#	startTime:1560771419736
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771419737	TYPE_WAYPOINT	220.1182	117.59548
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-81	5745	1560771413919
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-81	5785	1560771414030
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-81	5200	1560771420651
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-82	5180	1560771407399
1560771421750	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-82	5785	1560771414006
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-82	5785	1560771420997
1560771421750	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-82	5785	1560771414040
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-82	5260	1560771421162
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-82	5260	1560771421228
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-82	5260	1560771421242
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-82	5300	1560771421441
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-82	5745	1560771420831
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ec4a6635f1ff16d47638c16cc044b3d77f63cc	-82	5300	1560771421397
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-82	5300	1560771421396
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-82	5180	1560771411560
1560771421750	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	74893dd939b53ae63284dcc39a7580fdd36cf1b0	-82	5805	1560771421054
1560771421750	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-82	2437	1560771398670
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ba8d13bcc160e4127d014f658bc2a587d76e5a2	-83	5180	1560771420601
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-83	5785	1560771420987
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce9e1f175b181d30750e4a28182e7d9e412f1dca	-83	5260	1560771421184
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-83	5180	1560771420578
1560771421750	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	0471888e48ded75abf527625888e1c5c3a374376	-83	5805	1560771421056
1560771421750	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a159423a9c1d0d43eac5d82ccc4e836494a2c46d	-83	5805	1560771421055
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-83	5220	1560771420750
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-83	5785	1560771420958
1560771421750	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7f01dac63461ace27d03304dd31e0ce0ed5a3129	-83	5805	1560771421055
1560771421750	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff416e453cb71dd12c51bdeb90cd14537044a5b0	-83	5805	1560771421056
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-83	5260	1560771421175
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-84	5300	1560771408252
1560771421750	TYPE_WIFI	862f14c39596136e616925d9689b5ff443a97a15	c89c4c68eae3744d88708f01dc511cdc29f5469a	-84	5745	1560771411811
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3887f06bfe6ec207143e0ba30de5bd4bfc92f137	-84	5300	1560771414464
1560771421750	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	0f24af46a2135a5b5eca5f337fd39dc6b6d2cafe	-84	5805	1560771421054
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f01b560b3754cb96410cb9d88d782db665c1b34	-84	5220	1560771409629
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-85	5785	1560771409858
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a7936693872652b81854113fd8b7ad78c56c635	-85	5745	1560771413908
1560771421750	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-85	5785	1560771420952
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-85	5300	1560771421399
1560771421750	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	268bd73dde40e392222b044d64957a14077c9f0e	-85	5220	1560771420702
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-85	5765	1560771413955
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-85	5180	1560771411550
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-85	5220	1560771409602
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-86	5220	1560771420760
1560771421750	TYPE_WIFI	2c26aa43878620de69f280470097ee349fe8396d	bb0e3198cf5d186baef86f94805b44f3177ae773	-86	5745	1560771420842
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b46048e5d5340de1290933693decacc454bd6a00	-86	5260	1560771421231
1560771421750	TYPE_WIFI	3450c0b56813da974795f960372caa7f0ac3f268	83826ef49e0ab7cbb09cc8e688531167441c7cce	-86	5745	1560771420842
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-86	5745	1560771409723
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a54597310d63921397ad7661f8fc8e0a8a7525c0	-86	5180	1560771413647
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f09a6a46bf513efed4bc46c72e5ab8854b5dc53c	-86	5220	1560771407555
1560771421750	TYPE_WIFI	ff192040ec399f3f026ea023cc2d00ff19654311	c2ce96805b1aaf9af8f624560c36a280c128a18c	-86	5805	1560771411992
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-86	5260	1560771414238
1560771421750	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-86	5785	1560771421010
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-87	5260	1560771421196
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e820af0e5672d463bd0d5913bb37102df4cd89bf	-87	5220	1560771420752
1560771421750	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	44d148264f91be63c3eecc9c9c121e5eaa63bf58	-87	5220	1560771399288
1560771421750	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-87	5180	1560771413642
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-87	5300	1560771410270
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-87	5220	1560771411684
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-87	5180	1560771411560
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	483162934d1293c7f4c9457a28e6f23698ccc64a	-87	5785	1560771413990
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-87	5180	1560771409464
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-87	5220	1560771409600
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-88	5220	1560771413741
1560771421750	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	5e9408b7d9bebc7bc21f41344604fd576b5a835e	-88	5240	1560771420795
1560771421750	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	701c7a014f27fd55ae0170c93abee0b3ee2e3ddc	-88	5220	1560771411677
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-88	5220	1560771420724
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-88	5785	1560771409880
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-88	5220	1560771403402
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-88	5180	1560771407451
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-88	5220	1560771420719
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-88	5745	1560771420832
1560771421750	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-88	5220	1560771399265
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-88	5180	1560771420600
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-88	5180	1560771420614
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-88	5180	1560771420615
1560771421750	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-88	5280	1560771421323
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-88	5220	1560771409608
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eab04f1d75fc5c3416cb2ca2edde4af71c332e4e	-88	5805	1560771411980
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-89	5300	1560771414470
1560771421750	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	933b5fa6dbef183c9a5152f512f9cb19db7b20d6	-89	5220	1560771411678
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-89	5300	1560771414471
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-89	5260	1560771421188
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	021633338aefbc95c57277a06ac248446877d7dc	-89	5180	1560771394799
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-89	5180	1560771397029
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-89	5300	1560771395679
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-89	5260	1560771408013
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-89	5745	1560771403524
1560771421750	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-89	5280	1560771421324
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-89	5180	1560771407401
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-89	5180	1560771420631
1560771421750	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-89	5280	1560771421343
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-89	5180	1560771409486
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-89	5785	1560771409865
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-89	5220	1560771411674
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-89	5220	1560771420727
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12a92794fe1f3dbee1ecbce0402f02ff21f74f07	-90	5260	1560771421149
1560771421750	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c38a2418c02dad547d96ccf91b2eb0f218468f3	-90	5220	1560771411678
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	27c0248146d358a34c89494d9c7aac99ac4976f9	-90	5180	1560771399166
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3badba571b26e950d5dcaad87aa225446ed9939	-90	5220	1560771403378
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-90	5260	1560771399713
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-90	5785	1560771407787
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-90	5785	1560771401618
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-90	5180	1560771407403
1560771421750	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	714a10d8298090d3829995230029d89cd1736d40	-91	5220	1560771411677
1560771421750	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-91	5805	1560771399577
1560771421750	TYPE_WIFI	8307efc9a4d5f322af1047fb868f047d1b280bc1	d541e86fa86e4b6e41fa2ae0c171f2bc974be927	-91	5220	1560771401370
1560771421750	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-91	5805	1560771421051
1560771421750	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-91	5180	1560771420589
1560771421750	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-92	5765	1560771395134
1560771421712	TYPE_ACCELEROMETER	0.043029785	1.4727783	11.223953
1560771421712	TYPE_MAGNETIC_FIELD	28.430176	10.961914	-30.914307
1560771421712	TYPE_GYROSCOPE	-0.21984863	0.097976685	0.5270691
1560771421712	TYPE_ROTATION_VECTOR	0.022527253	-1.3411154E-4	0.49686816
1560771421712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-89.89258	-358.66852
1560771421712	TYPE_GYROSCOPE_UNCALIBRATED	-0.025741577	0.38475037	0.5255432
1560771421712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03538513	1.5823059	10.887558
1560771421732	TYPE_ACCELEROMETER	0.17111206	1.2644806	12.273209
1560771421732	TYPE_MAGNETIC_FIELD	28.430176	10.961914	-30.914307
1560771421732	TYPE_GYROSCOPE	-0.324234	0.09585571	0.5116272
1560771421732	TYPE_ROTATION_VECTOR	0.022527253	-1.3411154E-4	0.49686816
1560771421732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-89.89258	-358.66852
1560771421732	TYPE_GYROSCOPE_UNCALIBRATED	-0.025741577	0.38475037	0.5255432
1560771421732	TYPE_ACCELEROMETER_UNCALIBRATED	0.009506226	0.6569519	14.569244
1560771421752	TYPE_ACCELEROMETER	0.12623596	1.0077057	13.574448
1560771421752	TYPE_MAGNETIC_FIELD	28.430176	10.961914	-30.914307
1560771421752	TYPE_GYROSCOPE	-0.4041443	0.0947876	0.47647095
1560771421752	TYPE_ROTATION_VECTOR	0.022527253	-1.3411154E-4	0.49686816
1560771421752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-89.89258	-358.66852
1560771421752	TYPE_GYROSCOPE_UNCALIBRATED	-0.025741577	0.38475037	0.5255432
1560771421752	TYPE_ACCELEROMETER_UNCALIBRATED	0.009506226	0.6569519	14.569244
1560771421773	TYPE_ACCELEROMETER	-0.015625	0.8029938	14.419601
1560771421773	TYPE_MAGNETIC_FIELD	28.430176	10.961914	-30.914307
1560771421773	TYPE_GYROSCOPE	-0.32850647	0.17733765	0.46635437
1560771421773	TYPE_ROTATION_VECTOR	0.022527253	-1.3411154E-4	0.49686816
1560771421773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-89.89258	-358.66852
1560771421773	TYPE_GYROSCOPE_UNCALIBRATED	-0.025741577	0.38475037	0.5255432
1560771421773	TYPE_ACCELEROMETER_UNCALIBRATED	0.009506226	0.6569519	14.569244
1560771421793	TYPE_ACCELEROMETER	-0.03239441	0.5815277	14.660812
1560771421793	TYPE_MAGNETIC_FIELD	28.430176	10.961914	-30.914307
1560771421793	TYPE_GYROSCOPE	-0.1197052	0.3456421	0.5105591
1560771421793	TYPE_ROTATION_VECTOR	0.022527253	-1.3411154E-4	0.49686816
1560771421793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-89.89258	-358.66852
1560771421793	TYPE_GYROSCOPE_UNCALIBRATED	-0.025741577	0.38475037	0.5255432
1560771421793	TYPE_ACCELEROMETER_UNCALIBRATED	0.009506226	0.6569519	14.569244
1560771421813	TYPE_ACCELEROMETER	-0.37176514	0.60487366	14.537521
1560771421813	TYPE_MAGNETIC_FIELD	28.430176	13.0859375	-31.608582
1560771421813	TYPE_GYROSCOPE	0.052337646	0.39144897	0.53559875
1560771421813	TYPE_ROTATION_VECTOR	0.008318878	0.0045335083	0.5196256
1560771421813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-87.768555	-359.3628
1560771421813	TYPE_GYROSCOPE_UNCALIBRATED	0.12446594	0.41511536	0.5590973
1560771421813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20057678	0.6036835	14.661423
1560771421833	TYPE_ACCELEROMETER	-0.557312	0.2858429	14.15863
1560771421833	TYPE_MAGNETIC_FIELD	29.142761	9.547424	-30.914307
1560771421833	TYPE_GYROSCOPE	0.21052551	0.46069336	0.587265
1560771421833	TYPE_ROTATION_VECTOR	0.0077122455	0.009725991	0.5249654
1560771421833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-91.30707	-358.66852
1560771421833	TYPE_GYROSCOPE_UNCALIBRATED	0.29490662	0.46998596	0.61183167
1560771421833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4747162	0.4797821	14.361542
1560771421853	TYPE_ACCELEROMETER	-0.81469727	-0.054733276	13.775558
1560771421853	TYPE_MAGNETIC_FIELD	29.142761	7.423401	-30.221558
1560771421853	TYPE_GYROSCOPE	0.37831116	0.41223145	0.6250763
1560771421853	TYPE_ROTATION_VECTOR	0.008576086	0.015307143	0.5308409
1560771421853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-93.43109	-357.97577
1560771421853	TYPE_GYROSCOPE_UNCALIBRATED	0.4509735	0.2995453	0.63578796
1560771421853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.671051	0.10746765	13.941956
1560771421873	TYPE_ACCELEROMETER	-1.1067963	-0.349823	13.593597
1560771421873	TYPE_MAGNETIC_FIELD	30.566406	9.547424	-31.608582
1560771421873	TYPE_GYROSCOPE	0.53063965	0.15496826	0.6431885
1560771421873	TYPE_ROTATION_VECTOR	0.011861462	0.019484678	0.536697
1560771421873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-91.30707	-359.3628
1560771421873	TYPE_GYROSCOPE_UNCALIBRATED	0.6134186	0.0012664795	0.65390015
1560771421873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9535675	-0.20976257	13.673813
1560771421893	TYPE_ACCELEROMETER	-1.3755493	-0.62216187	13.214127
1560771421893	TYPE_MAGNETIC_FIELD	29.85382	8.131409	-30.914307
1560771421893	TYPE_GYROSCOPE	0.7170563	-0.12840271	0.66716003
1560771421893	TYPE_ROTATION_VECTOR	0.017995045	0.022293726	0.54276454
1560771421893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-92.72308	-358.66852
1560771421893	TYPE_GYROSCOPE_UNCALIBRATED	0.6134186	0.0012664795	0.65390015
1560771421893	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2606201	-0.48928833	13.475098
1560771421913	TYPE_ACCELEROMETER	-1.3797302	-0.7957306	12.162476
1560771421913	TYPE_MAGNETIC_FIELD	29.142761	7.423401	-30.914307
1560771421913	TYPE_GYROSCOPE	0.967926	-0.22906494	0.75024414
1560771421913	TYPE_ROTATION_VECTOR	0.026565628	0.025587954	0.5494562
1560771421913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-93.43109	-358.66852
1560771421913	TYPE_GYROSCOPE_UNCALIBRATED	1.0991821	-0.21711731	0.82221985
1560771421913	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4240265	-0.73527527	12.767609
1560771421933	TYPE_ACCELEROMETER	-0.9511719	-0.7819824	10.645142
1560771421933	TYPE_MAGNETIC_FIELD	29.142761	6.0073853	-31.608582
1560771421933	TYPE_GYROSCOPE	1.2118683	-0.20669556	0.8908539
1560771421933	TYPE_ROTATION_VECTOR	0.03705229	0.030285085	0.55730736
1560771421933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-94.84711	-359.3628
1560771421933	TYPE_GYROSCOPE_UNCALIBRATED	1.2770844	-0.22032166	0.9420471
1560771421933	TYPE_ACCELEROMETER_UNCALIBRATED	-1.216919	-0.8041229	11.422653
1560771421953	TYPE_ACCELEROMETER	-0.45796204	-0.6856079	9.350479
1560771421953	TYPE_MAGNETIC_FIELD	28.430176	6.0073853	-33.68988
1560771421953	TYPE_GYROSCOPE	1.2960358	-0.25250244	0.95584106
1560771421953	TYPE_ROTATION_VECTOR	0.048605967	0.034868374	0.5654443
1560771421953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-94.84711	-361.4441
1560771421953	TYPE_GYROSCOPE_UNCALIBRATED	1.2611084	-0.28050232	0.9303436
1560771421953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.678833	-0.7328949	9.943649
1560771421974	TYPE_ACCELEROMETER	-0.25564575	-0.6742401	8.514908
1560771421974	TYPE_MAGNETIC_FIELD	29.85382	3.8848877	-31.608582
1560771421974	TYPE_GYROSCOPE	1.1974945	-0.2807312	0.8652954
1560771421974	TYPE_ROTATION_VECTOR	0.059557885	0.03862206	0.5729011
1560771421974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-96.969604	-359.3628
1560771421974	TYPE_GYROSCOPE_UNCALIBRATED	1.114624	-0.24641418	0.779068
1560771421974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29814148	-0.65927124	8.881226
1560771421994	TYPE_ACCELEROMETER	-0.5519409	-0.77178955	7.894806
1560771421994	TYPE_MAGNETIC_FIELD	29.85382	3.17688	-32.30133
1560771421994	TYPE_GYROSCOPE	1.0377045	-0.1742096	0.68792725
1560771421994	TYPE_ROTATION_VECTOR	0.068418115	0.04245241	0.5788912
1560771421994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-97.67761	-360.05554
1560771421994	TYPE_GYROSCOPE_UNCALIBRATED	0.9697571	-0.07383728	0.6176758
1560771421994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3580017	-0.7227173	8.198868
1560771422014	TYPE_ACCELEROMETER	-0.98469543	-0.77059937	7.2166443
1560771422014	TYPE_MAGNETIC_FIELD	29.142761	1.7608643	-30.914307
1560771422014	TYPE_GYROSCOPE	0.9285126	0.036727905	0.5771332
1560771422014	TYPE_ROTATION_VECTOR	0.07496046	0.04758478	0.5840947
