#	startTime:1560763676546
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763676546	TYPE_WAYPOINT	297.34967	145.39987
1560763700920	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-91	5785	1560763699954
1560763700881	TYPE_ACCELEROMETER	0.5284424	0.6270294	6.539093
1560763700881	TYPE_MAGNETIC_FIELD	-38.49945	-6.349182	-20.674133
1560763700881	TYPE_GYROSCOPE	0.8273163	-0.24557495	0.7976532
1560763700881	TYPE_ROTATION_VECTOR	0.054117654	-0.13354456	-0.67060286
1560763700881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-107.588196	-354.50592
1560763700881	TYPE_GYROSCOPE_UNCALIBRATED	0.26400757	-0.49409485	0.2080841
1560763700881	TYPE_ACCELEROMETER_UNCALIBRATED	0.06517029	0.3894043	7.3363647
1560763700901	TYPE_ACCELEROMETER	1.0791168	0.87602234	6.403824
1560763700901	TYPE_MAGNETIC_FIELD	-38.49945	-6.349182	-20.674133
1560763700901	TYPE_GYROSCOPE	0.68296814	-0.40803528	0.76142883
1560763700901	TYPE_ROTATION_VECTOR	0.054117654	-0.13354456	-0.67060286
1560763700901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-107.588196	-354.50592
1560763700901	TYPE_GYROSCOPE_UNCALIBRATED	0.26400757	-0.49409485	0.2080841
1560763700901	TYPE_ACCELEROMETER_UNCALIBRATED	0.06517029	0.3894043	7.3363647
1560763700921	TYPE_ACCELEROMETER	1.6579132	1.0807343	6.537903
1560763700921	TYPE_MAGNETIC_FIELD	-38.49945	-6.349182	-20.674133
1560763700921	TYPE_GYROSCOPE	0.5455475	-0.51083374	0.6107025
1560763700921	TYPE_ROTATION_VECTOR	0.054117654	-0.13354456	-0.67060286
1560763700921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-107.588196	-354.50592
1560763700921	TYPE_GYROSCOPE_UNCALIBRATED	0.26400757	-0.49409485	0.2080841
1560763700921	TYPE_ACCELEROMETER_UNCALIBRATED	0.06517029	0.3894043	7.3363647
1560763700941	TYPE_ACCELEROMETER	1.9559937	1.2884216	6.816208
1560763700941	TYPE_MAGNETIC_FIELD	-38.49945	-6.349182	-20.674133
1560763700941	TYPE_GYROSCOPE	0.36871338	-0.5278778	0.34970093
1560763700941	TYPE_ROTATION_VECTOR	0.054117654	-0.13354456	-0.67060286
1560763700941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-107.588196	-354.50592
1560763700941	TYPE_GYROSCOPE_UNCALIBRATED	0.26400757	-0.49409485	0.2080841
1560763700941	TYPE_ACCELEROMETER_UNCALIBRATED	0.06517029	0.3894043	7.3363647
1560763700961	TYPE_ACCELEROMETER	1.9260712	1.4111176	7.4117737
1560763700961	TYPE_MAGNETIC_FIELD	-38.49945	-6.349182	-20.674133
1560763700961	TYPE_GYROSCOPE	0.18070984	-0.40270996	0.07699585
1560763700961	TYPE_ROTATION_VECTOR	0.054117654	-0.13354456	-0.67060286
1560763700961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-107.588196	-354.50592
1560763700961	TYPE_GYROSCOPE_UNCALIBRATED	0.26400757	-0.49409485	0.2080841
1560763700961	TYPE_ACCELEROMETER_UNCALIBRATED	0.06517029	0.3894043	7.3363647
1560763700981	TYPE_ACCELEROMETER	1.7692413	1.4715729	7.4147644
1560763700981	TYPE_MAGNETIC_FIELD	-40.63568	-4.2251587	-18.592834
1560763700981	TYPE_GYROSCOPE	0.054473877	-0.056503296	-0.15097046
1560763700981	TYPE_ROTATION_VECTOR	0.054024305	-0.13433954	-0.67184544
1560763700981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-105.46417	-352.42462
1560763700981	TYPE_GYROSCOPE_UNCALIBRATED	0.11541748	-0.24215698	-0.037460327
1560763700981	TYPE_ACCELEROMETER_UNCALIBRATED	1.9260712	1.4111176	7.4117737
1560763701001	TYPE_ACCELEROMETER	1.3670197	1.5487976	7.59433
1560763701001	TYPE_MAGNETIC_FIELD	-39.21051	-5.6411743	-18.592834
1560763701001	TYPE_GYROSCOPE	-0.17617798	0.09265137	-0.36723328
1560763701001	TYPE_ROTATION_VECTOR	0.053570762	-0.13236497	-0.6749581
1560763701001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-106.88019	-352.42462
1560763701001	TYPE_GYROSCOPE_UNCALIBRATED	-0.04598999	0.06944275	-0.2627716
1560763701001	TYPE_ACCELEROMETER_UNCALIBRATED	1.7692413	1.4715729	7.4147644
1560763701022	TYPE_ACCELEROMETER	0.89715576	1.5224457	8.223404
1560763701022	TYPE_MAGNETIC_FIELD	-39.923096	-3.5171509	-19.28711
1560763701022	TYPE_GYROSCOPE	-0.4403534	-0.05329895	-0.52648926
1560763701022	TYPE_ROTATION_VECTOR	0.050534587	-0.12949222	-0.6794736
1560763701022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-104.756165	-353.1189
1560763701022	TYPE_GYROSCOPE_UNCALIBRATED	-0.31762695	0.03642273	-0.45291138
1560763701022	TYPE_ACCELEROMETER_UNCALIBRATED	1.3670197	1.5487976	7.59433
1560763701042	TYPE_ACCELEROMETER	0.43927002	1.4979095	9.052399
1560763701042	TYPE_MAGNETIC_FIELD	-39.923096	-4.9331665	-19.28711
1560763701042	TYPE_GYROSCOPE	-0.6230469	-0.20509338	-0.6228943
1560763701042	TYPE_ROTATION_VECTOR	0.04533151	-0.12630898	-0.68506473
1560763701042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-106.17218	-353.1189
1560763701042	TYPE_GYROSCOPE_UNCALIBRATED	-0.5461273	-0.14414978	-0.58288574
1560763701042	TYPE_ACCELEROMETER_UNCALIBRATED	0.89715576	1.5224457	8.223404
1560763701062	TYPE_ACCELEROMETER	0.2806549	1.3279266	9.941849
1560763701062	TYPE_MAGNETIC_FIELD	-37.786865	-4.2251587	-17.900085
1560763701062	TYPE_GYROSCOPE	-0.717865	-0.2338562	-0.6420746
1560763701062	TYPE_ROTATION_VECTOR	0.03935001	-0.1225316	-0.69085777
1560763701062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-105.46417	-351.73187
1560763701062	TYPE_GYROSCOPE_UNCALIBRATED	-0.6819458	-0.2277832	-0.6398773
1560763701062	TYPE_ACCELEROMETER_UNCALIBRATED	0.43927002	1.4979095	9.052399
1560763701082	TYPE_ACCELEROMETER	0.4542389	1.1645203	11.11322
1560763701082	TYPE_MAGNETIC_FIELD	-38.49945	-4.9331665	-19.28711
1560763701082	TYPE_GYROSCOPE	-0.7141266	-0.24131775	-0.5951996
1560763701082	TYPE_ROTATION_VECTOR	0.033283018	-0.11874826	-0.6962979
1560763701082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-106.17218	-353.1189
1560763701082	TYPE_GYROSCOPE_UNCALIBRATED	-0.7378845	-0.24641418	-0.6254883
1560763701082	TYPE_ACCELEROMETER_UNCALIBRATED	0.2806549	1.3279266	9.941849
1560763701102	TYPE_ACCELEROMETER	0.7259674	1.147171	11.408295
1560763701102	TYPE_MAGNETIC_FIELD	-39.21051	-5.6411743	-18.592834
1560763701102	TYPE_GYROSCOPE	-0.56233215	-0.09750366	-0.53286743
1560763701102	TYPE_ROTATION_VECTOR	0.033283018	-0.11874826	-0.6962979
1560763701102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-106.88019	-352.42462
1560763701102	TYPE_GYROSCOPE_UNCALIBRATED	-0.64945984	-0.18623352	-0.55944824
1560763701102	TYPE_ACCELEROMETER_UNCALIBRATED	0.4542389	1.1645203	11.11322
1560763701122	TYPE_ACCELEROMETER	0.8331146	1.349472	11.163483
1560763701122	TYPE_MAGNETIC_FIELD	-39.923096	-4.2251587	-19.28711
1560763701122	TYPE_GYROSCOPE	-0.45046997	0.026611328	-0.49719238
1560763701122	TYPE_ROTATION_VECTOR	0.02910069	-0.11500717	-0.70109516
1560763701122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-105.46417	-353.1189
1560763701122	TYPE_GYROSCOPE_UNCALIBRATED	-0.4965973	-0.016845703	-0.5115051
1560763701122	TYPE_ACCELEROMETER_UNCALIBRATED	0.7259674	1.147171	11.408295
1560763701142	TYPE_ACCELEROMETER	0.783432	1.5643463	10.587692
1560763701142	TYPE_MAGNETIC_FIELD	-38.49945	-5.6411743	-17.900085
1560763701142	TYPE_GYROSCOPE	-0.39401245	0.037261963	-0.4668274
1560763701142	TYPE_ROTATION_VECTOR	0.02659703	-0.111256965	-0.70525426
1560763701142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-106.88019	-351.73187
1560763701142	TYPE_GYROSCOPE_UNCALIBRATED	-0.42256165	0.03375244	-0.4827423
1560763701142	TYPE_ACCELEROMETER_UNCALIBRATED	0.8331146	1.349472	11.163483
1560763701162	TYPE_ACCELEROMETER	0.9246979	1.7499084	10.042999
1560763701162	TYPE_MAGNETIC_FIELD	-37.07428	-5.6411743	-17.900085
1560763701162	TYPE_GYROSCOPE	-0.39614868	0.036193848	-0.41889954
1560763701162	TYPE_ROTATION_VECTOR	0.024526931	-0.1078572	-0.7091857
1560763701162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-106.88019	-351.73187
1560763701162	TYPE_GYROSCOPE_UNCALIBRATED	-0.3831482	0.043884277	-0.4427948
1560763701162	TYPE_ACCELEROMETER_UNCALIBRATED	0.783432	1.5643463	10.587692
1560763701182	TYPE_ACCELEROMETER	1.3885651	1.7852173	10.199814
1560763701182	TYPE_MAGNETIC_FIELD	-39.21051	-5.6411743	-17.900085
1560763701182	TYPE_GYROSCOPE	-0.54901123	-0.07460022	-0.38960266
1560763701182	TYPE_ROTATION_VECTOR	0.018462462	-0.10107148	-0.7160199
1560763701182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-106.88019	-351.73187
1560763701182	TYPE_GYROSCOPE_UNCALIBRATED	-0.4539795	-0.0024719238	-0.39486694
1560763701182	TYPE_ACCELEROMETER_UNCALIBRATED	0.9246979	1.7499084	10.042999
1560763701202	TYPE_ACCELEROMETER	1.859024	1.6990356	12.128357
1560763701202	TYPE_MAGNETIC_FIELD	-38.49945	-6.349182	-18.592834
1560763701202	TYPE_GYROSCOPE	-0.8062744	-0.36860657	-0.47535706
1560763701202	TYPE_ROTATION_VECTOR	0.018462462	-0.10107148	-0.7160199
1560763701202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-107.588196	-352.42462
1560763701202	TYPE_GYROSCOPE_UNCALIBRATED	-0.6792908	-0.19581604	-0.41403198
1560763701202	TYPE_ACCELEROMETER_UNCALIBRATED	1.3885651	1.7852173	10.199814
1560763701222	TYPE_ACCELEROMETER	1.8219299	1.3404999	14.626114
1560763701222	TYPE_MAGNETIC_FIELD	-37.786865	-6.349182	-17.900085
1560763701222	TYPE_GYROSCOPE	-0.89256287	-0.64237976	-0.6335449
1560763701222	TYPE_ROTATION_VECTOR	0.010575081	-0.09776406	-0.7202868
1560763701222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-107.588196	-351.73187
1560763701222	TYPE_GYROSCOPE_UNCALIBRATED	-0.8965912	-0.54255676	-0.55677795
1560763701222	TYPE_ACCELEROMETER_UNCALIBRATED	1.859024	1.6990356	12.128357
1560763701243	TYPE_ACCELEROMETER	1.7710419	0.744339	16.130264
1560763701243	TYPE_MAGNETIC_FIELD	-39.21051	-7.055664	-16.511536
1560763701243	TYPE_GYROSCOPE	-0.49787903	-0.5571594	-0.6495209
1560763701243	TYPE_ROTATION_VECTOR	-0.0068035955	-0.09534657	-0.7309941
1560763701243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-108.29468	-350.34332
1560763701243	TYPE_GYROSCOPE_UNCALIBRATED	-0.7666321	-0.64268494	-0.6681061
1560763701243	TYPE_ACCELEROMETER_UNCALIBRATED	1.8219299	1.3404999	14.626114
1560763701263	TYPE_ACCELEROMETER	2.1134186	0.33493042	14.453125
1560763701263	TYPE_MAGNETIC_FIELD	-38.49945	-7.055664	-18.592834
1560763701263	TYPE_GYROSCOPE	0.28935242	-0.12466431	-0.45777893
1560763701263	TYPE_ROTATION_VECTOR	-0.005664769	-0.09805284	-0.73414147
1560763701263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-108.29468	-352.42462
1560763701263	TYPE_GYROSCOPE_UNCALIBRATED	-0.12321472	-0.37690735	-0.5727539
1560763701263	TYPE_ACCELEROMETER_UNCALIBRATED	1.7710419	0.744339	16.130264
1560763701283	TYPE_ACCELEROMETER	2.6461182	0.46002197	11.174271
1560763701283	TYPE_MAGNETIC_FIELD	-39.21051	-7.763672	-17.20581
1560763701283	TYPE_GYROSCOPE	0.789505	0.21302795	-0.2553711
1560763701283	TYPE_ROTATION_VECTOR	0.0010238008	-0.10240844	-0.7353632
1560763701283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-109.002686	-351.0376
1560763701283	TYPE_GYROSCOPE_UNCALIBRATED	0.6176758	0.10140991	-0.33999634
1560763701283	TYPE_ACCELEROMETER_UNCALIBRATED	2.1134186	0.33493042	14.453125
1560763701303	TYPE_ACCELEROMETER	2.8783722	0.8640442	8.735779
1560763701303	TYPE_MAGNETIC_FIELD	-38.49945	-7.055664	-17.900085
1560763701303	TYPE_GYROSCOPE	0.64888	0.17573547	-0.18240356
1560763701303	TYPE_ROTATION_VECTOR	0.006431871	-0.10618378	-0.7360106
1560763701303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-108.29468	-351.73187
1560763701303	TYPE_GYROSCOPE_UNCALIBRATED	0.78385925	0.21430969	-0.20098877
1560763701303	TYPE_ACCELEROMETER_UNCALIBRATED	2.6461182	0.46002197	11.174271
1560763701323	TYPE_ACCELEROMETER	2.9711304	1.0088959	8.074371
1560763701323	TYPE_MAGNETIC_FIELD	-38.49945	-7.055664	-16.511536
1560763701323	TYPE_GYROSCOPE	0.2366333	0.109695435	-0.2633667
1560763701323	TYPE_ROTATION_VECTOR	0.006431871	-0.10618378	-0.7360106
1560763701323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-108.29468	-350.34332
1560763701323	TYPE_GYROSCOPE_UNCALIBRATED	0.44032288	0.13122559	-0.2036438
1560763701323	TYPE_ACCELEROMETER_UNCALIBRATED	2.9711304	1.0088959	8.074371
1560763701343	TYPE_ACCELEROMETER	2.5755005	1.1070557	8.38382
1560763701343	TYPE_MAGNETIC_FIELD	-37.786865	-8.47168	-17.20581
1560763701343	TYPE_GYROSCOPE	-0.0051879883	0.16882324	-0.41889954
1560763701343	TYPE_ROTATION_VECTOR	0.008679743	-0.10741928	-0.7375795
1560763701343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-109.71069	-351.0376
1560763701343	TYPE_GYROSCOPE_UNCALIBRATED	0.07865906	0.12696838	-0.33999634
1560763701343	TYPE_ACCELEROMETER_UNCALIBRATED	2.9711304	1.0088959	8.074371
1560763701363	TYPE_ACCELEROMETER	1.8344879	1.136383	8.467621
1560763701363	TYPE_MAGNETIC_FIELD	-39.21051	-7.763672	-17.20581
1560763701363	TYPE_GYROSCOPE	0.014526367	0.29185486	-0.5051727
1560763701363	TYPE_ROTATION_VECTOR	0.009984269	-0.10639229	-0.74050385
1560763701363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-109.002686	-351.0376
1560763701363	TYPE_GYROSCOPE_UNCALIBRATED	-0.026809692	0.22390747	-0.47634888
1560763701363	TYPE_ACCELEROMETER_UNCALIBRATED	2.5755005	1.1070557	8.38382
1560763701383	TYPE_ACCELEROMETER	1.020462	1.2614899	7.914566
1560763701383	TYPE_MAGNETIC_FIELD	-38.49945	-8.47168	-18.592834
1560763701383	TYPE_GYROSCOPE	0.18496704	0.39518738	-0.45671082
1560763701383	TYPE_ROTATION_VECTOR	0.012568009	-0.104571715	-0.7438753
1560763701383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-109.71069	-352.42462
1560763701383	TYPE_GYROSCOPE_UNCALIBRATED	0.090911865	0.35812378	-0.4965973
1560763701383	TYPE_ACCELEROMETER_UNCALIBRATED	1.8344879	1.136383	8.467621
1560763701403	TYPE_ACCELEROMETER	0.59129333	1.4781647	7.08078
1560763701403	TYPE_MAGNETIC_FIELD	-37.07428	-7.763672	-18.592834
1560763701403	TYPE_GYROSCOPE	0.2909546	0.312088	-0.31236267
1560763701403	TYPE_ROTATION_VECTOR	0.021814197	-0.10333624	-0.74834216
1560763701403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-109.002686	-352.42462
1560763701403	TYPE_GYROSCOPE_UNCALIBRATED	0.2549591	0.37677002	-0.39059448
1560763701403	TYPE_ACCELEROMETER_UNCALIBRATED	1.020462	1.2614899	7.914566
1560763701423	TYPE_ACCELEROMETER	0.5410309	1.6445618	6.619293
1560763701423	TYPE_MAGNETIC_FIELD	-37.786865	-9.1796875	-18.592834
1560763701423	TYPE_GYROSCOPE	0.2531433	0.15390015	-0.14085388
1560763701423	TYPE_ROTATION_VECTOR	0.021814197	-0.10333624	-0.74834216
1560763701423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-110.4187	-352.42462
1560763701423	TYPE_GYROSCOPE_UNCALIBRATED	0.2826538	0.2303009	-0.22494507
1560763701423	TYPE_ACCELEROMETER_UNCALIBRATED	0.59129333	1.4781647	7.08078
1560763701444	TYPE_ACCELEROMETER	0.7253723	1.8097534	6.6594086
1560763701444	TYPE_MAGNETIC_FIELD	-39.21051	-7.055664	-17.900085
1560763701444	TYPE_GYROSCOPE	0.170578	0.051635742	0.010955811
1560763701444	TYPE_ROTATION_VECTOR	0.026474165	-0.10528408	-0.7484867
1560763701444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-108.29468	-351.73187
1560763701444	TYPE_GYROSCOPE_UNCALIBRATED	0.20861816	0.09288025	-0.059295654
1560763701444	TYPE_ACCELEROMETER_UNCALIBRATED	0.5410309	1.6445618	6.619293
1560763701464	TYPE_ACCELEROMETER	0.91630554	1.9743652	7.064621
1560763701464	TYPE_MAGNETIC_FIELD	-37.786865	-7.055664	-17.20581
1560763701464	TYPE_GYROSCOPE	0.10560608	0.013824463	0.106292725
1560763701464	TYPE_ROTATION_VECTOR	0.026474165	-0.10528408	-0.7484867
1560763701464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-108.29468	-351.0376
1560763701464	TYPE_GYROSCOPE_UNCALIBRATED	0.1335144	0.027359009	0.06694031
1560763701464	TYPE_ACCELEROMETER_UNCALIBRATED	0.7253723	1.8097534	6.6594086
1560763701484	TYPE_ACCELEROMETER	1.0378265	2.104248	7.5374756
1560763701484	TYPE_MAGNETIC_FIELD	-37.786865	-7.763672	-17.900085
1560763701484	TYPE_GYROSCOPE	0.080566406	0.0074310303	0.16593933
1560763701484	TYPE_ROTATION_VECTOR	0.027720219	-0.10689616	-0.7461509
1560763701484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-109.002686	-351.73187
1560763701484	TYPE_GYROSCOPE_UNCALIBRATED	0.081848145	0.0028686523	0.14097595
1560763701484	TYPE_ACCELEROMETER_UNCALIBRATED	0.91630554	1.9743652	7.064621
1560763701504	TYPE_ACCELEROMETER	1.2203827	2.206604	7.9845886
1560763701504	TYPE_MAGNETIC_FIELD	-37.07428	-7.763672	-16.511536
1560763701504	TYPE_GYROSCOPE	0.104003906	0.035125732	0.20323181
1560763701504	TYPE_ROTATION_VECTOR	0.028488213	-0.10767056	-0.7445641
1560763701504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-109.002686	-350.34332
1560763701504	TYPE_GYROSCOPE_UNCALIBRATED	0.08770752	0.023101807	0.18678284
1560763701504	TYPE_ACCELEROMETER_UNCALIBRATED	1.0378265	2.104248	7.5374756
1560763701524	TYPE_ACCELEROMETER	1.4364471	2.3340912	8.364075
1560763701524	TYPE_MAGNETIC_FIELD	-37.786865	-8.47168	-17.20581
1560763701524	TYPE_GYROSCOPE	0.11465454	0.034591675	0.22399902
1560763701524	TYPE_ROTATION_VECTOR	0.02926795	-0.108570285	-0.7428527
1560763701524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-109.71069	-351.0376
1560763701524	TYPE_GYROSCOPE_UNCALIBRATED	0.112213135	0.037490845	0.21820068
1560763701524	TYPE_ACCELEROMETER_UNCALIBRATED	1.2203827	2.206604	7.9845886
1560763701544	TYPE_ACCELEROMETER	1.6130219	2.4490051	8.785446
1560763701544	TYPE_MAGNETIC_FIELD	-37.07428	-7.055664	-17.20581
1560763701544	TYPE_GYROSCOPE	0.090148926	0.0798645	0.21653748
1560763701544	TYPE_ROTATION_VECTOR	0.030218259	-0.10900476	-0.741123
1560763701544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-108.29468	-351.0376
1560763701544	TYPE_GYROSCOPE_UNCALIBRATED	0.1015625	0.04333496	0.22459412
1560763701544	TYPE_ACCELEROMETER_UNCALIBRATED	1.4364471	2.3340912	8.364075
1560763700972	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	fb1521bf18102264fe7b3cfb0e9bd2c25991afe1	-59	-87	18.07763630020772	fa47900ab6021c5b9dcef0c2c808565f3ceab83a1560763700974	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	a08efacaf77581937d4b1c07bcf5f551093869b81560763701564	TYPE_ACCELEROMETER	1.558548	2.56633	9.213409
1560763701564	TYPE_MAGNETIC_FIELD	-37.07428	-6.349182	-18.592834
1560763701564	TYPE_GYROSCOPE	0.10240173	0.23965454	0.19683838
1560763701564	TYPE_ROTATION_VECTOR	0.03248636	-0.108448096	-0.7393991
1560763701564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-107.588196	-352.42462
1560763701564	TYPE_GYROSCOPE_UNCALIBRATED	0.08345032	0.14561462	0.20755005
1560763701564	TYPE_ACCELEROMETER_UNCALIBRATED	1.6130219	2.4490051	8.785446
1560763701584	TYPE_ACCELEROMETER	1.4220886	2.5872803	9.531235
1560763701584	TYPE_MAGNETIC_FIELD	-37.786865	-6.349182	-17.900085
1560763701584	TYPE_GYROSCOPE	0.16259766	0.4239502	0.17712402
1560763701584	TYPE_ROTATION_VECTOR	0.03248636	-0.108448096	-0.7393991
1560763701584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-107.588196	-351.73187
1560763701584	TYPE_GYROSCOPE_UNCALIBRATED	0.13298035	0.34481812	0.18943787
1560763701584	TYPE_ACCELEROMETER_UNCALIBRATED	1.558548	2.56633	9.213409
1560763701604	TYPE_ACCELEROMETER	1.3766022	2.550171	10.16571
1560763701604	TYPE_MAGNETIC_FIELD	-36.361694	-5.6411743	-16.511536
1560763701604	TYPE_GYROSCOPE	0.15779114	0.37654114	0.15263367
1560763701604	TYPE_ROTATION_VECTOR	0.036548696	-0.10707001	-0.73769134
1560763701604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-106.88019	-350.34332
1560763701604	TYPE_GYROSCOPE_UNCALIBRATED	0.16548157	0.43322754	0.16494751
1560763701604	TYPE_ACCELEROMETER_UNCALIBRATED	1.4220886	2.5872803	9.531235
1560763701624	TYPE_ACCELEROMETER	1.5645447	2.4142914	10.77803
1560763701624	TYPE_MAGNETIC_FIELD	-37.786865	-7.763672	-18.592834
1560763701624	TYPE_GYROSCOPE	0.12211609	0.312088	0.1355896
1560763701624	TYPE_ROTATION_VECTOR	0.04308051	-0.10491757	-0.7349767
1560763701624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-109.002686	-352.42462
1560763701624	TYPE_GYROSCOPE_UNCALIBRATED	0.14097595	0.32084656	0.14630127
1560763701624	TYPE_ACCELEROMETER_UNCALIBRATED	1.3766022	2.550171	10.16571
1560763701645	TYPE_ACCELEROMETER	1.711792	2.2676544	11.253281
1560763701645	TYPE_MAGNETIC_FIELD	-38.49945	-6.349182	-19.28711
1560763701645	TYPE_GYROSCOPE	0.03955078	0.38772583	0.09883118
1560763701645	TYPE_ROTATION_VECTOR	0.04308051	-0.10491757	-0.7349767
1560763701645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-107.588196	-353.1189
1560763701645	TYPE_GYROSCOPE_UNCALIBRATED	0.08451843	0.33416748	0.1207428
1560763701645	TYPE_ACCELEROMETER_UNCALIBRATED	1.5645447	2.4142914	10.77803
1560763701665	TYPE_ACCELEROMETER	1.8099518	2.1551208	11.437027
1560763701665	TYPE_MAGNETIC_FIELD	-37.07428	-7.055664	-19.28711
1560763701665	TYPE_GYROSCOPE	-0.08882141	0.5746918	0.022140503
1560763701665	TYPE_ROTATION_VECTOR	0.0459175	-0.10275896	-0.7340058
1560763701665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-108.29468	-353.1189
1560763701665	TYPE_GYROSCOPE_UNCALIBRATED	-0.018814087	0.48329163	0.069610596
1560763701665	TYPE_ACCELEROMETER_UNCALIBRATED	1.711792	2.2676544	11.253281
1560763701685	TYPE_ACCELEROMETER	1.5519714	1.9809418	12.121765
1560763701685	TYPE_MAGNETIC_FIELD	-37.07428	-7.055664	-18.592834
1560763701685	TYPE_GYROSCOPE	-0.3183899	0.50598145	-0.114227295
1560763701685	TYPE_ROTATION_VECTOR	0.049313694	-0.098391406	-0.73363745
1560763701685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-108.29468	-352.42462
1560763701685	TYPE_GYROSCOPE_UNCALIBRATED	-0.19459534	0.580246	-0.040130615
1560763701685	TYPE_ACCELEROMETER_UNCALIBRATED	1.8099518	2.1551208	11.437027
1560763701705	TYPE_ACCELEROMETER	0.90493774	1.7086029	12.925034
1560763701705	TYPE_MAGNETIC_FIELD	-36.361694	-6.349182	-19.28711
1560763701705	TYPE_GYROSCOPE	-0.49468994	0.42448425	-0.24311829
1560763701705	TYPE_ROTATION_VECTOR	0.050543446	-0.08601692	-0.73637205
1560763701705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-107.588196	-353.1189
1560763701705	TYPE_GYROSCOPE_UNCALIBRATED	-0.4342804	0.43217468	-0.18287659
1560763701705	TYPE_ACCELEROMETER_UNCALIBRATED	1.5519714	1.9809418	12.121765
1560763701725	TYPE_ACCELEROMETER	-0.25386047	1.4225006	13.1662445
1560763701725	TYPE_MAGNETIC_FIELD	-35.64911	-7.055664	-18.592834
1560763701725	TYPE_GYROSCOPE	-0.39242554	0.6172943	-0.29638672
1560763701725	TYPE_ROTATION_VECTOR	0.050543446	-0.08601692	-0.73637205
