#	startTime:1560771956834
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771956835	TYPE_WAYPOINT	294.04996	136.11899
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9418bb6971abb2eabe8c6ad78031f54fd0c2ff2a	-86	5200	1560771961123
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-86	5260	1560771967928
1560771972835	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7cc7305988defdbe23918af8e066969c8116cff9	-86	5220	1560771956611
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7e76ceb6b7ef43ff75c357538e5ebb29fa828c	-86	5260	1560771961629
1560771972835	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f1b73b866bbd4604632879bae30039ed36818d2e	-86	5260	1560771961631
1560771972835	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	3ac0dba8e88a8edbc34e02a6bb8985af47cabd13	-86	5260	1560771957123
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-86	5260	1560771944415
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e70021191167b17758890ace6db625c062d8b32	-86	5745	1560771963393
1560771972835	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	d17e52c4f50ddb1e32222d17416e0bef459bca06	-86	5805	1560771971982
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-86	5180	1560771971569
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8d1855b3fe144d8bb457fd882b7666d717dca70a	-86	5805	1560771971982
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	643dcb1beb1ac360a18d979f9c7190a3dbc92adb	-86	5805	1560771971983
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbb7232c597c059240344248515ce83e906f0509	-86	5805	1560771971983
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27c4b4c6995f285331b02b56e8bc9ea37e22181a	-86	5805	1560771971983
1560771972835	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-87	5180	1560771971583
1560771972835	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	ad815b86d3eeec8d7a92c49bbd4aa8811123c4e4	-87	5765	1560771967696
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce992c7e36b4c259128152051c43f4d919aaddd0	-87	5220	1560771965388
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a7936693872652b81854113fd8b7ad78c56c635	-87	5745	1560771965544
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-87	5260	1560771972146
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cd2d0d632193b339fea6e2525fc6b500fe599f94	-87	5785	1560771961428
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a45895c058ad2a79220f0f17beb02a8fa2413528	-87	5280	1560771959560
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-87	5785	1560771969885
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-87	5180	1560771943762
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-87	5745	1560771961286
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-87	5745	1560771963402
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-87	5825	1560771967885
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-87	5785	1560771956865
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-87	5300	1560771959725
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-87	5785	1560771961383
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b25c646554231827fb1bd6096f59c1b7bafabe3d	-87	5260	1560771961630
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e3507fcac822f923c47f20acfe3f92e04dc20f64	-87	5260	1560771961630
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf0dcfd890ff612b1c1a6a5248b36e6fc6bcecf6	-87	5260	1560771961630
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-87	5300	1560771963957
1560771972835	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	92a644b1b44ae15d4bd34354e8a195a1aa22c5e0	-87	5765	1560771959208
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-87	5220	1560771943906
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-87	5745	1560771956730
1560771972835	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	0a81862fa2bc878a1247c4ae4fc1fda74368a0ee	-87	5745	1560771961303
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	731140fe2e87e0c3c70929bc718877354024b386	-87	5745	1560771961307
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	27c0248146d358a34c89494d9c7aac99ac4976f9	-87	5180	1560771965244
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	483162934d1293c7f4c9457a28e6f23698ccc64a	-87	5785	1560771971951
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	379164a6544d7a3a8dd49e52e9cde7e5e1a4157c	-88	5745	1560771965525
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8caa4b8c16a5a01efa1ccf8577f1a79fb1526da	-88	5220	1560771965403
1560771972835	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	9a55d11affe8c6550e27c211265c9374043bfc33	-88	5200	1560771971627
1560771972835	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	5168e1c6b8c9e2f22df1c30d406dd9613c25dd55	-88	5300	1560771972394
1560771972835	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	345043ad93a16ee8f481655bb15321967c638120	-88	5300	1560771972396
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-88	5745	1560771963399
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-88	5300	1560771963928
1560771972835	TYPE_WIFI	d402ceaac9307d6bfed9dc111ae87c56d3a7e183	7906353f29e307203d212e6e5f56832c91466634	-88	5805	1560771961455
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-88	5300	1560771968189
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efe49861a89d0dfe3d6fb61d7f982994a32412a6	-88	5320	1560771959818
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6060b9f75c246f8c0140cb5b53ca6dea9cadc1bf	-88	5320	1560771959821
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-88	5180	1560771969542
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-88	5220	1560771961151
1560771972835	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	6137996a7ed933d664b3245656e757669c6c09b0	-88	5240	1560771956679
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8182b396e6668516e9f9913d103a06a4d23f7e15	-88	5765	1560771959209
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	73513aa7605cb3c7dc63d0229f3dd5c70ce5c1f9	-88	5765	1560771959210
1560771972835	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	12d34f15571089fa3cf000aa1392011a180e8023	-88	5765	1560771959214
1560771972835	TYPE_WIFI	2e243e581908f01e65e19348e552ed3165336a82	b89d098028556394d0133f416730d92b4a4d97b8	-88	5805	1560771965681
1560771972835	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	886f51bfbd6ac8a3687c1a55e2ba2f4acb8eb536	-88	5280	1560771959558
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbb7016db2aaf7043ab8c23b5622b18dc98fcf97	-88	5280	1560771959560
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af5e10206b57a2eb0e49aae45e40fd5b901b4ea1	-88	5805	1560771965679
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7f3d3ce403d94f71ec926419b42691ac04d6d10c	-88	5300	1560771972396
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a67a194c2dcc3411d658eba9a04027c45a16b340	-88	5765	1560771944107
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75491dd04825d121f8cf7c9425fc2d673cd3be07	-88	5765	1560771944107
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	254024625a7455fb98dcc3b1dc01b3191ac1c9d1	-88	5765	1560771944108
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a85a4bd35fc888a64d70dd8248590d4e365a45a5	-88	5240	1560771959034
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6e04344cc2b8176f9509863cd89dd4c92f1922a	-88	5300	1560771970292
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	933b5fa6dbef183c9a5152f512f9cb19db7b20d6	-88	5220	1560771971705
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ec4a6635f1ff16d47638c16cc044b3d77f63cc	-88	5300	1560771972334
1560771972835	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	701c7a014f27fd55ae0170c93abee0b3ee2e3ddc	-88	5220	1560771971704
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	714a10d8298090d3829995230029d89cd1736d40	-88	5220	1560771971705
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-88	5785	1560771971948
1560771972835	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	2fed83bf0188d8d484b6655e7df9e975c606460c	-88	5805	1560771972001
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-88	5300	1560771972322
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39ca2ac63d917a5d2d02e9a9aff46191a2c13562	-89	5200	1560771971614
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4f9afe8242b474608687f4343e878727c30adfa	-89	5200	1560771971614
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-89	5300	1560771968169
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b0ab18d783e3bac53f243e9cbbb9c872c848888d	-89	5220	1560771965387
1560771972835	TYPE_WIFI	d791dccc4bfc81a1fae01f32385d2004f365b794	316623ac0803edb9b00878fbaefd6440809db3ed	-89	5805	1560771944193
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95dfa9c012a125bd646e2eb4721c584cbe0454f3	-89	5260	1560771965894
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-89	5300	1560771972344
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-89	5180	1560771969532
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-89	5220	1560771969672
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-89	5220	1560771971670
1560771972835	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	11cafc196098901929ad444a4f8182ffbce4ac08	-89	5260	1560771972173
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-89	5220	1560771969642
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c13d6c8ff7d2989a756812405b0939b6de835113	-89	5320	1560771968317
1560771972835	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	0589353d30095a13361ecf53f2fdf7dad3889bde	-89	5320	1560771961990
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fad9b0e116d3d2e3cc01c591d84e8ef14c6151d	-89	5180	1560771963158
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-89	5765	1560771963442
1560771972835	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	2ad6332f8f4faf7b24baacf246fefcce989cb976	-89	5240	1560771959086
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9cdbe8fddf64f51d1b610f6bcbe720f2a23ec266	-89	5765	1560771959208
1560771972835	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8d49474114e06c36e1db96de6429646529064f47	-89	5805	1560771965678
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ba5fc185cb9c73c0adf97a38e13c06cb1c6cc1d	-89	5805	1560771965679
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9ff5ad963e4b7e1d231e510085897a3c64e7b68b	-89	5805	1560771965680
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9013a1b9c78556ad13afd2f9653a56608ef7b116	-89	5280	1560771959558
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-89	5180	1560771971549
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-89	5745	1560771969755
1560771972835	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	19429545a4a592add07b8d4c578850919baefc5c	-89	5765	1560771944108
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce9e1f175b181d30750e4a28182e7d9e412f1dca	-89	5260	1560771972108
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f45402fccc74170b1ae947a5bf8b18fb73ba4071	-89	5240	1560771959034
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-89	5745	1560771967638
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-89	5300	1560771970305
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-89	5300	1560771972356
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	44d148264f91be63c3eecc9c9c121e5eaa63bf58	-89	5220	1560771971705
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf90d84c47394aacfe7880e44e53fd3710ff4300	-90	5765	1560771965574
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8111d20c77bfddfff87adde7721c96de6629025d	-90	5765	1560771944069
1560771972835	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	e82552b282695bd84f6bb7d95a82274434aa5f69	-90	5200	1560771971614
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	61fc35fed119573d68d8bd30d713d8cd6ce52203	-90	5200	1560771971615
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-90	5300	1560771972400
1560771972835	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-90	5785	1560771969915
1560771972835	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	1829a572050b2d3b4c52e955c4a881016c8ec4d6	-90	5280	1560771959606
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-90	5765	1560771969845
1560771972835	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	08aa7561db7cfc275c738497f6681dd28be46f98	-90	5765	1560771963490
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-90	5260	1560771957084
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eb451dab8471189b5a11faa56cfdb7891ac14d2	-90	5320	1560771968317
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-90	5220	1560771967497
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	481843ba15f4d9935309f24c69960940fadd66d5	-90	5805	1560771965679
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4974048c2a73ebaa44bc757d26f920aea24e65d5	-90	5280	1560771963860
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-90	5260	1560771944410
1560771972835	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	c166b808becef3f36a049ed23f61eca9bb4cb949	-90	5240	1560771959033
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b02959855ba33de6ff73e8cbc04b0c624d0e7a2d	-90	5240	1560771959034
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-90	5745	1560771961267
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0006968a29229c78478c7f6c2d2d37ee6ba145ef	-90	5180	1560771965276
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-90	5180	1560771969501
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-91	5220	1560771965413
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccb48933dbafc64dc2f8a8e6e55142db1d731d8d	-91	5180	1560771971552
1560771972835	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	d387a3ed69a166793f1692fd9bcaa2ab880c8a53	-91	5320	1560771966166
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	671517357746d41a7e7a86a642123860b904c21f	-91	5785	1560771956876
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-91	5745	1560771961269
1560771972835	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-92	5260	1560771972120
1560771972835	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3495623c8150fddba9e60d27083f0659f1c98069	-92	5240	1560771959035
1560771972835	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0fdf158c266361163355ee9cf3bfeb5912487b16	-92	5260	1560771965877
1560771972835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dd52d634019eb610235b75fe3f298dbe2f8e1ecb	-93	5765	1560771944069
1560771972796	TYPE_ACCELEROMETER	1.0013123	1.2991943	6.9179688
1560771972796	TYPE_MAGNETIC_FIELD	26.890564	3.9718628	-37.757874
1560771972796	TYPE_GYROSCOPE	0.40760803	-0.56036377	0.44078064
1560771972796	TYPE_ROTATION_VECTOR	0.084776625	0.011080629	0.67278814
1560771972796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-97.67761	-366.29944
1560771972796	TYPE_GYROSCOPE_UNCALIBRATED	0.45362854	-0.577713	0.48825073
1560771972796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34602356	1.1812897	9.112854
1560771972816	TYPE_ACCELEROMETER	0.91929626	1.2991943	7.5422516
1560771972816	TYPE_MAGNETIC_FIELD	26.890564	3.9718628	-37.757874
1560771972816	TYPE_GYROSCOPE	0.26805115	-0.47833252	0.2767334
1560771972816	TYPE_ROTATION_VECTOR	0.084776625	0.011080629	0.67278814
1560771972816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-97.67761	-366.29944
1560771972816	TYPE_GYROSCOPE_UNCALIBRATED	0.45362854	-0.577713	0.48825073
1560771972816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34602356	1.1812897	9.112854
1560771972836	TYPE_ACCELEROMETER	0.494339	1.3560638	8.235382
1560771972836	TYPE_MAGNETIC_FIELD	26.890564	3.9718628	-37.757874
1560771972836	TYPE_GYROSCOPE	0.15299988	-0.37234497	0.09510803
1560771972836	TYPE_ROTATION_VECTOR	0.084776625	0.011080629	0.67278814
1560771972836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-97.67761	-366.29944
1560771972836	TYPE_GYROSCOPE_UNCALIBRATED	0.45362854	-0.577713	0.48825073
1560771972836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34602356	1.1812897	9.112854
1560771972856	TYPE_ACCELEROMETER	0.09510803	1.2507172	8.70285
1560771972856	TYPE_MAGNETIC_FIELD	26.890564	3.9718628	-37.757874
1560771972856	TYPE_GYROSCOPE	0.108795166	-0.23492432	-0.037002563
1560771972856	TYPE_ROTATION_VECTOR	0.084776625	0.011080629	0.67278814
1560771972856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-97.67761	-366.29944
1560771972856	TYPE_GYROSCOPE_UNCALIBRATED	0.45362854	-0.577713	0.48825073
1560771972856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34602356	1.1812897	9.112854
1560771972876	TYPE_ACCELEROMETER	-0.18441772	1.1573334	9.032654
1560771972876	TYPE_MAGNETIC_FIELD	26.890564	3.9718628	-37.757874
1560771972876	TYPE_GYROSCOPE	0.072052	-0.08152771	-0.1030426
1560771972876	TYPE_ROTATION_VECTOR	0.084776625	0.011080629	0.67278814
1560771972876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-97.67761	-366.29944
1560771972876	TYPE_GYROSCOPE_UNCALIBRATED	0.45362854	-0.577713	0.48825073
1560771972876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34602356	1.1812897	9.112854
1560771972896	TYPE_ACCELEROMETER	-0.48728943	1.2165985	9.132614
1560771972896	TYPE_MAGNETIC_FIELD	26.890564	3.9718628	-37.757874
1560771972896	TYPE_GYROSCOPE	0.027832031	0.076675415	-0.11529541
1560771972896	TYPE_ROTATION_VECTOR	0.084776625	0.011080629	0.67278814
1560771972896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-97.67761	-366.29944
1560771972896	TYPE_GYROSCOPE_UNCALIBRATED	0.45362854	-0.577713	0.48825073
1560771972896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34602356	1.1812897	9.112854
1560771972916	TYPE_ACCELEROMETER	-0.43043518	1.1453705	9.288239
1560771972916	TYPE_MAGNETIC_FIELD	28.314209	1.1398315	-37.065125
1560771972916	TYPE_GYROSCOPE	-0.033950806	0.17680359	-0.088134766
1560771972916	TYPE_ROTATION_VECTOR	0.08308175	0.012424005	0.6717876
1560771972916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-100.50964	-365.6067
1560771972916	TYPE_GYROSCOPE_UNCALIBRATED	-1.6784668E-4	0.1408081	-0.10244751
1560771972916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.520813	1.2189789	9.145187
1560771972936	TYPE_ACCELEROMETER	-0.13893127	0.7862396	10.338089
1560771972936	TYPE_MAGNETIC_FIELD	26.177979	0.43182373	-37.065125
1560771972936	TYPE_GYROSCOPE	-0.17990112	0.0798645	-0.062026978
1560771972936	TYPE_ROTATION_VECTOR	0.08094079	0.011994496	0.67121655
1560771972936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-101.21765	-365.6067
1560771972936	TYPE_GYROSCOPE_UNCALIBRATED	-0.09977722	0.15840149	-0.073150635
1560771972936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29037476	0.989151	9.713806
1560771972956	TYPE_ACCELEROMETER	0.22499084	0.47738647	11.248489
1560771972956	TYPE_MAGNETIC_FIELD	28.314209	2.5558472	-37.065125
1560771972956	TYPE_GYROSCOPE	-0.25500488	-0.10443115	-0.0284729
