#	startTime:1560771273744
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771273744	TYPE_WAYPOINT	190.10385	94.28432
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-76	5785	1560771280967
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-76	5180	1560771280590
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-76	5180	1560771280595
1560771281668	TYPE_WIFI	d4ff882c0dfe4479c03095cfbd2d3e4df9728ba3	f7580e6543c729e361c7067a2fb3fd28eeede1fb	-76	2422	1560771275884
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03271f9864b63a30538e1b00fa711d2a3d1ac62b	-76	2462	1560771276423
1560771281668	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-76	2412	1560771277765
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ca6f164c831ed85ecf3044bd1c16637b38a65dc	-77	2437	1560771251587
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ba8d13bcc160e4127d014f658bc2a587d76e5a2	-77	5180	1560771280551
1560771281668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-77	5785	1560771278940
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-77	5260	1560771281179
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-77	2462	1560771280382
1560771281668	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-77	5745	1560771256822
1560771281668	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-77	2437	1560771253906
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-78	5300	1560771281374
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-78	5220	1560771280692
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62b95de6b0a8ad2eac1dd29597e8d8fef8583cf7	-78	2462	1560771276411
1560771281668	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-78	2437	1560771251593
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-79	5220	1560771278695
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-79	5220	1560771280675
1560771281668	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-79	5785	1560771280954
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-79	5785	1560771280975
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-79	5785	1560771278974
1560771281668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-79	5785	1560771278974
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-79	5260	1560771281157
1560771281668	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-79	5785	1560771276975
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81f80beb7d60e32595870f7bb8f84fa03fff51cb	-79	2437	1560771270266
1560771281668	TYPE_WIFI	9ec08fc81e8ef2b0d062533b5b82ad4db9846686	3d666c8b1c0cd4da4b96b673ac3096ba638bf5b9	-79	2412	1560771275794
1560771281668	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-79	2437	1560771280067
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-80	5785	1560771280922
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-80	5180	1560771280579
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-80	5260	1560771279178
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-80	5260	1560771281170
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-80	5220	1560771256672
1560771281668	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-80	5180	1560771256566
1560771281668	TYPE_WIFI	02a1e688de3f0c3322aef9c8d32c483e8ea4e23d	a7f441b9ae4d1f58a44b2480f481061be0895bf7	-80	2427	1560771279974
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-81	5260	1560771281213
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-81	5180	1560771278588
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-81	5220	1560771252208
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca6f0fd85b5940d911ac7ea61337ce3daefa0013	-81	2462	1560771276431
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-82	5300	1560771281369
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a7936693872652b81854113fd8b7ad78c56c635	-82	5745	1560771278842
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd1d7f117a6bd38eb3c4a7ba02c6fe3a73cfe6aa	-82	5785	1560771280944
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-83	5180	1560771278564
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-83	5220	1560771278702
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-83	5785	1560771278964
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-83	5260	1560771257109
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-83	5300	1560771255183
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6d9d53d76b6f34fad870ced916035f7cc2f0c876	-83	5220	1560771280731
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-83	5745	1560771254628
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-83	5785	1560771271132
1560771281668	TYPE_WIFI	5b115b4e15c3774321e4ea22db2f65580978af59	6e77f743258fc088c634214ece2ccfbcc4c9e4ff	-83	2472	1560771278537
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e70021191167b17758890ace6db625c062d8b32	-83	5745	1560771278843
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d28836bfed2ee6b7f3208c84459d951348d47fb0	-83	5745	1560771276823
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-84	5745	1560771280827
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-84	5745	1560771280841
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-84	5180	1560771252083
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-84	5785	1560771256914
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	379164a6544d7a3a8dd49e52e9cde7e5e1a4157c	-84	5745	1560771276843
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-85	5785	1560771280932
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-85	5220	1560771280722
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-85	5785	1560771252455
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-85	5785	1560771275012
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd219b433f6ab5c951ddfdb1ae68dacafaf65fd6	-85	5260	1560771281119
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-85	5300	1560771281416
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-85	5300	1560771257350
1560771281668	TYPE_WIFI	12c153343b817c70454efc17652e2454b127460b	c4390c8a8f727d024ef758091aedd9809fb9b352	-85	2427	1560771270159
1560771281668	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-85	5785	1560771256918
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-85	5180	1560771256557
1560771281668	TYPE_WIFI	4229c4e6b1b97459c4e67fc846d279c87ba690bf	16a555fcf2f2715224971007124436dfcdc47ae3	-85	2437	1560771270287
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6e04344cc2b8176f9509863cd89dd4c92f1922a	-86	5300	1560771281421
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-86	5220	1560771280723
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-86	5785	1560771278962
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-86	5260	1560771277175
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b134cd6050a422edfca6e0694387cc3190c84c9a	-86	5220	1560771252199
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ec4a6635f1ff16d47638c16cc044b3d77f63cc	-86	5300	1560771281411
1560771281668	TYPE_WIFI	5396af4403e6c86fd0eefc214409c58890fc7543	3f35d2142cbe4bc164eb13a2ccc3b44f3b955a70	-86	5180	1560771280575
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-86	5300	1560771257367
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-86	5785	1560771256900
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-86	5765	1560771280888
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-87	5220	1560771278686
1560771281668	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	b10b366ae93de74fd5771cf1562041228a29911a	-87	5785	1560771276958
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-87	5260	1560771281145
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-87	5300	1560771281346
1560771281668	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-87	5220	1560771278717
1560771281668	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-87	5765	1560771256856
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cbf47d78ecc5935f13691a4e61c7b62fad0f6f81	-87	5300	1560771255182
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-87	5785	1560771280933
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-87	5745	1560771278850
1560771281668	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-87	5180	1560771254396
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-87	5180	1560771276603
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-88	5785	1560771278967
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-88	5220	1560771280676
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-88	5180	1560771278558
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-88	5260	1560771277138
1560771281668	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	ffe57a1050c12fb060adae004f8b2a5ebe9ba9bd	-88	5200	1560771256601
1560771281668	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-88	5200	1560771256601
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-88	5180	1560771256566
1560771281668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	714a10d8298090d3829995230029d89cd1736d40	-88	5220	1560771276713
1560771281668	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	268bd73dde40e392222b044d64957a14077c9f0e	-88	5220	1560771278678
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce9e1f175b181d30750e4a28182e7d9e412f1dca	-89	5260	1560771281200
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-89	5260	1560771281138
1560771281668	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-89	5765	1560771274932
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-89	5260	1560771257159
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-89	5180	1560771252093
1560771281668	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	701c7a014f27fd55ae0170c93abee0b3ee2e3ddc	-89	5220	1560771276712
1560771281668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	933b5fa6dbef183c9a5152f512f9cb19db7b20d6	-89	5220	1560771276714
1560771281668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c38a2418c02dad547d96ccf91b2eb0f218468f3	-89	5220	1560771276714
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce992c7e36b4c259128152051c43f4d919aaddd0	-89	5220	1560771270898
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b7e85550341e71cf27a2da9b1497395f1e148f6	-89	5220	1560771278715
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-89	5220	1560771280723
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-90	5180	1560771278582
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-90	5180	1560771280597
1560771281668	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-90	5180	1560771256529
1560771281668	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-90	5180	1560771270746
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-90	5220	1560771280710
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d8e9f35880e260e716643aa68bd8f05628da0c6	-90	5300	1560771257383
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-90	5180	1560771256558
1560771281668	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-90	5745	1560771252301
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-90	5785	1560771254759
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-90	5220	1560771256688
1560771281668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	44d148264f91be63c3eecc9c9c121e5eaa63bf58	-90	5220	1560771276713
1560771281668	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-90	5180	1560771276590
1560771281668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	74893dd939b53ae63284dcc39a7580fdd36cf1b0	-90	5805	1560771279024
1560771281668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7f01dac63461ace27d03304dd31e0ce0ed5a3129	-90	5805	1560771279025
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f09a6a46bf513efed4bc46c72e5ab8854b5dc53c	-91	5220	1560771274741
1560771281668	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-91	5805	1560771279024
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-91	5180	1560771276580
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-91	5785	1560771256925
1560771281668	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	0f24af46a2135a5b5eca5f337fd39dc6b6d2cafe	-91	5805	1560771279024
1560771281668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff416e453cb71dd12c51bdeb90cd14537044a5b0	-91	5805	1560771279025
1560771281668	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	0471888e48ded75abf527625888e1c5c3a374376	-91	5805	1560771279025
1560771281668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-92	5785	1560771278952
1560771281658	TYPE_ACCELEROMETER	2.5276184	-0.037979126	10.609833
1560771281658	TYPE_MAGNETIC_FIELD	-25.00763	20.16449	-43.4021
1560771281658	TYPE_GYROSCOPE	0.07896423	0.017547607	-0.14778137
1560771281658	TYPE_ROTATION_VECTOR	0.07208361	-0.03645409	-0.31659573
1560771281658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-80.69	-371.1563
1560771281658	TYPE_GYROSCOPE_UNCALIBRATED	-0.08912659	0.28782654	-0.5019226
1560771281658	TYPE_ACCELEROMETER_UNCALIBRATED	2.8843384	0.7090149	8.844711
1560771281678	TYPE_ACCELEROMETER	3.6193695	0.2846527	10.006485
1560771281678	TYPE_MAGNETIC_FIELD	-25.00763	20.16449	-43.4021
1560771281678	TYPE_GYROSCOPE	-0.045150757	0.0052948	-0.12327576
1560771281678	TYPE_ROTATION_VECTOR	0.07208361	-0.03645409	-0.31659573
1560771281678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-80.69	-371.1563
1560771281678	TYPE_GYROSCOPE_UNCALIBRATED	-0.08912659	0.28782654	-0.5019226
1560771281678	TYPE_ACCELEROMETER_UNCALIBRATED	2.8843384	0.7090149	8.844711
1560771281699	TYPE_ACCELEROMETER	3.491272	0.5396271	9.306183
1560771281699	TYPE_MAGNETIC_FIELD	-25.00763	20.16449	-43.4021
1560771281699	TYPE_GYROSCOPE	-0.09680176	0.16989136	-0.32089233
1560771281699	TYPE_ROTATION_VECTOR	0.07208361	-0.03645409	-0.31659573
1560771281699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-80.69	-371.1563
1560771281699	TYPE_GYROSCOPE_UNCALIBRATED	-0.08912659	0.28782654	-0.5019226
1560771281699	TYPE_ACCELEROMETER_UNCALIBRATED	2.8843384	0.7090149	8.844711
1560771281719	TYPE_ACCELEROMETER	2.0655212	0.9167175	8.288055
1560771281719	TYPE_MAGNETIC_FIELD	-25.00763	20.16449	-43.4021
1560771281719	TYPE_GYROSCOPE	-0.08668518	0.2881317	-0.50305176
1560771281719	TYPE_ROTATION_VECTOR	0.07208361	-0.03645409	-0.31659573
1560771281719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-80.69	-371.1563
1560771281719	TYPE_GYROSCOPE_UNCALIBRATED	-0.08912659	0.28782654	-0.5019226
1560771281719	TYPE_ACCELEROMETER_UNCALIBRATED	2.8843384	0.7090149	8.844711
1560771281739	TYPE_ACCELEROMETER	0.79541016	1.2153931	7.2926636
1560771281739	TYPE_MAGNETIC_FIELD	-25.00763	18.040466	-44.096375
1560771281739	TYPE_GYROSCOPE	-0.059524536	0.3216858	-0.4758911
1560771281739	TYPE_ROTATION_VECTOR	0.07242712	-0.03312689	-0.32142866
1560771281739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-82.814026	-371.8506
1560771281739	TYPE_GYROSCOPE_UNCALIBRATED	-0.08912659	0.28782654	-0.5019226
1560771281739	TYPE_ACCELEROMETER_UNCALIBRATED	1.3119507	1.0926971	7.757736
1560771281759	TYPE_ACCELEROMETER	0.29083252	1.4787598	6.3912506
1560771281759	TYPE_MAGNETIC_FIELD	-25.720215	20.16449	-44.789124
1560771281759	TYPE_GYROSCOPE	-0.034484863	0.232193	-0.32835388
1560771281759	TYPE_ROTATION_VECTOR	0.073126025	-0.030053336	-0.3252282
1560771281759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-80.69	-372.54333
1560771281759	TYPE_GYROSCOPE_UNCALIBRATED	-0.03692627	0.23188782	-0.32722473
1560771281759	TYPE_ACCELEROMETER_UNCALIBRATED	0.4697876	1.3297119	6.8227997
1560771280808	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	3f3bc372284efbbace456812104891e9e7839c791560771281223	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-66	4.337792827947945	b09f708de50a62220a8bd10e53388fdbda4b91051560771281779	TYPE_ACCELEROMETER	0.3375244	1.7852173	5.8423767
1560771281779	TYPE_MAGNETIC_FIELD	-24.295044	19.456482	-44.096375
1560771281779	TYPE_GYROSCOPE	-0.057922363	0.0798645	-0.2164917
1560771281779	TYPE_ROTATION_VECTOR	0.073446736	-0.02836836	-0.32768103
1560771281779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-81.39801	-371.8506
1560771281779	TYPE_GYROSCOPE_UNCALIBRATED	-0.03692627	0.23188782	-0.32722473
1560771281779	TYPE_ACCELEROMETER_UNCALIBRATED	0.26869202	1.6355743	6.068039
1560771281799	TYPE_ACCELEROMETER	0.47756958	1.993515	5.7813263
1560771281799	TYPE_MAGNETIC_FIELD	-23.582458	17.332458	-44.096375
1560771281799	TYPE_GYROSCOPE	-0.0920105	0.007965088	-0.20423889
1560771281799	TYPE_ROTATION_VECTOR	0.07308221	-0.02786628	-0.32958272
1560771281799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-83.52203	-371.8506
1560771281799	TYPE_GYROSCOPE_UNCALIBRATED	-0.094451904	0.007659912	-0.20310974
1560771281799	TYPE_ACCELEROMETER_UNCALIBRATED	0.42251587	1.9169006	5.7148895
1560771281819	TYPE_ACCELEROMETER	0.3093872	2.1030426	6.3349915
1560771281819	TYPE_MAGNETIC_FIELD	-24.295044	18.748474	-43.4021
