#	startTime:1560770467424
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770467425	TYPE_WAYPOINT	189.39697	53.168858
1560770469763	TYPE_ACCELEROMETER	-1.164856	-1.1321259	10.476959
1560770469763	TYPE_MAGNETIC_FIELD	29.85382	-14.518738	-20.507812
1560770469763	TYPE_GYROSCOPE	0.111465454	-0.16835022	0.13771057
1560770469763	TYPE_ROTATION_VECTOR	-0.0030743498	0.0665841	0.8830955
1560770469763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-115.37323	-348.26202
1560770469763	TYPE_GYROSCOPE_UNCALIBRATED	0.10316467	-0.21179199	0.10475159
1560770469763	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5215912	-0.9759064	10.988113
1560770469783	TYPE_ACCELEROMETER	-0.9655304	-1.1045837	9.963394
1560770469783	TYPE_MAGNETIC_FIELD	29.85382	-13.81073	-18.426514
1560770469783	TYPE_GYROSCOPE	0.07470703	-0.13851929	0.14624023
1560770469783	TYPE_ROTATION_VECTOR	-0.0021362759	0.06582934	0.8838079
1560770469783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-114.66522	-346.18073
1560770469783	TYPE_GYROSCOPE_UNCALIBRATED	0.10102844	-0.14308167	0.15376282
1560770469783	TYPE_ACCELEROMETER_UNCALIBRATED	-1.164856	-1.1321259	10.476959
1560770469803	TYPE_ACCELEROMETER	-1.1522827	-0.9711151	9.668915
1560770469803	TYPE_MAGNETIC_FIELD	29.142761	-14.518738	-20.507812
1560770469803	TYPE_GYROSCOPE	0.011856079	-0.14544678	0.11001587
1560770469803	TYPE_ROTATION_VECTOR	-0.0013296094	0.06445305	0.88433605
1560770469803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-115.37323	-348.26202
1560770469803	TYPE_GYROSCOPE_UNCALIBRATED	0.001953125	-0.15426636	0.11061096
1560770469803	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1522827	-0.9711151	9.668915
1560770469823	TYPE_ACCELEROMETER	-1.2492523	-0.6766205	9.288834
1560770469823	TYPE_MAGNETIC_FIELD	28.430176	-13.81073	-21.202087
1560770469823	TYPE_GYROSCOPE	0.015045166	-0.17634583	0.13238525
1560770469823	TYPE_ROTATION_VECTOR	-2.215898E-4	0.06303117	0.88498706
1560770469823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-114.66522	-348.9563
1560770469823	TYPE_GYROSCOPE_UNCALIBRATED	0.044570923	-0.20593262	0.18092346
1560770469823	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2492523	-0.6766205	9.288834
1560770469843	TYPE_ACCELEROMETER	-0.8416443	-0.3097229	8.698059
1560770469843	TYPE_MAGNETIC_FIELD	29.85382	-15.226746	-20.507812
1560770469843	TYPE_GYROSCOPE	0.10133362	-0.23599243	0.24157715
1560770469843	TYPE_ROTATION_VECTOR	0.00201092	0.06238242	0.88568693
1560770469843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-116.08124	-348.26202
1560770469843	TYPE_GYROSCOPE_UNCALIBRATED	0.044570923	-0.20593262	0.18092346
1560770469843	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2492523	-0.6766205	9.288834
1560770469863	TYPE_ACCELEROMETER	-0.28437805	-0.039779663	8.052231
1560770469863	TYPE_MAGNETIC_FIELD	28.430176	-15.226746	-20.507812
1560770469863	TYPE_GYROSCOPE	0.22491455	-0.26261902	0.33319092
1560770469863	TYPE_ROTATION_VECTOR	0.0053333673	0.06277187	0.88697684
1560770469863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-116.08124	-348.26202
1560770469863	TYPE_GYROSCOPE_UNCALIBRATED	0.2634735	-0.2709198	0.3433838
1560770469863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28437805	-0.039779663	8.052231
1560770469884	TYPE_ACCELEROMETER	-0.093444824	0.15774536	7.7397766
1560770469884	TYPE_MAGNETIC_FIELD	29.142761	-14.518738	-19.815063
1560770469884	TYPE_GYROSCOPE	0.28723145	-0.30256653	0.32307434
1560770469884	TYPE_ROTATION_VECTOR	0.009500224	0.06353535	0.8880425
1560770469884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-115.37323	-347.56927
1560770469884	TYPE_GYROSCOPE_UNCALIBRATED	0.2634735	-0.2709198	0.3433838
1560770469884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093444824	0.15774536	7.7397766
1560770469904	TYPE_ACCELEROMETER	-0.58425903	0.41394043	7.649399
1560770469904	TYPE_MAGNETIC_FIELD	30.566406	-15.226746	-21.202087
1560770469904	TYPE_GYROSCOPE	0.29841614	-0.35369873	0.23146057
1560770469904	TYPE_ROTATION_VECTOR	0.014060047	0.064289376	0.8886095
1560770469904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-116.08124	-348.9563
1560770469904	TYPE_GYROSCOPE_UNCALIBRATED	0.31567383	-0.33216858	0.19689941
1560770469904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58425903	0.41394043	7.649399
1560770469924	TYPE_ACCELEROMETER	-1.1241608	0.7479248	7.269928
1560770469924	TYPE_MAGNETIC_FIELD	30.566406	-16.642761	-21.202087
1560770469924	TYPE_GYROSCOPE	0.35113525	-0.2775421	0.19204712
1560770469924	TYPE_ROTATION_VECTOR	0.017962476	0.066091344	0.8890052
1560770469924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-117.49725	-348.9563
1560770469924	TYPE_GYROSCOPE_UNCALIBRATED	0.31567383	-0.33216858	0.19689941
1560770469924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58425903	0.41394043	7.649399
1560770469944	TYPE_ACCELEROMETER	-1.3767395	1.1298065	7.1142883
1560770469944	TYPE_MAGNETIC_FIELD	29.142761	-15.934753	-19.120789
1560770469944	TYPE_GYROSCOPE	0.3697815	-0.19551086	0.268219
1560770469944	TYPE_ROTATION_VECTOR	0.021168672	0.06862405	0.88971907
1560770469944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-116.789246	-346.875
1560770469944	TYPE_GYROSCOPE_UNCALIBRATED	0.37213135	-0.2240448	0.22193909
1560770469944	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1241608	0.7479248	7.269928
1560770469964	TYPE_ACCELEROMETER	-1.2720032	1.3554535	7.1226807
1560770469964	TYPE_MAGNETIC_FIELD	27.71759	-16.642761	-21.202087
1560770469964	TYPE_GYROSCOPE	0.33303833	-0.16835022	0.36941528
1560770469964	TYPE_ROTATION_VECTOR	0.024063949	0.07103949	0.8909151
1560770469964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-117.49725	-348.9563
1560770469964	TYPE_GYROSCOPE_UNCALIBRATED	0.347641	-0.18249512	0.32366943
1560770469964	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3767395	1.1298065	7.1142883
1560770469984	TYPE_ACCELEROMETER	-1.173233	1.5852966	7.393814
1560770469984	TYPE_MAGNETIC_FIELD	28.430176	-16.642761	-19.120789
1560770469984	TYPE_GYROSCOPE	0.26644897	-0.20083618	0.4104309
1560770469984	TYPE_ROTATION_VECTOR	0.027053462	0.072736956	0.8922565
1560770469984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-117.49725	-346.875
1560770469984	TYPE_GYROSCOPE_UNCALIBRATED	0.19636536	-0.2544098	0.41156006
1560770469984	TYPE_ACCELEROMETER_UNCALIBRATED	-1.173233	1.5852966	7.393814
1560770470004	TYPE_ACCELEROMETER	-1.2013702	1.748703	8.092926
1560770470004	TYPE_MAGNETIC_FIELD	28.430176	-15.934753	-21.202087
1560770470004	TYPE_GYROSCOPE	0.1194458	-0.292984	0.3981781
1560770470004	TYPE_ROTATION_VECTOR	0.030241836	0.07272527	0.89353114
1560770470004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-116.789246	-348.9563
1560770470004	TYPE_GYROSCOPE_UNCALIBRATED	0.045639038	-0.3028717	0.38226318
1560770470004	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2013702	1.748703	8.092926
1560770470024	TYPE_ACCELEROMETER	-1.1983643	1.803772	8.975784
1560770470024	TYPE_MAGNETIC_FIELD	25.579834	-16.642761	-21.202087
1560770470024	TYPE_GYROSCOPE	0.0012054443	-0.30203247	0.36941528
1560770470024	TYPE_ROTATION_VECTOR	0.03289928	0.0716332	0.8948541
1560770470024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-117.49725	-348.9563
1560770470024	TYPE_GYROSCOPE_UNCALIBRATED	-0.02999878	-0.31300354	0.36575317
1560770470024	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1983643	1.803772	8.975784
1560770470044	TYPE_ACCELEROMETER	-1.0493317	1.8642273	9.639572
1560770470044	TYPE_MAGNETIC_FIELD	27.71759	-18.765259	-21.202087
1560770470044	TYPE_GYROSCOPE	-0.05152893	-0.32867432	0.36141968
1560770470044	TYPE_ROTATION_VECTOR	0.035555955	0.06991673	0.8961706
1560770470044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-119.61975	-348.9563
1560770470044	TYPE_GYROSCOPE_UNCALIBRATED	-0.02999878	-0.31300354	0.36575317
1560770470044	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1983643	1.803772	8.975784
1560770470064	TYPE_ACCELEROMETER	-0.7165375	1.7822266	10.178879
1560770470064	TYPE_MAGNETIC_FIELD	26.29242	-16.642761	-21.202087
1560770470064	TYPE_GYROSCOPE	-0.0920105	-0.33558655	0.35183716
1560770470064	TYPE_ROTATION_VECTOR	0.038151503	0.06774833	0.8973976
1560770470064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-117.49725	-348.9563
1560770470064	TYPE_GYROSCOPE_UNCALIBRATED	-0.12055969	-0.32312012	0.3407135
1560770470064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7165375	1.7822266	10.178879
1560770470084	TYPE_ACCELEROMETER	-0.2897644	1.491333	10.819916
1560770470084	TYPE_MAGNETIC_FIELD	27.71759	-16.642761	-21.202087
1560770470084	TYPE_GYROSCOPE	-0.15592957	-0.306839	0.31721497
1560770470084	TYPE_ROTATION_VECTOR	0.04025868	0.06498834	0.898474
1560770470084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-117.49725	-348.9563
1560770470084	TYPE_GYROSCOPE_UNCALIBRATED	-0.12055969	-0.32312012	0.3407135
1560770470084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7165375	1.7822266	10.178879
1560770470105	TYPE_ACCELEROMETER	0.12982178	1.2201843	11.753662
1560770470105	TYPE_MAGNETIC_FIELD	27.71759	-18.058777	-21.202087
1560770470105	TYPE_GYROSCOPE	-0.256073	-0.29937744	0.26501465
1560770470105	TYPE_ROTATION_VECTOR	0.041894004	0.061188	0.89943737
1560770470105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-118.91327	-348.9563
1560770470105	TYPE_GYROSCOPE_UNCALIBRATED	-0.20631409	-0.2986145	0.2906494
1560770470105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2897644	1.491333	10.819916
1560770470125	TYPE_ACCELEROMETER	0.40515137	0.9885559	12.258835
1560770470125	TYPE_MAGNETIC_FIELD	27.005005	-19.473267	-20.507812
1560770470125	TYPE_GYROSCOPE	-0.2731018	-0.24771118	0.22293091
1560770470125	TYPE_ROTATION_VECTOR	0.042975783	0.05733145	0.90033144
1560770470125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-120.32776	-348.26202
1560770470125	TYPE_GYROSCOPE_UNCALIBRATED	-0.28886414	-0.28849792	0.24484253
1560770470125	TYPE_ACCELEROMETER_UNCALIBRATED	0.12982178	1.2201843	11.753662
1560770470145	TYPE_ACCELEROMETER	0.7583008	0.914917	11.953583
1560770470145	TYPE_MAGNETIC_FIELD	27.71759	-16.642761	-21.202087
1560770470145	TYPE_GYROSCOPE	-0.17404175	-0.14756775	0.21334839
1560770470145	TYPE_ROTATION_VECTOR	0.043652542	0.054724436	0.90101963
1560770470145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-117.49725	-348.9563
1560770470145	TYPE_GYROSCOPE_UNCALIBRATED	-0.13439941	-0.10420227	0.23258972
1560770470145	TYPE_ACCELEROMETER_UNCALIBRATED	0.7583008	0.914917	11.953583
1560770470165	TYPE_ACCELEROMETER	1.3652344	0.85865784	11.376572
1560770470165	TYPE_MAGNETIC_FIELD	27.005005	-16.642761	-21.896362
1560770470165	TYPE_GYROSCOPE	-0.115982056	-0.066085815	0.24636841
1560770470165	TYPE_ROTATION_VECTOR	0.04404466	0.052907262	0.9018155
1560770470165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-117.49725	-349.65057
1560770470165	TYPE_GYROSCOPE_UNCALIBRATED	-0.13014221	-0.042419434	0.24749756
1560770470165	TYPE_ACCELEROMETER_UNCALIBRATED	1.3652344	0.85865784	11.376572
1560770470185	TYPE_ACCELEROMETER	1.719574	1.056778	11.252075
1560770470185	TYPE_MAGNETIC_FIELD	27.71759	-18.765259	-23.283386
1560770470185	TYPE_GYROSCOPE	-0.16552734	-0.026138306	0.23039246
1560770470185	TYPE_ROTATION_VECTOR	0.044044446	0.050786637	0.902569
1560770470185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-119.61975	-351.0376
1560770470185	TYPE_GYROSCOPE_UNCALIBRATED	-0.21910095	0.013519287	0.20169067
1560770470185	TYPE_ACCELEROMETER_UNCALIBRATED	1.719574	1.056778	11.252075
1560770470205	TYPE_ACCELEROMETER	2.1690826	0.9616089	11.096451
1560770470205	TYPE_MAGNETIC_FIELD	25.579834	-17.350769	-22.589111
1560770470205	TYPE_GYROSCOPE	-0.25660706	0.100112915	0.1590271
1560770470205	TYPE_ROTATION_VECTOR	0.04262309	0.04844276	0.9030704
1560770470205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-118.20526	-350.34332
1560770470205	TYPE_GYROSCOPE_UNCALIBRATED	-0.29153442	0.18449402	0.09677124
1560770470205	TYPE_ACCELEROMETER_UNCALIBRATED	2.1690826	0.9616089	11.096451
1560770470225	TYPE_ACCELEROMETER	2.6934052	0.5085144	11.314331
1560770470225	TYPE_MAGNETIC_FIELD	27.71759	-15.934753	-23.283386
1560770470225	TYPE_GYROSCOPE	-0.34074402	0.19917297	0.001876831
1560770470225	TYPE_ROTATION_VECTOR	0.040025286	0.045630645	0.90284663
1560770470225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-116.789246	-351.0376
1560770470225	TYPE_GYROSCOPE_UNCALIBRATED	-0.29153442	0.18449402	0.09677124
1560770470225	TYPE_ACCELEROMETER_UNCALIBRATED	2.1690826	0.9616089	11.096451
1560770470245	TYPE_ACCELEROMETER	2.5910645	0.014099121	12.188812
1560770470245	TYPE_MAGNETIC_FIELD	26.29242	-15.226746	-23.977661
1560770470245	TYPE_GYROSCOPE	-0.48562622	0.10650635	-0.25004578
1560770470245	TYPE_ROTATION_VECTOR	0.037549764	0.041038703	0.90160227
1560770470245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-116.08124	-351.73187
1560770470245	TYPE_GYROSCOPE_UNCALIBRATED	-0.41722107	0.15093994	-0.11576843
1560770470245	TYPE_ACCELEROMETER_UNCALIBRATED	2.6934052	0.5085144	11.314331
1560770470265	TYPE_ACCELEROMETER	1.7028046	-0.40190125	12.69458
1560770470265	TYPE_MAGNETIC_FIELD	28.430176	-16.642761	-23.283386
1560770470265	TYPE_GYROSCOPE	-0.4760437	0.19917297	-0.48440552
1560770470265	TYPE_ROTATION_VECTOR	0.03390579	0.036979903	0.8994373
1560770470265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-117.49725	-351.0376
1560770470265	TYPE_GYROSCOPE_UNCALIBRATED	-0.51789856	0.12057495	-0.37887573
1560770470265	TYPE_ACCELEROMETER_UNCALIBRATED	2.5910645	0.014099121	12.188812
1560770470285	TYPE_ACCELEROMETER	1.0455933	-0.5479431	11.951782
1560770470285	TYPE_MAGNETIC_FIELD	26.29242	-15.226746	-21.202087
1560770470285	TYPE_GYROSCOPE	-0.22624207	0.36003113	-0.5440674
1560770470285	TYPE_ROTATION_VECTOR	0.029873705	0.03593614	0.89726293
1560770470285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-116.08124	-348.9563
1560770470285	TYPE_GYROSCOPE_UNCALIBRATED	-0.09870911	0.3746338	-0.49606323
1560770470285	TYPE_ACCELEROMETER_UNCALIBRATED	1.0455933	-0.5479431	11.951782
1560770470306	TYPE_ACCELEROMETER	1.364624	-0.44200134	10.808548
1560770470306	TYPE_MAGNETIC_FIELD	27.71759	-16.642761	-21.202087
1560770470306	TYPE_GYROSCOPE	-0.0030517578	0.3504486	-0.4242096
1560770470306	TYPE_ROTATION_VECTOR	0.026658673	0.03686744	0.8953074
1560770470306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-117.49725	-348.9563
1560770470306	TYPE_GYROSCOPE_UNCALIBRATED	0.043502808	0.31019592	-0.3570404
1560770470306	TYPE_ACCELEROMETER_UNCALIBRATED	1.364624	-0.44200134	10.808548
1560770470326	TYPE_ACCELEROMETER	1.8692017	-0.116378784	9.919098
1560770470326	TYPE_MAGNETIC_FIELD	29.142761	-17.350769	-21.896362
1560770470326	TYPE_GYROSCOPE	0.05445862	0.27799988	-0.3299408
1560770470326	TYPE_ROTATION_VECTOR	0.024364103	0.038018886	0.89373225
1560770470326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-118.20526	-349.65057
1560770470326	TYPE_GYROSCOPE_UNCALIBRATED	0.043502808	0.31019592	-0.3570404
1560770470326	TYPE_ACCELEROMETER_UNCALIBRATED	1.364624	-0.44200134	10.808548
1560770470346	TYPE_ACCELEROMETER	1.8638153	0.057800293	9.49054
1560770470346	TYPE_MAGNETIC_FIELD	27.71759	-14.518738	-21.896362
1560770470346	TYPE_GYROSCOPE	0.001739502	0.28866577	-0.39704895
1560770470346	TYPE_ROTATION_VECTOR	0.021974223	0.03877472	0.89177567
1560770470346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-115.37323	-349.65057
1560770470346	TYPE_GYROSCOPE_UNCALIBRATED	0.031784058	0.2702484	-0.34799194
1560770470346	TYPE_ACCELEROMETER_UNCALIBRATED	1.8692017	-0.116378784	9.919098
1560770470366	TYPE_ACCELEROMETER	1.3460693	0.32833862	9.166733
1560770470366	TYPE_MAGNETIC_FIELD	29.85382	-15.226746	-20.507812
1560770470366	TYPE_GYROSCOPE	-0.038742065	0.37600708	-0.4833374
1560770470366	TYPE_ROTATION_VECTOR	0.018748874	0.039635524	0.88931966
1560770470366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-116.08124	-348.26202
1560770470366	TYPE_GYROSCOPE_UNCALIBRATED	-0.029464722	0.32510376	-0.44651794
1560770470366	TYPE_ACCELEROMETER_UNCALIBRATED	1.8638153	0.057800293	9.49054
1560770470386	TYPE_ACCELEROMETER	0.89356995	0.73236084	8.451462
1560770470386	TYPE_MAGNETIC_FIELD	29.85382	-15.934753	-21.896362
1560770470386	TYPE_GYROSCOPE	0.025177002	0.49105835	-0.47535706
1560770470386	TYPE_ROTATION_VECTOR	0.014766114	0.04169686	0.88684356
1560770470386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-116.789246	-349.65057
1560770470386	TYPE_GYROSCOPE_UNCALIBRATED	0.09463501	0.52856445	-0.44439697
1560770470386	TYPE_ACCELEROMETER_UNCALIBRATED	0.89356995	0.73236084	8.451462
1560770470406	TYPE_ACCELEROMETER	0.76368713	1.1010742	7.451874
1560770470406	TYPE_MAGNETIC_FIELD	30.566406	-14.518738	-20.507812
1560770470406	TYPE_GYROSCOPE	0.17164612	0.5331421	-0.41462708
1560770470406	TYPE_ROTATION_VECTOR	0.011016309	0.045451578	0.88458174
1560770470406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-115.37323	-348.26202
1560770470406	TYPE_GYROSCOPE_UNCALIBRATED	0.22193909	0.49021912	-0.38580322
1560770470406	TYPE_ACCELEROMETER_UNCALIBRATED	0.76368713	1.1010742	7.451874
1560770469527	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	68348a433fbaaae3454387defb209027b2e4f3a71560770469532	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	3fae580eda18d90f0efb9a2824df1e2325b3cf0c1560770470113	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	131ad0a71041eb03646d11925888f635af7078cd	-59	-87	18.07763630020772	c56aeebef9f9b6006cb144d4e3c0ff10cd3232a01560770470426	TYPE_ACCELEROMETER	0.84210205	1.4763641	6.7270355
1560770470426	TYPE_MAGNETIC_FIELD	29.85382	-14.518738	-22.589111
1560770470426	TYPE_GYROSCOPE	0.2371521	0.4005127	-0.36349487
1560770470426	TYPE_ROTATION_VECTOR	0.008781798	0.049347464	0.8823834
1560770470426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-115.37323	-350.34332
1560770470426	TYPE_GYROSCOPE_UNCALIBRATED	0.20755005	0.29048157	-0.3474579
1560770470426	TYPE_ACCELEROMETER_UNCALIBRATED	0.84210205	1.4763641	6.7270355
1560770470446	TYPE_ACCELEROMETER	0.9635925	1.7199707	6.7036896
1560770470446	TYPE_MAGNETIC_FIELD	31.278992	-14.518738	-21.202087
1560770470446	TYPE_GYROSCOPE	0.15353394	0.19758606	-0.34591675
1560770470446	TYPE_ROTATION_VECTOR	0.008045187	0.051656716	0.8802512
1560770470446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-115.37323	-348.9563
1560770470446	TYPE_GYROSCOPE_UNCALIBRATED	0.07493591	0.13069153	-0.35810852
1560770470446	TYPE_ACCELEROMETER_UNCALIBRATED	0.9635925	1.7199707	6.7036896
1560770470466	TYPE_ACCELEROMETER	0.8331146	1.7708435	7.385437
1560770470466	TYPE_MAGNETIC_FIELD	30.566406	-13.81073	-20.507812
1560770470466	TYPE_GYROSCOPE	-3.9672852E-4	0.08306885	-0.39546204
1560770470466	TYPE_ROTATION_VECTOR	0.0076567335	0.05218165	0.8778561
1560770470466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-114.66522	-348.26202
1560770470466	TYPE_GYROSCOPE_UNCALIBRATED	-0.060897827	0.054534912	-0.44918823
1560770470466	TYPE_ACCELEROMETER_UNCALIBRATED	0.8331146	1.7708435	7.385437
1560770470486	TYPE_ACCELEROMETER	0.32614136	1.6840668	8.14978
1560770470486	TYPE_MAGNETIC_FIELD	31.991577	-15.934753	-20.507812
1560770470486	TYPE_GYROSCOPE	-0.08135986	0.042053223	-0.5041046
1560770470486	TYPE_ROTATION_VECTOR	0.007232542	0.0518125	0.8749511
1560770470486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-116.789246	-348.26202
1560770470486	TYPE_GYROSCOPE_UNCALIBRATED	-0.060897827	0.054534912	-0.44918823
1560770470486	TYPE_ACCELEROMETER_UNCALIBRATED	0.8331146	1.7708435	7.385437
1560770470506	TYPE_ACCELEROMETER	-0.13833618	1.6720886	8.6418
1560770470506	TYPE_MAGNETIC_FIELD	30.566406	-15.934753	-19.815063
1560770470506	TYPE_GYROSCOPE	-0.030227661	0.01914978	-0.5318146
1560770470506	TYPE_ROTATION_VECTOR	0.007112825	0.051808804	0.87195325
1560770470506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-116.789246	-347.56927
1560770470506	TYPE_GYROSCOPE_UNCALIBRATED	-0.06996155	0.030563354	-0.53334045
1560770470506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13833618	1.6720886	8.6418
1560770470527	TYPE_ACCELEROMETER	-0.21734619	1.7924042	8.78186
1560770470527	TYPE_MAGNETIC_FIELD	30.566406	-14.518738	-20.507812
1560770470527	TYPE_GYROSCOPE	0.092819214	-0.0043029785	-0.44606018
1560770470527	TYPE_ROTATION_VECTOR	0.007656948	0.05280356	0.86939096
1560770470527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-115.37323	-348.26202
1560770470527	TYPE_GYROSCOPE_UNCALIBRATED	0.020065308	0.0060577393	-0.49765015
1560770470527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13833618	1.6720886	8.6418
1560770470547	TYPE_ACCELEROMETER	0.00592041	1.9701691	8.392792
1560770470547	TYPE_MAGNETIC_FIELD	29.85382	-13.102722	-22.589111
1560770470547	TYPE_GYROSCOPE	0.25421143	-0.0058898926	-0.34326172
1560770470547	TYPE_ROTATION_VECTOR	0.008983696	0.055225965	0.86719775
1560770470547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-113.957214	-350.34332
1560770470547	TYPE_GYROSCOPE_UNCALIBRATED	0.30662537	-0.014724731	-0.3139038
1560770470547	TYPE_ACCELEROMETER_UNCALIBRATED	0.00592041	1.9701691	8.392792
1560770470567	TYPE_ACCELEROMETER	0.17770386	2.076706	8.009125
1560770470567	TYPE_MAGNETIC_FIELD	32.704163	-13.102722	-19.815063
1560770470567	TYPE_GYROSCOPE	0.32717896	-0.03199768	-0.30596924
1560770470567	TYPE_ROTATION_VECTOR	0.010982236	0.05815573	0.8650611
1560770470567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-113.957214	-347.56927
1560770470567	TYPE_GYROSCOPE_UNCALIBRATED	0.30662537	-0.014724731	-0.3139038
1560770470567	TYPE_ACCELEROMETER_UNCALIBRATED	0.00592041	1.9701691	8.392792
1560770470587	TYPE_ACCELEROMETER	0.15615845	2.09227	8.019302
1560770470587	TYPE_MAGNETIC_FIELD	31.991577	-11.688232	-21.202087
1560770470587	TYPE_GYROSCOPE	0.23556519	-0.05543518	-0.34005737
1560770470587	TYPE_ROTATION_VECTOR	0.012807131	0.060184784	0.86268806
1560770470587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-112.542725	-348.9563
1560770470587	TYPE_GYROSCOPE_UNCALIBRATED	0.13565063	-0.036026	-0.3751526
1560770470587	TYPE_ACCELEROMETER_UNCALIBRATED	0.15615845	2.09227	8.019302
1560770470607	TYPE_ACCELEROMETER	-0.1820221	1.9731598	8.795624
1560770470607	TYPE_MAGNETIC_FIELD	32.704163	-12.39624	-21.202087
1560770470607	TYPE_GYROSCOPE	0.026763916	-0.0016326904	-0.4130249
1560770470607	TYPE_ROTATION_VECTOR	0.013112856	0.060687743	0.8600029
