#	startTime:1560846846863
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560846846863	TYPE_WAYPOINT	269.42862	133.39587
1560846887998	TYPE_GYROSCOPE_UNCALIBRATED	-0.15515137	0.106674194	-0.40771484
1560846887998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4432068	2.1327972	7.9705505
1560846888018	TYPE_ACCELEROMETER	-0.11999512	2.1022797	8.407501
1560846888018	TYPE_MAGNETIC_FIELD	24.815369	-14.405823	-32.49054
1560846888018	TYPE_GYROSCOPE	-0.17094421	0.07096863	-0.35891724
1560846888018	TYPE_ROTATION_VECTOR	0.05992556	0.04692166	0.8348935
1560846888018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-91.02173	-367.42554
1560846888018	TYPE_GYROSCOPE_UNCALIBRATED	-0.16793823	0.06300354	-0.32089233
1560846888018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25106812	2.1651306	8.3255005
1560846888038	TYPE_ACCELEROMETER	-0.052352905	2.1262207	8.479324
1560846888038	TYPE_MAGNETIC_FIELD	25.498962	-13.037109	-31.158447
1560846888038	TYPE_GYROSCOPE	-0.15229797	0.08375549	-0.29234314
1560846888038	TYPE_ROTATION_VECTOR	0.05829042	0.046562895	0.83320874
1560846888038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-89.653015	-366.09344
1560846888038	TYPE_GYROSCOPE_UNCALIBRATED	-0.13117981	0.12106323	-0.26338196
1560846888038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049957275	2.088501	8.44281
1560846888058	TYPE_ACCELEROMETER	-0.08049011	2.2614899	8.849228
1560846888058	TYPE_MAGNETIC_FIELD	24.815369	-13.722229	-29.82788
1560846888058	TYPE_GYROSCOPE	-0.11395264	0.1663208	-0.23374939
1560846888058	TYPE_ROTATION_VECTOR	0.05625245	0.046879616	0.8317969
1560846888058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-90.338135	-364.76288
1560846888058	TYPE_GYROSCOPE_UNCALIBRATED	-0.13117981	0.12106323	-0.26338196
1560846888058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.081085205	2.1932526	8.628967
1560846888077	TYPE_ACCELEROMETER	-0.06492615	2.3351135	9.051544
1560846888077	TYPE_MAGNETIC_FIELD	22.761536	-12.353516	-30.493164
1560846888077	TYPE_GYROSCOPE	-0.072402954	0.21531677	-0.15917969
1560846888077	TYPE_ROTATION_VECTOR	0.054078475	0.04779037	0.83086026
1560846888077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-88.96942	-365.42816
1560846888077	TYPE_GYROSCOPE_UNCALIBRATED	-0.050231934	0.2089386	-0.12062073
1560846888077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06253052	2.317154	9.006653
1560846888097	TYPE_ACCELEROMETER	-0.036193848	2.265091	9.13414
1560846888097	TYPE_MAGNETIC_FIELD	24.815369	-13.037109	-31.158447
1560846888097	TYPE_GYROSCOPE	-0.038848877	0.200943	-0.08779907
1560846888097	TYPE_ROTATION_VECTOR	0.052262854	0.048867192	0.830247
1560846888097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-89.653015	-366.09344
1560846888097	TYPE_GYROSCOPE_UNCALIBRATED	-0.036376953	0.19403076	-0.062042236
1560846888097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06611633	2.3105774	9.069504
1560846885773	TYPE_WAYPOINT	259.3668	125.168945
1560846888117	TYPE_ACCELEROMETER	0.06137085	2.2243805	9.307724
1560846888117	TYPE_MAGNETIC_FIELD	25.498962	-12.353516	-30.493164
1560846888117	TYPE_GYROSCOPE	-0.041503906	0.18122864	-0.05317688
1560846888117	TYPE_ROTATION_VECTOR	0.050617516	0.04978976	0.8298014
1560846888117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-88.96942	-365.42816
1560846888117	TYPE_GYROSCOPE_UNCALIBRATED	-0.05128479	0.16099548	-0.055114746
1560846888117	TYPE_ACCELEROMETER_UNCALIBRATED	0.016479492	2.2369537	9.23291
1560846888137	TYPE_ACCELEROMETER	-0.08706665	2.2567139	9.686005
1560846888137	TYPE_MAGNETIC_FIELD	26.184082	-13.037109	-29.162598
1560846888137	TYPE_GYROSCOPE	-0.0718689	0.14926147	-0.068099976
1560846888137	TYPE_ROTATION_VECTOR	0.049078234	0.050258458	0.829234
1560846888137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-89.653015	-364.0976
1560846888137	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	0.16259766	-0.08227539
1560846888137	TYPE_ACCELEROMETER_UNCALIBRATED	0.03024292	2.2231903	9.413666
1560846888156	TYPE_ACCELEROMETER	-0.37677002	2.329132	10.404266
1560846888156	TYPE_MAGNETIC_FIELD	26.867676	-12.353516	-29.162598
1560846888156	TYPE_GYROSCOPE	-0.08677673	0.18443298	-0.094192505
1560846888156	TYPE_ROTATION_VECTOR	0.04715235	0.05080433	0.8285867
1560846888156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-88.96942	-364.0976
1560846888156	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	0.16259766	-0.08227539
1560846888156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24449158	2.2914276	10.063095
1560846888176	TYPE_ACCELEROMETER	-0.44441223	2.5027008	10.69696
1560846888176	TYPE_MAGNETIC_FIELD	24.815369	-12.353516	-29.82788
1560846888176	TYPE_GYROSCOPE	0.012832642	0.2025299	-0.084609985
1560846888176	TYPE_ROTATION_VECTOR	0.045584142	0.052287847	0.82791597
1560846888176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-88.96942	-364.76288
1560846888176	TYPE_GYROSCOPE_UNCALIBRATED	0.07548523	0.17645264	-0.0710907
1560846888176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43722534	2.4219055	10.631119
1560846888196	TYPE_ACCELEROMETER	-0.30195618	2.4859467	10.595795
1560846888196	TYPE_MAGNETIC_FIELD	24.815369	-13.722229	-31.158447
1560846888196	TYPE_GYROSCOPE	0.10870361	0.12423706	-0.06010437
1560846888196	TYPE_ROTATION_VECTOR	0.04515926	0.054151196	0.82734394
1560846888196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-90.338135	-366.09344
1560846888196	TYPE_GYROSCOPE_UNCALIBRATED	0.11064148	0.073654175	-0.048187256
1560846888196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41627502	2.506897	10.657455
1560846888216	TYPE_ACCELEROMETER	-0.14273071	2.4416504	10.906448
1560846888216	TYPE_MAGNETIC_FIELD	26.184082	-11.668396	-30.493164
1560846888216	TYPE_GYROSCOPE	0.08847046	0.064575195	-0.040405273
1560846888216	TYPE_ROTATION_VECTOR	0.045133527	0.055521708	0.8269197
1560846888216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-88.2843	-365.42816
1560846888216	TYPE_GYROSCOPE_UNCALIBRATED	0.062698364	0.09867859	-0.03274536
1560846888216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17207336	2.4620056	10.643692
1560846888236	TYPE_ACCELEROMETER	-0.3157196	2.4141235	11.558868
1560846888236	TYPE_MAGNETIC_FIELD	26.184082	-13.037109	-31.158447
1560846888236	TYPE_GYROSCOPE	0.038391113	0.13381958	-0.024429321
1560846888236	TYPE_ROTATION_VECTOR	0.04433836	0.056795493	0.8264879
1560846888236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-89.653015	-366.09344
1560846888236	TYPE_GYROSCOPE_UNCALIBRATED	0.007843018	0.14396667	0.0013427734
1560846888236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20259094	2.435669	11.258392
1560846888256	TYPE_ACCELEROMETER	-0.72991943	2.035843	12.319626
1560846888256	TYPE_MAGNETIC_FIELD	26.184082	-13.037109	-30.493164
1560846888256	TYPE_GYROSCOPE	-0.05215454	0.14341736	0.040039062
1560846888256	TYPE_ROTATION_VECTOR	0.042992596	0.05732671	0.82642746
1560846888256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-89.653015	-365.42816
1560846888256	TYPE_GYROSCOPE_UNCALIBRATED	0.007843018	0.14396667	0.0013427734
1560846888256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46595764	2.309372	11.885086
1560846888275	TYPE_ACCELEROMETER	-1.1345367	1.2373657	13.508347
1560846888275	TYPE_MAGNETIC_FIELD	25.498962	-12.353516	-30.493164
1560846888275	TYPE_GYROSCOPE	-0.26042175	0.113586426	0.13537598
1560846888275	TYPE_ROTATION_VECTOR	0.040711228	0.05595582	0.8270506
1560846888275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-88.96942	-365.42816
1560846888275	TYPE_GYROSCOPE_UNCALIBRATED	-0.14450073	0.13757324	0.09030151
1560846888275	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0423584	1.6180573	12.860718
1560846888295	TYPE_ACCELEROMETER	-0.7640381	0.9404907	14.151794
1560846888295	TYPE_MAGNETIC_FIELD	27.552795	-11.668396	-30.493164
1560846888295	TYPE_GYROSCOPE	-0.40582275	-0.015319824	0.12046814
1560846888295	TYPE_ROTATION_VECTOR	0.038437054	0.0526278	0.8277155
1560846888295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-88.2843	-365.42816
1560846888295	TYPE_GYROSCOPE_UNCALIBRATED	-0.34635925	-0.13887024	0.031173706
1560846888295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94958496	1.0224915	14.071579
1560846888315	TYPE_ACCELEROMETER	-1.0609131	1.1392059	12.794876
1560846888315	TYPE_MAGNETIC_FIELD	27.552795	-13.722229	-29.82788
1560846888315	TYPE_GYROSCOPE	-0.1938324	-0.23423767	-0.07609558
1560846888315	TYPE_ROTATION_VECTOR	0.038918264	0.04976483	0.82725644
1560846888315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-88.2843	-365.42816
1560846888315	TYPE_GYROSCOPE_UNCALIBRATED	0.0067749023	-0.21876526	-0.12808228
1560846888315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	0.98239136	13.62088
1560846888335	TYPE_ACCELEROMETER	-1.7366943	1.2984314	11.342789
1560846888335	TYPE_MAGNETIC_FIELD	26.867676	-12.353516	-30.493164
1560846888335	TYPE_GYROSCOPE	0.1933899	-0.09786987	-0.089401245
1560846888335	TYPE_ROTATION_VECTOR	0.040427998	0.05081687	0.826713
1560846888335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-88.96942	-365.42816
1560846888335	TYPE_GYROSCOPE_UNCALIBRATED	0.32795715	0.05128479	0.0460968
1560846888335	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4487915	1.2804718	12.007782
1560846888354	TYPE_ACCELEROMETER	-1.2931671	0.61428833	10.38092
1560846888354	TYPE_MAGNETIC_FIELD	26.867676	-11.668396	-31.158447
1560846888354	TYPE_GYROSCOPE	0.38833618	0.1663208	0.24403381
1560846888354	TYPE_ROTATION_VECTOR	0.040964607	0.054948457	0.8278998
1560846888354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-88.2843	-366.09344
1560846888354	TYPE_GYROSCOPE_UNCALIBRATED	0.3785553	0.24090576	0.448761
1560846888354	TYPE_ACCELEROMETER_UNCALIBRATED	-1.684021	1.1080933	10.773575
1560846888374	TYPE_ACCELEROMETER	-0.32110596	-0.7683716	10.283951
1560846888374	TYPE_MAGNETIC_FIELD	28.921509	-12.353516	-31.158447
1560846888374	TYPE_GYROSCOPE	0.323349	0.28295898	0.5881195
1560846888374	TYPE_ROTATION_VECTOR	0.04033381	0.059053786	0.8309849
1560846888374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-88.2843	-366.09344
1560846888374	TYPE_GYROSCOPE_UNCALIBRATED	0.3785553	0.24090576	0.448761
1560846888374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76223755	-0.11175537	10.243256
1560846888394	TYPE_ACCELEROMETER	0.17089844	-1.3394012	10.412048
1560846888394	TYPE_MAGNETIC_FIELD	28.921509	-12.353516	-31.158447
1560846888394	TYPE_GYROSCOPE	0.20191956	0.25579834	0.5934448
1560846888394	TYPE_ROTATION_VECTOR	0.039297614	0.06164212	0.8342186
1560846888394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-88.96942	-366.09344
1560846888394	TYPE_GYROSCOPE_UNCALIBRATED	0.1591034	0.21426392	0.49031067
1560846888394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011657715	-1.1616211	10.370148
1560846888414	TYPE_ACCELEROMETER	0.020065308	-1.1717987	10.309097
1560846888414	TYPE_MAGNETIC_FIELD	27.552795	-13.722229	-29.82788
1560846888414	TYPE_GYROSCOPE	0.1390686	0.17536926	0.35002136
1560846888414	TYPE_ROTATION_VECTOR	0.0384418	0.06297783	0.8363521
1560846888414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-90.338135	-364.76288
1560846888414	TYPE_GYROSCOPE_UNCALIBRATED	0.15484619	0.13543701	0.20800781
1560846888414	TYPE_ACCELEROMETER_UNCALIBRATED	0.1924591	-1.3615417	10.4162445
1560846888434	TYPE_ACCELEROMETER	-0.61380005	-0.17282104	9.556717
1560846888434	TYPE_MAGNETIC_FIELD	28.921509	-15.774536	-29.162598
1560846888434	TYPE_GYROSCOPE	0.18966675	0.099746704	0.09489441
1560846888434	TYPE_ROTATION_VECTOR	0.03831097	0.06462814	0.83703434
1560846888434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-92.39044	-364.0976
1560846888434	TYPE_GYROSCOPE_UNCALIBRATED	0.22035217	0.07258606	0.042892456
1560846888434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30255127	-0.72587585	9.993668
1560846888454	TYPE_ACCELEROMETER	-1.0704956	0.6962738	8.510452
1560846888454	TYPE_MAGNETIC_FIELD	26.867676	-12.353516	-30.493164
1560846888454	TYPE_GYROSCOPE	0.22375488	0.036346436	0.044296265
1560846888454	TYPE_ROTATION_VECTOR	0.038925007	0.06653601	0.8370934
1560846888454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-88.96942	-365.42816
1560846888454	TYPE_GYROSCOPE_UNCALIBRATED	0.19000244	-0.029159546	0.08711243
1560846888454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8675842	0.32157898	9.0724945
1560846888473	TYPE_ACCELEROMETER	-0.9238434	1.1427917	7.4558105
1560846888473	TYPE_MAGNETIC_FIELD	28.921509	-16.459656	-27.830505
1560846888473	TYPE_GYROSCOPE	0.11244202	-0.11705017	0.15188599
1560846888473	TYPE_ROTATION_VECTOR	0.040324938	0.06687354	0.83782804
1560846888473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-93.07556	-362.7655
1560846888473	TYPE_GYROSCOPE_UNCALIBRATED	0.0035705566	-0.19746399	0.23304749
1560846888473	TYPE_ACCELEROMETER_UNCALIBRATED	-1.115387	0.9626312	7.9071198
1560846888493	TYPE_ACCELEROMETER	-0.12059021	1.2206116	7.2977905
1560846888493	TYPE_MAGNETIC_FIELD	26.867676	-15.090942	-28.495789
1560846888493	TYPE_GYROSCOPE	-0.10328674	-0.24700928	0.30421448
1560846888493	TYPE_ROTATION_VECTOR	0.04192539	0.064663045	0.8393404
1560846888493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-91.70685	-363.4308
1560846888493	TYPE_GYROSCOPE_UNCALIBRATED	-0.16047668	-0.25231934	0.3475647
1560846888493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55274963	1.2247925	7.276245
1560846888513	TYPE_ACCELEROMETER	0.37979126	1.2762756	7.45401
1560846888513	TYPE_MAGNETIC_FIELD	27.552795	-13.722229	-29.162598
1560846888513	TYPE_GYROSCOPE	-0.15762329	-0.2214508	0.35269165
1560846888513	TYPE_ROTATION_VECTOR	0.043226793	0.06200353	0.84099776
1560846888513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-90.338135	-364.0976
1560846888513	TYPE_GYROSCOPE_UNCALIBRATED	-0.16047668	-0.25231934	0.3475647
1560846888513	TYPE_ACCELEROMETER_UNCALIBRATED	0.21939087	1.2170258	7.378586
1560846888533	TYPE_ACCELEROMETER	0.22955322	1.4648132	7.668289
1560846888533	TYPE_MAGNETIC_FIELD	26.184082	-13.722229	-30.493164
1560846888533	TYPE_GYROSCOPE	-0.03564453	-0.094680786	0.30581665
1560846888533	TYPE_ROTATION_VECTOR	0.044136785	0.06105879	0.8423643
1560846888533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-90.338135	-365.42816
1560846888533	TYPE_GYROSCOPE_UNCALIBRATED	-0.10508728	-0.16816711	0.3353119
1560846888533	TYPE_ACCELEROMETER_UNCALIBRATED	0.38278198	1.3666534	7.532425
1560846888553	TYPE_ACCELEROMETER	-0.36180115	1.7078247	8.080688
1560846888553	TYPE_MAGNETIC_FIELD	26.184082	-14.405823	-30.493164
1560846888553	TYPE_GYROSCOPE	0.08366394	0.04699707	0.262146
1560846888553	TYPE_ROTATION_VECTOR	0.04438766	0.06197243	0.8435135
1560846888553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-91.02173	-365.42816
1560846888553	TYPE_GYROSCOPE_UNCALIBRATED	0.11010742	0.061935425	0.26553345
1560846888553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.066726685	1.5851288	7.8783875
1560846888572	TYPE_ACCELEROMETER	-0.7239227	1.7808533	8.305145
1560846888572	TYPE_MAGNETIC_FIELD	26.184082	-14.405823	-30.493164
1560846888572	TYPE_GYROSCOPE	0.10177612	0.022506714	0.28131104
1560846888572	TYPE_ROTATION_VECTOR	0.044858616	0.062993936	0.84473443
1560846888572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-91.02173	-365.42816
1560846888572	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	-0.038742065	0.30282593
1560846888572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5653076	1.7754669	8.206985
1560846888592	TYPE_ACCELEROMETER	-0.9872894	1.8053894	8.640335
1560846888592	TYPE_MAGNETIC_FIELD	26.184082	-15.090942	-29.82788
1560846888592	TYPE_GYROSCOPE	0.015487671	-0.0920105	0.31967163
1560846888592	TYPE_ROTATION_VECTOR	0.045775834	0.06271645	0.84620684
1560846888592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-91.70685	-364.76288
1560846888592	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	-0.1282196	0.3390503
1560846888592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8747711	1.7796478	8.455383
1560846888612	TYPE_ACCELEROMETER	-0.9352112	1.7640991	8.921051
1560846888612	TYPE_MAGNETIC_FIELD	26.184082	-15.774536	-29.82788
1560846888612	TYPE_GYROSCOPE	-0.041503906	-0.14901733	0.35801697
1560846888612	TYPE_ROTATION_VECTOR	0.046850245	0.061668362	0.84791774
1560846888612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-92.39044	-364.76288
1560846888612	TYPE_GYROSCOPE_UNCALIBRATED	-0.027862549	-0.15805054	0.3720703
1560846888612	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0172119	1.8131714	8.829483
1560846888632	TYPE_ACCELEROMETER	-0.54914856	1.7886353	8.556549
1560846888632	TYPE_MAGNETIC_FIELD	27.552795	-16.459656	-29.82788
1560846888632	TYPE_GYROSCOPE	0.009094238	-0.1580658	0.35961914
1560846888632	TYPE_ROTATION_VECTOR	0.048303645	0.06094265	0.8495799
1560846888632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-93.07556	-364.76288
1560846888632	TYPE_GYROSCOPE_UNCALIBRATED	0.05470276	-0.15058899	0.31826782
1560846888632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7460785	1.7180023	8.81572
1560846888652	TYPE_ACCELEROMETER	-0.37677002	2.3069916	7.932251
1560846888652	TYPE_MAGNETIC_FIELD	26.184082	-16.459656	-31.158447
1560846888652	TYPE_GYROSCOPE	0.08898926	-0.1388855	0.25361633
1560846888652	TYPE_ROTATION_VECTOR	0.050066654	0.061069805	0.8505874
1560846888652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-93.07556	-366.09344
1560846888652	TYPE_GYROSCOPE_UNCALIBRATED	0.102645874	-0.1282196	0.19203186
1560846888652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41627502	2.0106964	8.230331
1560846888671	TYPE_ACCELEROMETER	-0.5294037	2.894165	7.836487
1560846888671	TYPE_MAGNETIC_FIELD	25.498962	-15.774536	-30.493164
1560846888671	TYPE_GYROSCOPE	0.08366394	-0.12397766	0.14123535
1560846888671	TYPE_ROTATION_VECTOR	0.051697448	0.061418764	0.8509042
1560846888671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-92.39044	-365.42816
1560846888671	TYPE_GYROSCOPE_UNCALIBRATED	0.037139893	-0.13249207	0.113204956
1560846888671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43962097	2.6164398	7.793396
1560846888691	TYPE_ACCELEROMETER	-0.5754852	3.0162659	8.248291
1560846888691	TYPE_MAGNETIC_FIELD	27.552795	-16.459656	-29.82788
1560846888691	TYPE_GYROSCOPE	-0.027130127	-0.1468811	0.1060791
1560846888691	TYPE_ROTATION_VECTOR	0.05295716	0.06083428	0.851023
1560846888691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-93.07556	-364.76288
1560846888691	TYPE_GYROSCOPE_UNCALIBRATED	0.037139893	-0.13249207	0.113204956
1560846888691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57369995	3.049179	7.9813385
1560846888711	TYPE_ACCELEROMETER	-0.46296692	2.5631714	9.27301
1560846888711	TYPE_MAGNETIC_FIELD	25.498962	-13.722229	-30.493164
1560846888711	TYPE_GYROSCOPE	-0.11820984	-0.10321045	0.13644409
1560846888711	TYPE_ROTATION_VECTOR	0.05338966	0.059585292	0.85106826
1560846888711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-90.338135	-365.42816
1560846888711	TYPE_GYROSCOPE_UNCALIBRATED	-0.10455322	-0.03501892	0.13664246
1560846888711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5359802	2.8133545	8.691818
1560846888731	TYPE_ACCELEROMETER	-0.2361145	2.3698273	10.480881
1560846888731	TYPE_MAGNETIC_FIELD	26.184082	-17.14325	-31.158447
1560846888731	TYPE_GYROSCOPE	-0.04096985	0.047531128	0.11407471
1560846888731	TYPE_ROTATION_VECTOR	0.05284337	0.05966375	0.851422
1560846888731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-93.759155	-366.09344
1560846888731	TYPE_GYROSCOPE_UNCALIBRATED	0.07974243	0.13490295	0.07965088
1560846888731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36479187	2.403946	9.912857
1560846888751	TYPE_ACCELEROMETER	-0.16966248	2.6068573	10.702942
1560846888751	TYPE_MAGNETIC_FIELD	25.498962	-17.14325	-30.493164
1560846888751	TYPE_GYROSCOPE	0.23226929	0.20306396	0.033111572
1560846888751	TYPE_ROTATION_VECTOR	0.052368466	0.06283179	0.85132957
1560846888751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-93.759155	-365.42816
1560846888751	TYPE_GYROSCOPE_UNCALIBRATED	0.36044312	0.22705078	-0.007171631
1560846888751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15290833	2.45961	10.777161
1560846888770	TYPE_ACCELEROMETER	-0.17086792	2.764267	10.493454
1560846888770	TYPE_MAGNETIC_FIELD	25.498962	-15.774536	-30.493164
1560846888770	TYPE_GYROSCOPE	0.40750122	0.20413208	-0.030807495
1560846888770	TYPE_ROTATION_VECTOR	0.05277674	0.06755345	0.8507554
1560846888770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-92.39044	-365.42816
1560846888770	TYPE_GYROSCOPE_UNCALIBRATED	0.37109375	0.14875793	-0.03807068
1560846888770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2013855	2.700821	10.488663
1560846888790	TYPE_ACCELEROMETER	0.04220581	2.782837	11.078232
1560846888790	TYPE_MAGNETIC_FIELD	26.184082	-16.459656	-30.493164
1560846888790	TYPE_GYROSCOPE	0.27488708	0.06990051	-0.04573059
1560846888790	TYPE_ROTATION_VECTOR	0.053660043	0.070456706	0.8501076
1560846888790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-93.07556	-365.42816
1560846888790	TYPE_GYROSCOPE_UNCALIBRATED	0.15805054	-0.0121154785	-0.050323486
1560846888790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07211304	2.8205414	10.761002
1560846888810	TYPE_ACCELEROMETER	0.11224365	2.3943634	12.003586
1560846888810	TYPE_MAGNETIC_FIELD	26.867676	-15.774536	-31.158447
1560846888810	TYPE_GYROSCOPE	0.049057007	-0.049942017	-0.06010437
1560846888810	TYPE_ROTATION_VECTOR	0.05438136	0.07074901	0.84944695
1560846888810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-92.39044	-366.09344
1560846888810	TYPE_GYROSCOPE_UNCALIBRATED	0.15805054	-0.0121154785	-0.050323486
1560846888810	TYPE_ACCELEROMETER_UNCALIBRATED	0.124816895	2.6194305	11.451736
1560846888830	TYPE_ACCELEROMETER	-0.11579895	2.1896667	13.668762
1560846888830	TYPE_MAGNETIC_FIELD	26.184082	-15.090942	-29.82788
1560846888830	TYPE_GYROSCOPE	-0.06440735	0.05873108	-0.12083435
1560846888830	TYPE_ROTATION_VECTOR	0.053439908	0.07057691	0.8487031
1560846888830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-91.70685	-364.76288
1560846888830	TYPE_GYROSCOPE_UNCALIBRATED	-0.06034851	0.12585449	-0.1653595
1560846888830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01524353	2.234558	12.784103
1560846888850	TYPE_ACCELEROMETER	-0.36001587	2.2447357	14.171539
1560846888850	TYPE_MAGNETIC_FIELD	27.552795	-17.14325	-29.82788
1560846888850	TYPE_GYROSCOPE	-0.0058288574	0.1391449	-0.20603943
1560846888850	TYPE_ROTATION_VECTOR	0.051974162	0.07133198	0.8476474
1560846888850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-93.759155	-364.76288
1560846888850	TYPE_GYROSCOPE_UNCALIBRATED	0.104782104	0.14395142	-0.22341919
1560846888850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21276855	2.194458	14.185913
1560846888082	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	094cb9441558c6893ee166aa2e730076e3684739	-59	-80	9.521557509550805	e581abf28332c63a2437ad9de7f77555c9dfbfb71560846888869	TYPE_ACCELEROMETER	-0.5910492	1.981369	13.478424
