#	startTime:1560764739740
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560764739740	TYPE_WAYPOINT	159.55914	33.120766
1560764756867	TYPE_GYROSCOPE	0.2760315	-0.011749268	0.22346497
1560764756867	TYPE_ROTATION_VECTOR	0.035022307	0.028771153	0.3069385
1560764756867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-79.98352	-365.6067
1560764756867	TYPE_GYROSCOPE_UNCALIBRATED	0.31195068	0.06730652	0.24856567
1560764756867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5537262	0.6611328	6.048874
1560764756887	TYPE_ACCELEROMETER	-0.6357422	0.9029541	6.3792725
1560764756887	TYPE_MAGNETIC_FIELD	17.07611	21.255493	-31.080627
1560764756887	TYPE_GYROSCOPE	0.20254517	-0.09111023	0.21707153
1560764756887	TYPE_ROTATION_VECTOR	0.037337363	0.028581226	0.30870885
1560764756887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-79.98352	-364.9124
1560764756887	TYPE_GYROSCOPE_UNCALIBRATED	0.23205566	-0.0637207	0.21340942
1560764756887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6884155	0.8317261	6.1967163
1560764756907	TYPE_ACCELEROMETER	-0.3005371	0.94725037	6.8263855
1560764756907	TYPE_MAGNETIC_FIELD	17.07611	21.255493	-32.46765
1560764756907	TYPE_GYROSCOPE	0.17324829	-0.11721802	0.25169373
1560764756907	TYPE_ROTATION_VECTOR	0.03948536	0.027985964	0.31081313
1560764756907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-79.98352	-366.29944
1560764756907	TYPE_GYROSCOPE_UNCALIBRATED	0.17985535	-0.10580444	0.23684692
1560764756907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4555664	0.92570496	6.5965424
1560764756927	TYPE_ACCELEROMETER	-0.24906921	1.1543427	7.2178497
1560764756927	TYPE_MAGNETIC_FIELD	17.07611	21.255493	-31.080627
1560764756927	TYPE_GYROSCOPE	0.16313171	-0.15716553	0.22239685
1560764756927	TYPE_ROTATION_VECTOR	0.04168424	0.026947262	0.31264916
1560764756927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-79.98352	-364.9124
1560764756927	TYPE_GYROSCOPE_UNCALIBRATED	0.16548157	-0.13615417	0.24803162
1560764756927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25325012	1.0484009	7.0316925
1560764756947	TYPE_ACCELEROMETER	-0.19041443	1.1884613	7.6589813
1560764756947	TYPE_MAGNETIC_FIELD	15.65094	19.132996	-30.386353
1560764756947	TYPE_GYROSCOPE	0.17218018	-0.18804932	0.1510315
1560764756947	TYPE_ROTATION_VECTOR	0.04406476	0.025673924	0.31378692
1560764756947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-82.10602	-364.21814
1560764756947	TYPE_GYROSCOPE_UNCALIBRATED	0.16334534	-0.1729126	0.18943787
1560764756947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21974182	1.1860657	7.424942
1560764756967	TYPE_ACCELEROMETER	-0.1748352	1.2638855	8.337738
1560764756967	TYPE_MAGNETIC_FIELD	16.363525	21.255493	-32.46765
1560764756967	TYPE_GYROSCOPE	0.1348877	-0.24824524	0.07220459
1560764756967	TYPE_ROTATION_VECTOR	0.046243884	0.023739293	0.31406763
1560764756967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-79.98352	-366.29944
1560764756967	TYPE_GYROSCOPE_UNCALIBRATED	0.16334534	-0.21232605	0.11114502
1560764756967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19818115	1.2082214	7.95166
1560764756987	TYPE_ACCELEROMETER	0.15136719	1.464386	9.371429
1560764756987	TYPE_MAGNETIC_FIELD	17.788696	20.549011	-33.161926
1560764756987	TYPE_GYROSCOPE	0.013977051	-0.30044556	0.03970337
1560764756987	TYPE_ROTATION_VECTOR	0.04744778	0.020927891	0.31420818
1560764756987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-80.69	-366.9937
1560764756987	TYPE_GYROSCOPE_UNCALIBRATED	0.078125	-0.28582764	0.052017212
1560764756987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06889343	1.365036	8.809387
1560764757007	TYPE_ACCELEROMETER	0.8121643	1.1848755	10.594864
1560764757007	TYPE_MAGNETIC_FIELD	16.363525	20.549011	-33.161926
1560764757007	TYPE_GYROSCOPE	-0.07763672	-0.2061615	-0.023147583
1560764757007	TYPE_ROTATION_VECTOR	0.047490563	0.01862755	0.3138075
1560764757007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-80.69	-366.9937
1560764757007	TYPE_GYROSCOPE_UNCALIBRATED	-0.04812622	-0.26878357	0.02166748
1560764757007	TYPE_ACCELEROMETER_UNCALIBRATED	0.46620178	1.404541	9.989136
1560764757027	TYPE_ACCELEROMETER	1.1874542	0.6491699	11.42746
1560764757027	TYPE_MAGNETIC_FIELD	17.07611	21.255493	-33.161926
1560764757027	TYPE_GYROSCOPE	-0.05580139	-0.17367554	-0.21755981
1560764757027	TYPE_ROTATION_VECTOR	0.047501262	0.016626483	0.31177425
1560764757027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-79.98352	-366.9937
1560764757027	TYPE_GYROSCOPE_UNCALIBRATED	-0.080078125	-0.16758728	-0.10456848
1560764757027	TYPE_ACCELEROMETER_UNCALIBRATED	1.0671387	0.9143219	11.110825
1560764757047	TYPE_ACCELEROMETER	1.1820679	0.36186218	11.545959
1560764757047	TYPE_MAGNETIC_FIELD	17.788696	22.671509	-31.774902
1560764757047	TYPE_GYROSCOPE	-0.019577026	-0.20883179	-0.40769958
1560764757047	TYPE_ROTATION_VECTOR	0.047821674	0.014428002	0.30798778
1560764757047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-78.567505	-365.6067
1560764757047	TYPE_GYROSCOPE_UNCALIBRATED	-0.03213501	-0.20327759	-0.3240204
1560764757047	TYPE_ACCELEROMETER_UNCALIBRATED	1.2305603	0.447464	11.542969
1560764757068	TYPE_ACCELEROMETER	0.74572754	0.21461487	11.626175
1560764757068	TYPE_MAGNETIC_FIELD	17.788696	18.424988	-32.46765
1560764757068	TYPE_GYROSCOPE	-0.06752014	-0.08366394	-0.5467224
1560764757068	TYPE_ROTATION_VECTOR	0.04722517	0.013398898	0.30319777
1560764757068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-82.814026	-366.29944
1560764757068	TYPE_GYROSCOPE_UNCALIBRATED	-0.035873413	-0.16065979	-0.4731598
1560764757068	TYPE_ACCELEROMETER_UNCALIBRATED	1.0336304	0.30200195	11.56572
1560764757088	TYPE_ACCELEROMETER	0.11843872	0.16194153	11.834473
1560764757088	TYPE_MAGNETIC_FIELD	14.9383545	20.549011	-32.46765
1560764757088	TYPE_GYROSCOPE	-0.1346283	-0.02027893	-0.6889343
1560764757088	TYPE_ROTATION_VECTOR	0.045707554	0.012969152	0.2966479
1560764757088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-80.69	-366.29944
1560764757088	TYPE_GYROSCOPE_UNCALIBRATED	-0.110443115	-0.035491943	-0.6276245
1560764757088	TYPE_ACCELEROMETER_UNCALIBRATED	0.37402344	0.18469238	11.714157
1560764757108	TYPE_ACCELEROMETER	-0.11558533	0.38760376	11.889542
1560764757108	TYPE_MAGNETIC_FIELD	17.07611	21.255493	-31.774902
1560764757108	TYPE_GYROSCOPE	-0.13728333	-0.040512085	-0.68148804
1560764757108	TYPE_ROTATION_VECTOR	0.044197302	0.01242962	0.2902504
1560764757108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-79.98352	-365.6067
1560764757108	TYPE_GYROSCOPE_UNCALIBRATED	-0.14292908	-0.020050049	-0.7011261
1560764757108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0018615723	0.18469238	11.88176
1560764757128	TYPE_ACCELEROMETER	-0.011444092	0.63539124	12.224121
1560764757128	TYPE_MAGNETIC_FIELD	15.65094	21.963501	-31.080627
1560764757128	TYPE_GYROSCOPE	-0.14953613	-0.066604614	-0.6074524
1560764757128	TYPE_ROTATION_VECTOR	0.042758435	0.011631361	0.28434303
1560764757128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-79.27551	-364.9124
1560764757128	TYPE_GYROSCOPE_UNCALIBRATED	-0.14239502	-0.065322876	-0.64520264
1560764757128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14970398	0.6276245	12.013443
1560764757148	TYPE_ACCELEROMETER	0.083724976	0.4911499	12.389313
1560764757148	TYPE_MAGNETIC_FIELD	14.9383545	23.379517	-32.46765
1560764757148	TYPE_GYROSCOPE	-0.13569641	-0.073532104	-0.5824127
1560764757148	TYPE_ROTATION_VECTOR	0.041471113	0.010725295	0.2786219
1560764757148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-77.8595	-366.29944
1560764757148	TYPE_GYROSCOPE_UNCALIBRATED	-0.15411377	-0.057861328	-0.57914734
1560764757148	TYPE_ACCELEROMETER_UNCALIBRATED	0.10946655	0.52586365	12.367767
1560764757168	TYPE_ACCELEROMETER	0.22319031	0.08831787	12.494675
1560764757168	TYPE_MAGNETIC_FIELD	14.225769	21.963501	-32.46765
1560764757168	TYPE_GYROSCOPE	-0.09786987	-0.20243835	-0.618103
1560764757168	TYPE_ROTATION_VECTOR	0.040865794	0.008704108	0.2725395
1560764757168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-79.27551	-366.29944
1560764757168	TYPE_GYROSCOPE_UNCALIBRATED	-0.11416626	-0.129776	-0.60258484
1560764757168	TYPE_ACCELEROMETER_UNCALIBRATED	0.08192444	0.3726349	12.375549
1560764757188	TYPE_ACCELEROMETER	0.4111328	-0.29655457	13.220703
1560764757188	TYPE_MAGNETIC_FIELD	14.225769	21.255493	-32.46765
1560764757188	TYPE_GYROSCOPE	-0.12451172	-0.3387909	-0.6079712
1560764757188	TYPE_ROTATION_VECTOR	0.04025511	0.0052088816	0.26667613
1560764757188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-79.98352	-366.29944
1560764757188	TYPE_GYROSCOPE_UNCALIBRATED	-0.1056366	-0.2725067	-0.6169739
1560764757188	TYPE_ACCELEROMETER_UNCALIBRATED	0.36505127	-0.17623901	12.802322
1560764757208	TYPE_ACCELEROMETER	0.58052063	-0.39291382	13.786942
1560764757208	TYPE_MAGNETIC_FIELD	13.513184	22.671509	-31.080627
1560764757208	TYPE_GYROSCOPE	-0.12184143	-0.38087463	-0.5552521
1560764757208	TYPE_ROTATION_VECTOR	0.039737295	0.001282666	0.26124492
1560764757208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-78.567505	-364.9124
1560764757208	TYPE_GYROSCOPE_UNCALIBRATED	-0.14346313	-0.38383484	-0.5860748
1560764757208	TYPE_ACCELEROMETER_UNCALIBRATED	0.46321106	-0.35281372	13.612762
1560764757228	TYPE_ACCELEROMETER	1.024643	-0.38034058	12.807709
1560764757228	TYPE_MAGNETIC_FIELD	11.376953	21.963501	-32.46765
1560764757228	TYPE_GYROSCOPE	0.07098389	-0.2503662	-0.47322083
1560764757228	TYPE_ROTATION_VECTOR	0.040751915	-9.780306E-4	0.2565934
1560764757228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-79.27551	-366.29944
1560764757228	TYPE_GYROSCOPE_UNCALIBRATED	-0.051315308	-0.33377075	-0.51789856
1560764757228	TYPE_ACCELEROMETER_UNCALIBRATED	0.7732544	-0.4006958	13.539139
1560764757249	TYPE_ACCELEROMETER	1.5729218	-0.20257568	10.508072
1560764757249	TYPE_MAGNETIC_FIELD	13.513184	23.379517	-32.46765
1560764757249	TYPE_GYROSCOPE	0.3186493	-0.003753662	-0.35923767
1560764757249	TYPE_ROTATION_VECTOR	0.04360686	-3.708224E-4	0.25340357
1560764757249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-77.8595	-366.29944
1560764757249	TYPE_GYROSCOPE_UNCALIBRATED	0.20542908	-0.1340332	-0.41297913
1560764757249	TYPE_ACCELEROMETER_UNCALIBRATED	1.3029785	-0.30792236	11.721939
1560764757269	TYPE_ACCELEROMETER	1.7213593	-0.011642456	8.340134
1560764757269	TYPE_MAGNETIC_FIELD	13.513184	21.963501	-31.774902
1560764757269	TYPE_GYROSCOPE	0.3543396	0.16348267	-0.32833862
1560764757269	TYPE_ROTATION_VECTOR	0.046499122	0.0018477979	0.25072563
1560764757269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-79.27551	-365.6067
1560764757269	TYPE_GYROSCOPE_UNCALIBRATED	0.36573792	0.1003418	-0.32562256
1560764757269	TYPE_ACCELEROMETER_UNCALIBRATED	1.7303467	-0.10441589	9.35347
1560764757289	TYPE_ACCELEROMETER	1.3442688	0.077545166	6.9042053
1560764757289	TYPE_MAGNETIC_FIELD	12.800598	21.963501	-33.161926
1560764757289	TYPE_GYROSCOPE	0.20040894	0.22793579	-0.4045105
1560764757289	TYPE_ROTATION_VECTOR	0.04779579	0.004373643	0.2472201
1560764757289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-79.27551	-366.9937
1560764757289	TYPE_GYROSCOPE_UNCALIBRATED	0.29223633	0.20046997	-0.35917664
1560764757289	TYPE_ACCELEROMETER_UNCALIBRATED	1.5753174	0.07035828	7.5015564
1560764757309	TYPE_ACCELEROMETER	0.82414246	0.08831787	6.484619
1560764757309	TYPE_MAGNETIC_FIELD	13.513184	21.963501	-33.161926
1560764757309	TYPE_GYROSCOPE	-0.068573	0.20610046	-0.48173523
1560764757309	TYPE_ROTATION_VECTOR	0.046519615	0.0061701504	0.24292597
1560764757309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-79.27551	-366.9937
1560764757309	TYPE_GYROSCOPE_UNCALIBRATED	0.074920654	0.23562622	-0.4454651
1560764757309	TYPE_ACCELEROMETER_UNCALIBRATED	1.098877	0.060791016	6.56723
1560764757329	TYPE_ACCELEROMETER	0.14299011	0.22419739	6.7300262
1560764757329	TYPE_MAGNETIC_FIELD	13.513184	22.671509	-30.386353
1560764757329	TYPE_GYROSCOPE	-0.354599	0.055908203	-0.5126343
1560764757329	TYPE_ROTATION_VECTOR	0.042814758	0.005970158	0.23812358
1560764757329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-78.567505	-364.21814
1560764757329	TYPE_GYROSCOPE_UNCALIBRATED	-0.22494507	0.13868713	-0.50564575
1560764757329	TYPE_ACCELEROMETER_UNCALIBRATED	0.4697876	0.14637756	6.5726013
1560764757349	TYPE_ACCELEROMETER	-0.18322754	0.45285034	7.002365
1560764757349	TYPE_MAGNETIC_FIELD	12.800598	22.671509	-32.46765
1560764757349	TYPE_GYROSCOPE	-0.49041748	-0.08099365	-0.45085144
1560764757349	TYPE_ROTATION_VECTOR	0.038143754	0.0042204633	0.23370172
1560764757349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-78.567505	-366.29944
1560764757349	TYPE_GYROSCOPE_UNCALIBRATED	-0.44493103	-0.018981934	-0.4912567
1560764757349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055130005	0.31877136	6.8778687
1560764757369	TYPE_ACCELEROMETER	-0.26223755	0.7515106	7.4357147
1560764757369	TYPE_MAGNETIC_FIELD	13.513184	24.087524	-31.774902
1560764757369	TYPE_GYROSCOPE	-0.5053406	-0.118270874	-0.34751892
1560764757369	TYPE_ROTATION_VECTOR	0.033484276	0.002102091	0.23022524
1560764757369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-77.15149	-365.6067
1560764757369	TYPE_GYROSCOPE_UNCALIBRATED	-0.5120392	-0.12017822	-0.39912415
1560764757369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25804138	0.62223816	7.226227
1560764757389	TYPE_ACCELEROMETER	-0.20716858	0.8424988	7.4979706
1560764757389	TYPE_MAGNETIC_FIELD	12.800598	24.795532	-28.305054
1560764757389	TYPE_GYROSCOPE	-0.41212463	0.039916992	-0.25802612
1560764757389	TYPE_ROTATION_VECTOR	0.02942804	0.0017191889	0.22760028
1560764757389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-76.44348	-362.13684
1560764757389	TYPE_GYROSCOPE_UNCALIBRATED	-0.47634888	-0.06904602	-0.29684448
1560764757389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23231506	0.7987976	7.5099335
1560764757409	TYPE_ACCELEROMETER	-0.3484192	0.9604187	7.4339294
1560764757409	TYPE_MAGNETIC_FIELD	12.800598	24.087524	-30.386353
1560764757409	TYPE_GYROSCOPE	-0.2800293	0.2758789	-0.19252014
1560764757409	TYPE_ROTATION_VECTOR	0.02613824	0.0039214767	0.2257064
1560764757409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-77.15149	-364.21814
1560764757409	TYPE_GYROSCOPE_UNCALIBRATED	-0.34106445	0.17384338	-0.22387695
1560764757409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23529053	0.9035492	7.453079
1560764757429	TYPE_ACCELEROMETER	-0.7440796	1.191452	7.532089
1560764757429	TYPE_MAGNETIC_FIELD	12.089539	24.087524	-31.080627
1560764757429	TYPE_GYROSCOPE	-0.21131897	0.3371277	-0.13287354
1560764757429	TYPE_ROTATION_VECTOR	0.023425031	0.006856407	0.22444044
1560764757429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-77.15149	-364.9124
1560764757429	TYPE_GYROSCOPE_UNCALIBRATED	-0.24465942	0.32563782	-0.16104126
1560764757429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5459442	1.0573883	7.4674377
1560764757450	TYPE_ACCELEROMETER	-0.8350525	1.3800049	7.591934
1560764757450	TYPE_MAGNETIC_FIELD	14.225769	24.087524	-31.080627
1560764757450	TYPE_GYROSCOPE	-0.10586548	0.2993164	-0.044448853
1560764757450	TYPE_ROTATION_VECTOR	0.021859659	0.009714516	0.22387531
1560764757450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-77.15149	-364.9124
1560764757450	TYPE_GYROSCOPE_UNCALIBRATED	-0.17222595	0.32563782	-0.09391785
1560764757450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8530121	1.30159	7.5955353
1560764757470	TYPE_ACCELEROMETER	-0.33166504	1.3315125	7.5165253
1560764757470	TYPE_MAGNETIC_FIELD	13.513184	24.795532	-31.080627
1560764757470	TYPE_GYROSCOPE	0.0640564	0.1821289	0.061553955
1560764757470	TYPE_ROTATION_VECTOR	0.022272376	0.011865296	0.22441806
1560764757470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-76.44348	-364.9124
1560764757470	TYPE_GYROSCOPE_UNCALIBRATED	-0.023620605	0.25532532	0.011550903
1560764757470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6537018	1.388977	7.5213165
1560764757490	TYPE_ACCELEROMETER	0.30758667	1.3542633	8.1492
1560764757490	TYPE_MAGNETIC_FIELD	14.225769	23.379517	-28.999329
1560764757490	TYPE_GYROSCOPE	0.1348877	-0.055419922	0.14570618
1560764757490	TYPE_ROTATION_VECTOR	0.023954133	0.011787229	0.2256369
1560764757490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-77.8595	-362.83112
1560764757490	TYPE_GYROSCOPE_UNCALIBRATED	0.11860657	0.07104492	0.10795593
1560764757490	TYPE_ACCELEROMETER_UNCALIBRATED	0.008911133	1.309372	7.718231
1560764757510	TYPE_ACCELEROMETER	0.8097687	1.4739685	9.027863
1560764757510	TYPE_MAGNETIC_FIELD	14.225769	22.671509	-29.693604
1560764757510	TYPE_GYROSCOPE	0.10505676	-0.18006897	0.2106781
1560764757510	TYPE_ROTATION_VECTOR	0.025640571	0.010247123	0.2277336
1560764757510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-78.567505	-363.5254
1560764757510	TYPE_GYROSCOPE_UNCALIBRATED	0.11540222	-0.15319824	0.18252563
1560764757510	TYPE_ACCELEROMETER_UNCALIBRATED	0.58291626	1.4212952	8.675919
1560764757530	TYPE_ACCELEROMETER	1.273056	1.4177094	9.223587
1560764757530	TYPE_MAGNETIC_FIELD	13.513184	23.379517	-29.693604
1560764757530	TYPE_GYROSCOPE	0.16525269	-0.045837402	0.22399902
1560764757530	TYPE_ROTATION_VECTOR	0.027648123	0.0100193415	0.23012416
1560764757530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-77.8595	-363.5254
1560764757530	TYPE_GYROSCOPE_UNCALIBRATED	0.121795654	-0.13775635	0.22619629
1560764757530	TYPE_ACCELEROMETER_UNCALIBRATED	1.019867	1.4883423	9.15834
1560764757550	TYPE_ACCELEROMETER	1.6273956	1.2142029	9.744934
1560764757550	TYPE_MAGNETIC_FIELD	14.225769	23.379517	-29.693604
1560764757550	TYPE_GYROSCOPE	0.16950989	0.10543823	0.19470215
1560764757550	TYPE_ROTATION_VECTOR	0.029371912	0.011176368	0.2322422
1560764757550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-77.8595	-363.5254
1560764757550	TYPE_GYROSCOPE_UNCALIBRATED	0.1873169	0.05505371	0.21447754
1560764757550	TYPE_ACCELEROMETER_UNCALIBRATED	1.5070801	1.3069763	9.366043
1560764757570	TYPE_ACCELEROMETER	1.3454742	1.0837097	11.169479
1560764757570	TYPE_MAGNETIC_FIELD	14.9383545	23.379517	-31.080627
1560764757570	TYPE_GYROSCOPE	0.03955078	0.079330444	0.12654114
1560764757570	TYPE_ROTATION_VECTOR	0.029854914	0.011662971	0.23386312
1560764757570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-77.8595	-364.9124
1560764757570	TYPE_GYROSCOPE_UNCALIBRATED	0.10635376	0.098739624	0.16601562
1560764757570	TYPE_ACCELEROMETER_UNCALIBRATED	1.5825043	1.136383	10.394363
1560764757590	TYPE_ACCELEROMETER	0.3105774	0.97836304	12.586243
1560764757590	TYPE_MAGNETIC_FIELD	14.9383545	24.795532	-30.386353
1560764757590	TYPE_GYROSCOPE	-0.010513306	0.12408447	0.027999878
1560764757590	TYPE_ROTATION_VECTOR	0.029677352	0.0124633955	0.23463407
1560764757590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-76.44348	-364.21814
1560764757590	TYPE_GYROSCOPE_UNCALIBRATED	-0.007095337	0.0811615	0.0818634
1560764757590	TYPE_ACCELEROMETER_UNCALIBRATED	0.9073334	1.0471954	11.923645
1560764757610	TYPE_ACCELEROMETER	-0.631546	0.625824	13.333237
1560764757610	TYPE_MAGNETIC_FIELD	14.225769	24.795532	-30.386353
1560764757610	TYPE_GYROSCOPE	0.08589172	0.26150513	-0.022079468
1560764757610	TYPE_ROTATION_VECTOR	0.0300234	0.014977049	0.23476776
1560764757610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-76.44348	-364.21814
1560764757610	TYPE_GYROSCOPE_UNCALIBRATED	0.020065308	0.19621277	-0.01083374
1560764757610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21853638	0.81137085	13.099808
1560764757630	TYPE_ACCELEROMETER	-1.046341	0.5599823	12.87175
1560764757630	TYPE_MAGNETIC_FIELD	14.225769	23.379517	-30.386353
1560764757630	TYPE_GYROSCOPE	0.26272583	0.29452515	0.06794739
1560764757630	TYPE_ROTATION_VECTOR	0.031879	0.018434064	0.23550618
1560764757630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-77.8595	-364.21814
1560764757630	TYPE_GYROSCOPE_UNCALIBRATED	0.1681366	0.2894287	0.0030212402
1560764757630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9721222	0.5348511	13.215927
1560764757651	TYPE_ACCELEROMETER	-0.58665466	0.7473297	12.07988
1560764757651	TYPE_MAGNETIC_FIELD	14.9383545	24.087524	-29.693604
1560764757651	TYPE_GYROSCOPE	0.33995056	0.2785492	0.26501465
1560764757651	TYPE_ROTATION_VECTOR	0.03443035	0.021997595	0.23808391
1560764757651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-77.15149	-363.5254
1560764757651	TYPE_GYROSCOPE_UNCALIBRATED	0.32739258	0.29154968	0.16973877
1560764757651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8601837	0.6599426	12.447983
1560764757671	TYPE_ACCELEROMETER	-0.25146484	0.6312103	12.124161
1560764757671	TYPE_MAGNETIC_FIELD	14.9383545	23.379517	-28.999329
1560764757671	TYPE_GYROSCOPE	0.16738892	0.24497986	0.30603027
1560764757671	TYPE_ROTATION_VECTOR	0.03542885	0.024772877	0.2410907
1560764757671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-77.8595	-362.83112
1560764757671	TYPE_GYROSCOPE_UNCALIBRATED	0.27998352	0.26332092	0.317276
1560764757671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32687378	0.7401428	11.946991
1560764757691	TYPE_ACCELEROMETER	-0.7674103	0.20443726	13.081848
1560764757691	TYPE_MAGNETIC_FIELD	14.9383545	24.795532	-31.080627
1560764757691	TYPE_GYROSCOPE	-0.13142395	0.12088013	0.15370178
1560764757691	TYPE_ROTATION_VECTOR	0.03384727	0.025550269	0.24274172
1560764757691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-76.44348	-364.9124
1560764757691	TYPE_GYROSCOPE_UNCALIBRATED	0.013153076	0.19833374	0.24110413
1560764757691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4489746	0.46122742	12.521606
1560764757711	TYPE_ACCELEROMETER	-1.394104	-0.22532654	14.005402
1560764757711	TYPE_MAGNETIC_FIELD	16.363525	23.379517	-29.693604
1560764757711	TYPE_GYROSCOPE	-0.2683258	-0.057022095	0.075927734
1560764757711	TYPE_ROTATION_VECTOR	0.03127826	0.024297027	0.24351174
1560764757711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-77.8595	-363.5254
1560764757711	TYPE_GYROSCOPE_UNCALIBRATED	-0.23347473	0.0342865	0.09251404
1560764757711	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0906372	-0.06790161	13.648666
1560764757731	TYPE_ACCELEROMETER	-1.5688782	-0.27320862	13.645676
1560764757731	TYPE_MAGNETIC_FIELD	15.65094	22.671509	-27.612305
1560764757731	TYPE_GYROSCOPE	-0.14208984	-0.19711304	0.19151306
1560764757731	TYPE_ROTATION_VECTOR	0.030127423	0.022087444	0.24547318
1560764757731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-78.567505	-361.4441
1560764757731	TYPE_GYROSCOPE_UNCALIBRATED	-0.2420044	-0.1452179	0.11488342
1560764757731	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6053925	-0.26661682	14.041321
