#	startTime:1560770131092
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770131095	TYPE_WAYPOINT	163.71089	36.19737
1560770141104	TYPE_MAGNETIC_FIELD	-12.895203	-13.102722	-34.38263
1560770141104	TYPE_GYROSCOPE	0.6568756	-0.06555176	0.13612366
1560770141104	TYPE_ROTATION_VECTOR	0.028297778	-0.0153329475	-0.88763463
1560770141104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-113.957214	-362.13684
1560770141104	TYPE_GYROSCOPE_UNCALIBRATED	0.6544342	-0.06585693	0.13725281
1560770141104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3370514	0.6030731	6.7114716
1560770141124	TYPE_ACCELEROMETER	-0.6506958	0.8371124	5.9752655
1560770141124	TYPE_MAGNETIC_FIELD	-12.895203	-13.102722	-34.38263
1560770141124	TYPE_GYROSCOPE	0.73835754	-0.14064026	0.14891052
1560770141124	TYPE_ROTATION_VECTOR	0.030582467	-0.022656761	-0.886819
1560770141124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-113.957214	-362.13684
1560770141124	TYPE_GYROSCOPE_UNCALIBRATED	0.73591614	-0.14094543	0.15003967
1560770141124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6506958	0.8371124	5.9752655
1560770141144	TYPE_ACCELEROMETER	-0.8961029	1.0244598	5.583206
1560770141144	TYPE_MAGNETIC_FIELD	-13.607788	-12.39624	-33.68988
1560770141144	TYPE_GYROSCOPE	0.68296814	-0.22906494	0.15316772
1560770141144	TYPE_ROTATION_VECTOR	0.03190626	-0.029873665	-0.88584983
1560770141144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-113.25073	-361.4441
1560770141144	TYPE_GYROSCOPE_UNCALIBRATED	0.68052673	-0.22937012	0.15429688
1560770141144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8961029	1.0244598	5.583206
1560770141164	TYPE_ACCELEROMETER	-1.1612701	1.1591339	6.009369
1560770141164	TYPE_MAGNETIC_FIELD	-14.320374	-13.102722	-34.38263
1560770141164	TYPE_GYROSCOPE	0.4358368	-0.3909912	0.15263367
1560770141164	TYPE_ROTATION_VECTOR	0.03190626	-0.029873665	-0.88584983
1560770141164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-113.957214	-362.13684
1560770141164	TYPE_GYROSCOPE_UNCALIBRATED	0.68052673	-0.22937012	0.15429688
1560770141164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8961029	1.0244598	5.583206
1560770141184	TYPE_ACCELEROMETER	-1.1588593	1.1794891	7.009552
1560770141184	TYPE_MAGNETIC_FIELD	-15.032959	-15.934753	-32.995605
1560770141184	TYPE_GYROSCOPE	0.16366577	-0.49964905	0.16435242
1560770141184	TYPE_ROTATION_VECTOR	0.030720273	-0.035622858	-0.8849278
1560770141184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-116.789246	-360.74982
1560770141184	TYPE_GYROSCOPE_UNCALIBRATED	0.4333954	-0.3912964	0.15376282
1560770141184	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1612701	1.1591339	6.009369
1560770141204	TYPE_ACCELEROMETER	-0.90986633	1.139389	8.096512
1560770141204	TYPE_MAGNETIC_FIELD	-15.032959	-14.518738	-32.30133
1560770141204	TYPE_GYROSCOPE	-0.0121154785	-0.46928406	0.14198303
1560770141204	TYPE_ROTATION_VECTOR	0.02729106	-0.03943568	-0.8841935
1560770141204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-115.37323	-360.05554
1560770141204	TYPE_GYROSCOPE_UNCALIBRATED	0.16122437	-0.49995422	0.16548157
1560770141204	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1588593	1.1794891	7.009552
1560770141224	TYPE_ACCELEROMETER	-0.7692108	1.0328369	9.105072
1560770141224	TYPE_MAGNETIC_FIELD	-12.182617	-13.102722	-33.68988
1560770141224	TYPE_GYROSCOPE	-0.11491394	-0.42347717	0.03704834
1560770141224	TYPE_ROTATION_VECTOR	0.023257617	-0.041531548	-0.8835731
1560770141224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-113.957214	-361.4441
1560770141224	TYPE_GYROSCOPE_UNCALIBRATED	-0.014556885	-0.46958923	0.14311218
1560770141224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90986633	1.139389	8.096512
1560770141244	TYPE_ACCELEROMETER	-0.7087555	0.6288147	10.032837
1560770141244	TYPE_MAGNETIC_FIELD	-15.032959	-14.518738	-33.68988
1560770141244	TYPE_GYROSCOPE	-0.17990112	-0.49111938	-0.158432
1560770141244	TYPE_ROTATION_VECTOR	0.014179409	-0.04295577	-0.88445735
1560770141244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-115.37323	-361.4441
1560770141244	TYPE_GYROSCOPE_UNCALIBRATED	-0.18234253	-0.49142456	-0.15730286
1560770141244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7087555	0.6288147	10.032837
1560770141264	TYPE_ACCELEROMETER	-0.7853699	0.099090576	10.95639
1560770141264	TYPE_MAGNETIC_FIELD	-15.745544	-13.102722	-33.68988
1560770141264	TYPE_GYROSCOPE	-0.31199646	-0.64611816	-0.33952332
1560770141264	TYPE_ROTATION_VECTOR	0.0072846115	-0.042838275	-0.8862353
1560770141264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-113.957214	-361.4441
1560770141264	TYPE_GYROSCOPE_UNCALIBRATED	-0.31443787	-0.64642334	-0.33839417
1560770141264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7853699	0.099090576	10.95639
1560770141284	TYPE_ACCELEROMETER	-0.87815857	-0.40248108	12.008041
1560770141284	TYPE_MAGNETIC_FIELD	-15.032959	-13.102722	-32.995605
1560770141284	TYPE_GYROSCOPE	-0.45632935	-0.61842346	-0.4055786
1560770141284	TYPE_ROTATION_VECTOR	0.0072846115	-0.042838275	-0.8862353
1560770141284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-113.957214	-360.74982
1560770141284	TYPE_GYROSCOPE_UNCALIBRATED	-0.31443787	-0.64642334	-0.33839417
1560770141284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7853699	0.099090576	10.95639
1560770141304	TYPE_ACCELEROMETER	-0.7554474	-0.638916	12.722717
1560770141304	TYPE_MAGNETIC_FIELD	-15.032959	-13.81073	-32.995605
1560770141304	TYPE_GYROSCOPE	-0.4840393	-0.35316467	-0.33314514
1560770141304	TYPE_ROTATION_VECTOR	-0.0051335446	-0.03798319	-0.8902726
1560770141304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-114.66522	-360.74982
1560770141304	TYPE_GYROSCOPE_UNCALIBRATED	-0.4864807	-0.35346985	-0.332016
1560770141304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7554474	-0.638916	12.722717
1560770141325	TYPE_ACCELEROMETER	-0.4597473	-0.5365753	12.777786
1560770141325	TYPE_MAGNETIC_FIELD	-15.032959	-13.102722	-35.77118
1560770141325	TYPE_GYROSCOPE	-0.4211731	-0.061279297	-0.20584106
1560770141325	TYPE_ROTATION_VECTOR	-0.0074414876	-0.0341034	-0.89148515
1560770141325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-113.957214	-363.5254
1560770141325	TYPE_GYROSCOPE_UNCALIBRATED	-0.4236145	-0.061584473	-0.20471191
1560770141325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4597473	-0.5365753	12.777786
1560770141345	TYPE_ACCELEROMETER	-0.049743652	-0.39231873	12.448578
1560770141345	TYPE_MAGNETIC_FIELD	-15.032959	-13.81073	-33.68988
1560770141345	TYPE_GYROSCOPE	-0.38442993	0.045776367	-0.17015076
1560770141345	TYPE_ROTATION_VECTOR	-0.0074414876	-0.0341034	-0.89148515
1560770141345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-114.66522	-361.4441
1560770141345	TYPE_GYROSCOPE_UNCALIBRATED	-0.38687134	0.04547119	-0.1690216
1560770141345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049743652	-0.39231873	12.448578
1560770141365	TYPE_ACCELEROMETER	0.050201416	-0.42105103	12.403687
1560770141365	TYPE_MAGNETIC_FIELD	-16.45813	-13.102722	-36.46393
1560770141365	TYPE_GYROSCOPE	-0.42970276	0.006362915	-0.28945923
1560770141365	TYPE_ROTATION_VECTOR	-0.0087065175	-0.030177433	-0.89256024
1560770141365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-113.957214	-364.21814
1560770141365	TYPE_GYROSCOPE_UNCALIBRATED	-0.38687134	0.04547119	-0.1690216
1560770141365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049743652	-0.39231873	12.448578
1560770141385	TYPE_ACCELEROMETER	-0.06829834	-0.81729126	13.494247
1560770141385	TYPE_MAGNETIC_FIELD	-16.45813	-12.39624	-34.38263
1560770141385	TYPE_GYROSCOPE	-0.53622437	-0.17100525	-0.41090393
1560770141385	TYPE_ROTATION_VECTOR	-0.010503732	-0.026060037	-0.8940756
1560770141385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-113.25073	-362.13684
1560770141385	TYPE_GYROSCOPE_UNCALIBRATED	-0.43214417	0.0060577393	-0.28833008
1560770141385	TYPE_ACCELEROMETER_UNCALIBRATED	0.050201416	-0.42105103	12.403687
1560770141405	TYPE_ACCELEROMETER	-0.067108154	-1.0603027	14.647049
1560770141405	TYPE_MAGNETIC_FIELD	-14.320374	-11.688232	-35.77118
1560770141405	TYPE_GYROSCOPE	-0.4829712	-0.2775421	-0.33580017
1560770141405	TYPE_ROTATION_VECTOR	-0.014320318	-0.021710422	-0.89609396
1560770141405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-112.542725	-363.5254
1560770141405	TYPE_GYROSCOPE_UNCALIBRATED	-0.5386658	-0.17131042	-0.40977478
1560770141405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.067108154	-1.0603027	14.647049
1560770141425	TYPE_ACCELEROMETER	0.72358704	-1.0519257	14.433975
1560770141425	TYPE_MAGNETIC_FIELD	-15.745544	-11.688232	-34.38263
1560770141425	TYPE_GYROSCOPE	-0.12983704	-0.090042114	-0.0476532
1560770141425	TYPE_ROTATION_VECTOR	-0.020382686	-0.017194564	-0.89813703
1560770141425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-112.542725	-362.13684
1560770141425	TYPE_GYROSCOPE_UNCALIBRATED	-0.13227844	-0.09034729	-0.046524048
1560770141425	TYPE_ACCELEROMETER_UNCALIBRATED	0.72358704	-1.0519257	14.433975
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-47	2462	1560770140158
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-48	5180	1560770140337
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7e7d320dc076c3659672cffe0c52edaa99f3b0	-52	2412	1560770133254
1560770141485	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-52	2422	1560770133374
1560770141485	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-54	2412	1560770137441
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb4221f46e281c979fe4ae6b4531ee2abcba0cba	-55	2437	1560770139817
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-56	5180	1560770140336
1560770141485	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	fb2c6fe04b0e79a7e1c39585fecbd07d1ec0cce5	-57	2412	1560770135367
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe931cb19ff4ecd2001edeccda55f33dbe795ee9	-59	2437	1560770131486
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8f3b96410f4dd1e11094f0b53d81f35b3e8d26f	-59	2462	1560770133845
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	394b22c3caac76cc2a9cb4b207f1562a89c8b331	-59	2462	1560770140125
1560770141485	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-60	2442	1560770137798
1560770141485	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-60	2467	1560770140226
1560770141485	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	c905bb5cda242f306833e4e3905c969d5da0a36d	-60	2412	1560770139530
1560770141485	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-60	2412	1560770120608
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a20d8b24f7eb2c112838b7863a44d409430d614	-60	2412	1560770124822
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-61	2412	1560770139511
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e23c05d5cc5c0169b2711291af8881f95e326cf1	-61	2412	1560770122727
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b658216894683bfd2a2555bc4cf631782d22ca9	-61	2412	1560770124823
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ce24de88195c36c6e96325717da64de330e9b8c	-61	2412	1560770124829
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-62	5260	1560770140928
1560770141485	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-62	2472	1560770140284
1560770141485	TYPE_WIFI	5600f059cf7799bdb1211f8db9a4dab11866254f	c18a2f98b08cf69468e3f94b553eabf0b53dd115	-62	2412	1560770135341
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-63	5300	1560770141145
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-63	5180	1560770138245
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63dfb2186414f41edc9b42e83301fd121c7f0d5d	-63	2412	1560770139512
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab0b2602a0f761a57a6354bb8befd21d899ab3c	-63	2437	1560770133534
1560770141485	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-63	2467	1560770140193
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	015c7c64b6a54349e2397de357f568512772fb3e	-63	2412	1560770122715
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-64	5220	1560770140485
1560770141485	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	0658de1d60d1cdfd795b053ca1d0a159b8709b38	-64	2447	1560770139973
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e63baed9086ad373d23bf269119bf711693237ac	-64	2437	1560770139809
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-64	5300	1560770141194
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5d22d215c76dc73609b77eb18e88876617306ef	-64	2437	1560770133534
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4df20875f95437b42b4f5d2c489132a01334943	-64	2462	1560770138044
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-65	5745	1560770140596
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43a8fd927669e7a9ee2471bcf380b042a92aa61a	-65	5180	1560770140337
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-65	5180	1560770140335
1560770141485	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-65	2412	1560770139509
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb397816909f17c68f24903a900b495279540493	-65	2462	1560770140171
1560770141485	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-65	2447	1560770139967
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81f80beb7d60e32595870f7bb8f84fa03fff51cb	-65	2437	1560770123062
1560770141485	TYPE_WIFI	4cb2400662a1c4d239b1256ca3dd62abfd2a6778	443ce6b89cc9c2d3793c218ecef42768ba8027ae	-66	2462	1560770140150
1560770141485	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-66	2467	1560770138121
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4254db5cd38c4e8fa6f3ae2273c7ab211d55816	-66	2437	1560770120939
1560770141485	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-66	2437	1560770133564
1560770141485	TYPE_WIFI	3b2a029f946e14bfac1026ab7cd2ccaef2b37222	2fee34d3a77b7b7bed988a853ce5be1300864793	-66	2412	1560770122751
1560770141485	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	5194d77b72ed38ed8a1f40398dcd058ed60b263b	-67	2447	1560770135795
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-67	2437	1560770139808
1560770141485	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-67	2437	1560770127237
1560770141485	TYPE_WIFI	6943cb196afb6dd277b8bfcae848539945b6a6f4	f2d76006c1531bcd40f8c095aa44a74e51fa479f	-67	2427	1560770131316
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	192396d26041e93147fe2f8b9d71074cd8a3d8c0	-67	2412	1560770139520
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b05a05640e3d6501be5c265194540657f8446c4d	-67	2462	1560770140135
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-68	5785	1560770140711
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-68	5260	1560770140940
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-68	5785	1560770140718
1560770141485	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-68	2432	1560770139788
1560770141485	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-68	2437	1560770137715
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-68	5180	1560770131951
1560770141485	TYPE_WIFI	c9872751b7e3416590bd911f36de06263db8b857	52d25eef64b26edeccfc2e5a58885a2417452715	-68	2412	1560770133226
1560770141485	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-68	2462	1560770140169
1560770141485	TYPE_WIFI	21d4b3cac63e2762672fead9f8f8d74f25e83c9e	60007673ab52e924b818d483ed48d4fb7ed17664	-68	2417	1560770127004
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39afd03977a035ae1357cb37516fab59b3fda2d4	-68	2462	1560770131758
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-69	5180	1560770140359
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-69	5180	1560770140303
1560770141485	TYPE_WIFI	613b93eb5de099b080cb298b4d022d421c1deed5	d4b358ab9f536543d3663942808e8500789b73a1	-69	2412	1560770131147
1560770141485	TYPE_WIFI	442031c64803b2abc1aee7829adda610ff772251	fab23115f4beaaf8bf4ab6916cf34afaf1c97e2e	-69	2472	1560770117220
1560770141485	TYPE_WIFI	a1dbcc328f28ae8749715590453ca24f84c75dae	8c790c30d25c94b7389ff1d10985f55e2a0e2fdc	-69	2472	1560770125557
1560770141485	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-69	2437	1560770131443
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8126ea6c31e4c7c22e4fcc350d4448a3a9f3b22d	-69	2412	1560770122765
1560770141485	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e840ff6e14ae38165acf0704882ec013d36fb5d	-69	2462	1560770127565
1560770141485	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-70	5805	1560770140771
1560770141485	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-70	2472	1560770133992
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-70	5785	1560770140718
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-70	5220	1560770140465
1560770141485	TYPE_WIFI	82c296bd73f2d7441cbf9daad3ee911f61f455dd	6567d68b7bc2c4baab6f238aa0569c04b880e7c5	-70	2452	1560770137944
1560770141485	TYPE_WIFI	591bfc3d3e0714200ce2396c6491c5a263540744	780ee3cedfb999c0b0de12b118c57033a07ac39b	-70	2452	1560770140029
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee5c52f78efb347bb3777a4f629b9cc8a2dabc3d	-70	2437	1560770139810
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	239c1ec47ba7d156a8988348cccbeb26864f6340	-70	2462	1560770131800
1560770141485	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	7259b9028f08d009ad1544fa8fa6ed91afa750e7	-70	2412	1560770124825
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-70	2437	1560770133531
1560770141485	TYPE_WIFI	e490b744ec8f23abf03674e5645b98013188fff7	088aa89b578a55f4980c8bf67ec5223c21978925	-70	2447	1560770123154
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	240240dea309427db6827f1d32343c0cedc68470	-70	2462	1560770125409
1560770141485	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-71	5200	1560770140424
1560770141485	TYPE_WIFI	c7748644df4219659aa68071c5e0b8eb354f8934	b8b5a4786b67b3d15cfc345ce36245a564cadac0	-71	2437	1560770131441
1560770141485	TYPE_WIFI	43c77e38fd101d0c1ef3e127d496f3796f4c96b7	0249b5890e0f0ddf780785a396beece6917181a3	-71	2462	1560770140158
1560770141485	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	b9c48f8b951e3e82cd0836ec0a6a41b45d758325	-71	2442	1560770131538
1560770141485	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	5e2fdc53387e9ae1471d68514eb5a1d3c80f9eb7	-71	2437	1560770127242
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f53071fc8b7254c6281ea468638c6a51b1ad3f3	-71	2437	1560770131481
1560770141485	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	2bc595bda2c6b931da28f0dcd9c685079f92560f	-71	2472	1560770127689
1560770141485	TYPE_WIFI	369518cf0c23bc1f8e8ec0315383f21b9e761fd9	d6773404430e0f62452a9417c69b0a94c942386d	-71	2427	1560770131359
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db0513b9c7b8d54e3c70a381176b004e5158a879	-71	2437	1560770131459
1560770141485	TYPE_WIFI	32e0f7f4869388b77202b41d29392a3233bfd9b5	df710756358abb478e7f7af86a2d7da70789bca6	-71	2472	1560770138189
1560770141485	TYPE_WIFI	5b115b4e15c3774321e4ea22db2f65580978af59	6e77f743258fc088c634214ece2ccfbcc4c9e4ff	-71	2472	1560770140251
1560770141485	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	ffe57a1050c12fb060adae004f8b2a5ebe9ba9bd	-72	5200	1560770140424
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-72	5220	1560770136322
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-72	5745	1560770138465
1560770141485	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-72	5180	1560770134049
1560770141485	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-72	2457	1560770137992
1560770141485	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	9b2327be45d66618a6114b633bf123fb0d6c54fa	-72	2412	1560770112324
1560770141485	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	b642268f61f3db6b78db307553e8baa96520d404	-72	2462	1560770119189
