#	startTime:1560770036488
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770036489	TYPE_WAYPOINT	163.71089	36.19737
1560770048445	TYPE_MAGNETIC_FIELD	-34.27124	14.501953	-21.896362
1560770048445	TYPE_GYROSCOPE	-0.2677765	0.03352356	0.14517212
1560770048445	TYPE_ROTATION_VECTOR	-0.009654107	-0.07258139	-0.58619905
1560770048445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-86.35254	-349.65057
1560770048445	TYPE_GYROSCOPE_UNCALIBRATED	-0.23506165	-0.23576355	0.2965088
1560770048445	TYPE_ACCELEROMETER_UNCALIBRATED	1.4915161	-0.1481018	12.527588
1560770048465	TYPE_ACCELEROMETER	2.3707886	-0.08226013	12.59523
1560770048465	TYPE_MAGNETIC_FIELD	-34.27124	14.501953	-19.815063
1560770048465	TYPE_GYROSCOPE	-0.31092834	0.16349792	-0.14778137
1560770048465	TYPE_ROTATION_VECTOR	-0.009654107	-0.07258139	-0.58619905
1560770048465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-86.35254	-347.56927
1560770048465	TYPE_GYROSCOPE_UNCALIBRATED	-0.2702179	0.033218384	0.14630127
1560770048465	TYPE_ACCELEROMETER_UNCALIBRATED	2.0852814	0.060180664	12.603607
1560770048485	TYPE_ACCELEROMETER	2.0224304	-0.50424194	13.458328
1560770048485	TYPE_MAGNETIC_FIELD	-33.558655	15.208435	-22.589111
1560770048485	TYPE_GYROSCOPE	-0.4025421	0.08200073	-0.5014496
1560770048485	TYPE_ROTATION_VECTOR	-0.0140461195	-0.06653774	-0.5911175
1560770048485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-85.64606	-350.34332
1560770048485	TYPE_GYROSCOPE_UNCALIBRATED	-0.31336975	0.16319275	-0.14665222
1560770048485	TYPE_ACCELEROMETER_UNCALIBRATED	2.3707886	-0.08226013	12.59523
1560770047562	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	2d3d611cbfe9c70a912b18547eb8543ebe9f29e91560770047726	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	e51f2e31ab87a22b74b2c2e21a56c7be82987450	-59	-83	12.610011036900255	54b1f0920c27697f8430d4f6b4332f479f7b32ac1560770047766	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	cbe021d14b03ec2f74a8f6082212be69e2185f04	-59	-85	15.128523014222253	1abeb939503e86de218368c420d7226b5d6188a71560770048505	TYPE_ACCELEROMETER	1.4149017	-1.2302856	14.711105
1560770048505	TYPE_MAGNETIC_FIELD	-35.694885	12.37793	-21.896362
1560770048505	TYPE_GYROSCOPE	-0.36897278	-0.03465271	-0.6985321
1560770048505	TYPE_ROTATION_VECTOR	-0.01704809	-0.06461733	-0.5968588
1560770048505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-88.47656	-349.65057
1560770048505	TYPE_GYROSCOPE_UNCALIBRATED	-0.40498352	0.08169556	-0.50032043
1560770048505	TYPE_ACCELEROMETER_UNCALIBRATED	2.0224304	-0.50424194	13.458328
1560770048525	TYPE_ACCELEROMETER	1.0240479	-1.6313171	14.546494
1560770048525	TYPE_MAGNETIC_FIELD	-36.40747	13.0859375	-21.896362
1560770048525	TYPE_GYROSCOPE	0.0054626465	0.0521698	-0.58561707
1560770048525	TYPE_ROTATION_VECTOR	-0.01704809	-0.06461733	-0.5968588
1560770048525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-87.768555	-349.65057
1560770048525	TYPE_GYROSCOPE_UNCALIBRATED	-0.37141418	-0.034957886	-0.69740295
1560770048525	TYPE_ACCELEROMETER_UNCALIBRATED	1.4149017	-1.2302856	14.711105
1560770048545	TYPE_ACCELEROMETER	1.5872803	-1.6600494	12.17804
1560770048545	TYPE_MAGNETIC_FIELD	-36.40747	12.37793	-22.589111
1560770048545	TYPE_GYROSCOPE	0.45874023	0.27108765	-0.2665558
1560770048545	TYPE_ROTATION_VECTOR	-0.011584473	-0.06409165	-0.6035065
1560770048545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-88.47656	-350.34332
1560770048545	TYPE_GYROSCOPE_UNCALIBRATED	0.0030212402	0.051864624	-0.5844879
1560770048545	TYPE_ACCELEROMETER_UNCALIBRATED	1.0240479	-1.6313171	14.546494
1560770048566	TYPE_ACCELEROMETER	2.6958008	-1.2171173	9.481567
1560770048566	TYPE_MAGNETIC_FIELD	-35.694885	10.961914	-21.896362
1560770048566	TYPE_GYROSCOPE	0.5104065	0.3685608	-0.00982666
1560770048566	TYPE_ROTATION_VECTOR	-0.011584473	-0.06409165	-0.6035065
1560770048566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-89.89258	-349.65057
1560770048566	TYPE_GYROSCOPE_UNCALIBRATED	0.45629883	0.27078247	-0.26542664
1560770048566	TYPE_ACCELEROMETER_UNCALIBRATED	1.5872803	-1.6600494	12.17804
1560770048586	TYPE_ACCELEROMETER	3.344635	-0.69158936	8.030685
1560770048586	TYPE_MAGNETIC_FIELD	-34.9823	10.961914	-21.202087
1560770048586	TYPE_GYROSCOPE	0.13969421	0.38719177	-0.024734497
1560770048586	TYPE_ROTATION_VECTOR	-0.0058131553	-0.06391868	-0.60340333
1560770048586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-89.89258	-348.9563
1560770048586	TYPE_GYROSCOPE_UNCALIBRATED	0.5079651	0.36825562	-0.00869751
1560770048586	TYPE_ACCELEROMETER_UNCALIBRATED	2.6958008	-1.2171173	9.481567
1560770048606	TYPE_ACCELEROMETER	2.8909302	-0.17863464	8.136017
1560770048606	TYPE_MAGNETIC_FIELD	-36.40747	13.0859375	-22.589111
1560770048606	TYPE_GYROSCOPE	-0.29760742	0.4900055	-0.20210266
1560770048606	TYPE_ROTATION_VECTOR	-0.0028636607	-0.056354426	-0.60486245
1560770048606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-87.768555	-350.34332
1560770048606	TYPE_GYROSCOPE_UNCALIBRATED	0.13725281	0.3868866	-0.023605347
1560770048606	TYPE_ACCELEROMETER_UNCALIBRATED	3.344635	-0.69158936	8.030685
1560770048626	TYPE_ACCELEROMETER	1.7895966	0.13439941	8.535263
1560770048626	TYPE_MAGNETIC_FIELD	-34.9823	12.37793	-23.977661
1560770048626	TYPE_GYROSCOPE	-0.40893555	0.59757996	-0.3219452
1560770048626	TYPE_ROTATION_VECTOR	-0.0027579314	-0.0494596	-0.60724086
1560770048626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-88.47656	-351.73187
1560770048626	TYPE_GYROSCOPE_UNCALIBRATED	-0.30004883	0.48970032	-0.20097351
1560770048626	TYPE_ACCELEROMETER_UNCALIBRATED	2.8909302	-0.17863464	8.136017
1560770048646	TYPE_ACCELEROMETER	0.71699524	0.49235535	8.175522
1560770048646	TYPE_MAGNETIC_FIELD	-34.9823	12.37793	-23.283386
1560770048646	TYPE_GYROSCOPE	-0.1937561	0.5773468	-0.2745514
1560770048646	TYPE_ROTATION_VECTOR	-8.647863E-4	-0.04386912	-0.60913265
1560770048646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-88.47656	-351.0376
1560770048646	TYPE_GYROSCOPE_UNCALIBRATED	-0.41137695	0.5972748	-0.32081604
1560770048646	TYPE_ACCELEROMETER_UNCALIBRATED	1.7895966	0.13439941	8.535263
1560770048666	TYPE_ACCELEROMETER	0.2770691	0.8269348	7.2250366
1560770048666	TYPE_MAGNETIC_FIELD	-34.9823	11.669922	-24.67041
1560770048666	TYPE_GYROSCOPE	0.078445435	0.4212799	-0.10623169
1560770048666	TYPE_ROTATION_VECTOR	0.0023838384	-0.041045003	-0.6095899
1560770048666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-89.18457	-352.42462
1560770048666	TYPE_GYROSCOPE_UNCALIBRATED	-0.19619751	0.5770416	-0.27342224
1560770048666	TYPE_ACCELEROMETER_UNCALIBRATED	0.71699524	0.49235535	8.175522
1560770048686	TYPE_ACCELEROMETER	0.46081543	1.1980438	6.408615
1560770048686	TYPE_MAGNETIC_FIELD	-34.27124	10.961914	-26.05896
1560770048686	TYPE_GYROSCOPE	0.18762207	0.13313293	0.07646179
1560770048686	TYPE_ROTATION_VECTOR	0.004783264	-0.041167516	-0.6085418
1560770048686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-89.89258	-353.81317
1560770048686	TYPE_GYROSCOPE_UNCALIBRATED	0.07600403	0.42097473	-0.10510254
1560770048686	TYPE_ACCELEROMETER_UNCALIBRATED	0.2770691	0.8269348	7.2250366
1560770048706	TYPE_ACCELEROMETER	0.95222473	1.4631958	6.1105194
1560770048706	TYPE_MAGNETIC_FIELD	-34.9823	13.793945	-24.67041
1560770048706	TYPE_GYROSCOPE	0.16578674	-0.022399902	0.18458557
1560770048706	TYPE_ROTATION_VECTOR	0.0060736937	-0.042501237	-0.6063686
1560770048706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-87.06055	-352.42462
1560770048706	TYPE_GYROSCOPE_UNCALIBRATED	0.18518066	0.13282776	0.07759094
1560770048706	TYPE_ACCELEROMETER_UNCALIBRATED	0.46081543	1.1980438	6.408615
1560770048726	TYPE_ACCELEROMETER	1.4675751	1.6242065	6.4660645
1560770048726	TYPE_MAGNETIC_FIELD	-34.27124	11.669922	-25.364685
1560770048726	TYPE_GYROSCOPE	0.08270264	-0.04637146	0.19416809
1560770048726	TYPE_ROTATION_VECTOR	0.006526489	-0.043662056	-0.60423696
1560770048726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-89.18457	-353.1189
1560770048726	TYPE_GYROSCOPE_UNCALIBRATED	0.16334534	-0.022705078	0.18571472
1560770048726	TYPE_ACCELEROMETER_UNCALIBRATED	0.95222473	1.4631958	6.1105194
1560770048746	TYPE_ACCELEROMETER	1.6136322	1.733139	7.503357
1560770048746	TYPE_MAGNETIC_FIELD	-34.9823	12.37793	-23.977661
1560770048746	TYPE_GYROSCOPE	0.06726074	-0.049575806	0.1121521
1560770048746	TYPE_ROTATION_VECTOR	0.0068296604	-0.044866446	-0.60269296
1560770048746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-88.47656	-351.73187
1560770048746	TYPE_GYROSCOPE_UNCALIBRATED	0.08026123	-0.046676636	0.19529724
1560770048746	TYPE_ACCELEROMETER_UNCALIBRATED	1.4675751	1.6242065	6.4660645
1560770048767	TYPE_ACCELEROMETER	1.5531769	1.7385254	8.161758
1560770048767	TYPE_MAGNETIC_FIELD	-35.694885	12.37793	-23.283386
1560770048767	TYPE_GYROSCOPE	0.2259674	-0.012817383	0.0034942627
1560770048767	TYPE_ROTATION_VECTOR	0.008665963	-0.046744686	-0.6019634
1560770048767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-88.47656	-351.0376
1560770048767	TYPE_GYROSCOPE_UNCALIBRATED	0.064819336	-0.04988098	0.11328125
1560770048767	TYPE_ACCELEROMETER_UNCALIBRATED	1.6136322	1.733139	7.503357
1560770048787	TYPE_ACCELEROMETER	1.3478699	1.7385254	8.210846
1560770048787	TYPE_MAGNETIC_FIELD	-35.694885	13.0859375	-25.364685
1560770048787	TYPE_GYROSCOPE	0.40760803	0.016479492	-0.0796051
1560770048787	TYPE_ROTATION_VECTOR	0.012168346	-0.049433462	-0.6017507
1560770048787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-87.768555	-353.1189
1560770048787	TYPE_GYROSCOPE_UNCALIBRATED	0.223526	-0.013122559	0.004623413
1560770048787	TYPE_ACCELEROMETER_UNCALIBRATED	1.5531769	1.7385254	8.161758
1560770048807	TYPE_ACCELEROMETER	1.1886597	1.732544	8.116867
1560770048807	TYPE_MAGNETIC_FIELD	-35.694885	12.37793	-25.364685
1560770048807	TYPE_GYROSCOPE	0.4842987	0.019683838	-0.1184845
1560770048807	TYPE_ROTATION_VECTOR	0.01633661	-0.05249364	-0.60186154
1560770048807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-88.47656	-353.1189
1560770048807	TYPE_GYROSCOPE_UNCALIBRATED	0.40516663	0.016174316	-0.07847595
1560770048807	TYPE_ACCELEROMETER_UNCALIBRATED	1.3478699	1.7385254	8.210846
1560770048827	TYPE_ACCELEROMETER	1.0898895	1.7469177	8.460434
1560770048827	TYPE_MAGNETIC_FIELD	-35.694885	11.669922	-24.67041
1560770048827	TYPE_GYROSCOPE	0.4555359	-0.021347046	-0.13287354
1560770048827	TYPE_ROTATION_VECTOR	0.020048149	-0.055660814	-0.6021562
1560770048827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-89.18457	-352.42462
1560770048827	TYPE_GYROSCOPE_UNCALIBRATED	0.4818573	0.019378662	-0.11735535
1560770048827	TYPE_ACCELEROMETER_UNCALIBRATED	1.1886597	1.732544	8.116867
1560770048847	TYPE_ACCELEROMETER	1.0072937	1.7289581	9.173309
1560770048847	TYPE_MAGNETIC_FIELD	-36.40747	11.669922	-23.283386
1560770048847	TYPE_GYROSCOPE	0.41400146	-0.14916992	-0.13552856
1560770048847	TYPE_ROTATION_VECTOR	0.022655755	-0.05954457	-0.602537
1560770048847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-89.18457	-351.0376
1560770048847	TYPE_GYROSCOPE_UNCALIBRATED	0.45309448	-0.021652222	-0.13174438
1560770048847	TYPE_ACCELEROMETER_UNCALIBRATED	1.0898895	1.7469177	8.460434
1560770048867	TYPE_ACCELEROMETER	1.075531	1.7193756	9.741928
1560770048867	TYPE_MAGNETIC_FIELD	-34.9823	9.547424	-25.364685
1560770048867	TYPE_GYROSCOPE	0.42837524	-0.2104187	-0.14938354
1560770048867	TYPE_ROTATION_VECTOR	0.025002982	-0.06394558	-0.60315245
1560770048867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-91.30707	-353.1189
1560770048867	TYPE_GYROSCOPE_UNCALIBRATED	0.41156006	-0.1494751	-0.13439941
1560770048867	TYPE_ACCELEROMETER_UNCALIBRATED	1.0072937	1.7289581	9.173309
1560770048887	TYPE_ACCELEROMETER	1.2281647	1.6074524	10.062759
1560770048887	TYPE_MAGNETIC_FIELD	-37.120056	10.253906	-25.364685
1560770048887	TYPE_GYROSCOPE	0.3889618	-0.18005371	-0.20158386
1560770048887	TYPE_ROTATION_VECTOR	0.027225856	-0.067821994	-0.60417837
1560770048887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-90.600586	-353.1189
1560770048887	TYPE_GYROSCOPE_UNCALIBRATED	0.42593384	-0.21072388	-0.1482544
1560770048887	TYPE_ACCELEROMETER_UNCALIBRATED	1.075531	1.7193756	9.741928
1560770048907	TYPE_ACCELEROMETER	1.2485046	1.4877319	10.445831
1560770048907	TYPE_MAGNETIC_FIELD	-34.9823	10.961914	-24.67041
1560770048907	TYPE_GYROSCOPE	0.21212769	-0.1273346	-0.28945923
1560770048907	TYPE_ROTATION_VECTOR	0.028369796	-0.070159964	-0.60590315
1560770048907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-89.89258	-352.42462
1560770048907	TYPE_GYROSCOPE_UNCALIBRATED	0.3865204	-0.18035889	-0.20045471
1560770048907	TYPE_ACCELEROMETER_UNCALIBRATED	1.2281647	1.6074524	10.062759
1560770048927	TYPE_ACCELEROMETER	0.85466003	1.4033356	11.053955
1560770048927	TYPE_MAGNETIC_FIELD	-37.120056	8.8394165	-25.364685
1560770048927	TYPE_GYROSCOPE	-0.04408264	0.02128601	-0.33898926
1560770048927	TYPE_ROTATION_VECTOR	0.028396415	-0.069611944	-0.6084157
1560770048927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-92.015076	-353.1189
1560770048927	TYPE_GYROSCOPE_UNCALIBRATED	0.20968628	-0.12763977	-0.28833008
1560770048927	TYPE_ACCELEROMETER_UNCALIBRATED	1.2485046	1.4877319	10.445831
1560770048947	TYPE_ACCELEROMETER	0.59428406	1.3129578	11.832672
1560770048947	TYPE_MAGNETIC_FIELD	-34.9823	10.961914	-23.977661
1560770048947	TYPE_GYROSCOPE	-0.31358337	0.24977112	-0.27774048
1560770048947	TYPE_ROTATION_VECTOR	0.028396415	-0.069611944	-0.6084157
1560770048947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-89.89258	-351.73187
1560770048947	TYPE_GYROSCOPE_UNCALIBRATED	-0.046524048	0.020980835	-0.3378601
1560770048947	TYPE_ACCELEROMETER_UNCALIBRATED	0.85466003	1.4033356	11.053955
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab0b2602a0f761a57a6354bb8befd21d899ab3c	-47	2437	1560770047328
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-49	2462	1560770045543
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-54	5300	1560770048675
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-54	5180	1560770047827
1560770049007	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-54	2422	1560770047154
1560770049007	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-56	2442	1560770047379
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ce24de88195c36c6e96325717da64de330e9b8c	-58	2412	1560770047002
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7e7d320dc076c3659672cffe0c52edaa99f3b0	-59	2412	1560770044923
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63dfb2186414f41edc9b42e83301fd121c7f0d5d	-60	2412	1560770042839
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb4221f46e281c979fe4ae6b4531ee2abcba0cba	-60	2437	1560770045208
1560770049007	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-60	2467	1560770045608
1560770049007	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-61	2472	1560770041469
1560770049007	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-61	2467	1560770041445
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe931cb19ff4ecd2001edeccda55f33dbe795ee9	-61	2437	1560770047313
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-61	2412	1560770040716
1560770049007	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-62	2412	1560770046987
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8f3b96410f4dd1e11094f0b53d81f35b3e8d26f	-62	2462	1560770041348
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	015c7c64b6a54349e2397de357f568512772fb3e	-62	2412	1560770023121
1560770049007	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	fb2c6fe04b0e79a7e1c39585fecbd07d1ec0cce5	-62	2412	1560770036559
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-63	5785	1560770048202
1560770049007	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-63	2412	1560770038604
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b658216894683bfd2a2555bc4cf631782d22ca9	-63	2412	1560770038641
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-64	5745	1560770048073
1560770049007	TYPE_WIFI	4cb2400662a1c4d239b1256ca3dd62abfd2a6778	443ce6b89cc9c2d3793c218ecef42768ba8027ae	-64	2462	1560770047608
1560770049007	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-64	2437	1560770047327
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8de63284315d9ae45dc951091a8cf0b89d758d95	-64	2412	1560770046996
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4254db5cd38c4e8fa6f3ae2273c7ab211d55816	-64	2437	1560770047338
1560770049007	TYPE_WIFI	613b93eb5de099b080cb298b4d022d421c1deed5	d4b358ab9f536543d3663942808e8500789b73a1	-64	2412	1560770047030
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a20d8b24f7eb2c112838b7863a44d409430d614	-64	2412	1560770025188
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e23c05d5cc5c0169b2711291af8881f95e326cf1	-64	2412	1560770047023
1560770049007	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	b9c48f8b951e3e82cd0836ec0a6a41b45d758325	-64	2442	1560770033777
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e52fb8a396a0da9fbf1bce6787cda84a28cfe11	-64	2462	1560770041333
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-65	5180	1560770047844
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e63baed9086ad373d23bf269119bf711693237ac	-65	2437	1560770047328
1560770049007	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-65	2432	1560770047271
1560770049007	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-65	2412	1560770047008
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee5c52f78efb347bb3777a4f629b9cc8a2dabc3d	-65	2437	1560770041039
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c40a0128bc7029f5678f52b9e7cc6b2d4f5b71a1	-65	2412	1560770038615
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-66	5220	1560770047948
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-66	5260	1560770048418
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b3ff861ecad852aa1229901181a3f3c3c98f618	-66	2462	1560770045559
1560770049007	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-66	2467	1560770047726
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	393f049efb20bc417562a41b20334c618430ccb6	-66	2462	1560770041389
1560770049007	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-66	2437	1560770038934
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce0362e528a54a3b59a327088e2b94b039525dc8	-66	2412	1560770038602
1560770049007	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-67	2412	1560770047019
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5d22d215c76dc73609b77eb18e88876617306ef	-67	2437	1560770047335
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	394b22c3caac76cc2a9cb4b207f1562a89c8b331	-67	2462	1560770045558
1560770049007	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-67	2457	1560770047576
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-67	2437	1560770047308
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	240240dea309427db6827f1d32343c0cedc68470	-67	2462	1560770031989
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-68	5785	1560770048206
1560770049007	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-68	2472	1560770047766
1560770049007	TYPE_WIFI	c9872751b7e3416590bd911f36de06263db8b857	52d25eef64b26edeccfc2e5a58885a2417452715	-68	2412	1560770044944
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	192396d26041e93147fe2f8b9d71074cd8a3d8c0	-68	2412	1560770029317
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-69	5180	1560770037338
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43a8fd927669e7a9ee2471bcf380b042a92aa61a	-69	5180	1560770047827
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-69	5180	1560770047846
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-69	2437	1560770045256
1560770049007	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-69	2437	1560770043099
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb397816909f17c68f24903a900b495279540493	-69	2462	1560770045543
1560770049007	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-69	2437	1560770047300
1560770049007	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32ba9ada532d26876cc128d622d3410631ca2d5f	-69	2462	1560770045557
