#	startTime:1560770750946
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770750947	TYPE_WAYPOINT	172.00494	80.08782
1560770767669	TYPE_ACCELEROMETER	0.56915283	0.7341614	7.1783447
1560770767669	TYPE_MAGNETIC_FIELD	-17.170715	18.748474	-30.914307
1560770767669	TYPE_GYROSCOPE	-0.0014648438	0.39730835	-0.23246765
1560770767669	TYPE_ROTATION_VECTOR	0.021561475	-0.005998561	-0.2817177
1560770767669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-82.10602	-358.66852
1560770767669	TYPE_GYROSCOPE_UNCALIBRATED	-0.04385376	0.35972595	-0.2659607
1560770767669	TYPE_ACCELEROMETER_UNCALIBRATED	0.56915283	0.7341614	7.1783447
1560770767689	TYPE_ACCELEROMETER	0.35845947	1.0723419	6.2727356
1560770767689	TYPE_MAGNETIC_FIELD	-16.45813	19.456482	-30.221558
1560770767689	TYPE_GYROSCOPE	0.11199951	0.30197144	-0.16908264
1560770767689	TYPE_ROTATION_VECTOR	0.023558414	-0.0035468538	-0.28336412
1560770767689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-81.39801	-357.97577
1560770767689	TYPE_GYROSCOPE_UNCALIBRATED	0.054153442	0.3783722	-0.1956482
1560770767689	TYPE_ACCELEROMETER_UNCALIBRATED	0.35845947	1.0723419	6.2727356
1560770767710	TYPE_ACCELEROMETER	0.38778687	1.3087769	5.77713
1560770767710	TYPE_MAGNETIC_FIELD	-14.320374	18.748474	-31.608582
1560770767710	TYPE_GYROSCOPE	0.15141296	0.04524231	-0.14031982
1560770767710	TYPE_ROTATION_VECTOR	0.025302948	-0.0036595704	-0.28461927
1560770767710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-82.10602	-359.3628
1560770767710	TYPE_GYROSCOPE_UNCALIBRATED	0.14523315	0.1834259	-0.14984131
1560770767710	TYPE_ACCELEROMETER_UNCALIBRATED	0.38778687	1.3087769	5.77713
1560770767730	TYPE_ACCELEROMETER	0.46800232	1.4661865	5.902237
1560770767730	TYPE_MAGNETIC_FIELD	-15.745544	18.748474	-29.527283
1560770767730	TYPE_GYROSCOPE	0.06619263	-0.18753052	-0.14511108
1560770767730	TYPE_ROTATION_VECTOR	0.025623202	-0.005791358	-0.2860728
1560770767730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-82.10602	-357.2815
1560770767730	TYPE_GYROSCOPE_UNCALIBRATED	0.119140625	-0.088760376	-0.1370697
1560770767730	TYPE_ACCELEROMETER_UNCALIBRATED	0.46800232	1.4661865	5.902237
1560770767750	TYPE_ACCELEROMETER	0.4650116	1.5284424	6.638443
1560770767750	TYPE_MAGNETIC_FIELD	-15.745544	18.040466	-31.608582
1560770767750	TYPE_GYROSCOPE	-0.07763672	-0.21522522	-0.17228699
1560770767750	TYPE_ROTATION_VECTOR	0.024517102	-0.0077909385	-0.28777602
1560770767750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-82.814026	-359.3628
1560770767750	TYPE_GYROSCOPE_UNCALIBRATED	-0.0060272217	-0.22990417	-0.1567688
1560770767750	TYPE_ACCELEROMETER_UNCALIBRATED	0.4650116	1.5284424	6.638443
1560770767770	TYPE_ACCELEROMETER	0.40396118	1.5601654	7.705658
1560770767770	TYPE_MAGNETIC_FIELD	-15.032959	18.748474	-30.914307
1560770767770	TYPE_GYROSCOPE	-0.19055176	-0.118270874	-0.1973114
1560770767770	TYPE_ROTATION_VECTOR	0.022618882	-0.008522986	-0.289571
1560770767770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-82.10602	-358.66852
1560770767770	TYPE_GYROSCOPE_UNCALIBRATED	-0.14718628	-0.17184448	-0.18392944
1560770767770	TYPE_ACCELEROMETER_UNCALIBRATED	0.40396118	1.5601654	7.705658
1560770767790	TYPE_ACCELEROMETER	0.25312805	1.5595703	8.557999
1560770767790	TYPE_MAGNETIC_FIELD	-15.032959	18.748474	-30.221558
1560770767790	TYPE_GYROSCOPE	-0.16018677	0.018615723	-0.21702576
1560770767790	TYPE_ROTATION_VECTOR	0.021420183	-0.008009297	-0.29152158
1560770767790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-82.10602	-357.97577
1560770767790	TYPE_GYROSCOPE_UNCALIBRATED	-0.20045471	-0.05253601	-0.207901
1560770767790	TYPE_ACCELEROMETER_UNCALIBRATED	0.25312805	1.5595703	8.557999
1560770767810	TYPE_ACCELEROMETER	-0.06291199	1.6379852	8.772278
1560770767810	TYPE_MAGNETIC_FIELD	-16.45813	19.456482	-30.914307
1560770767810	TYPE_GYROSCOPE	0.001739502	0.086257935	-0.22341919
1560770767810	TYPE_ROTATION_VECTOR	0.02197317	-0.007283809	-0.2936289
1560770767810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-81.39801	-358.66852
1560770767810	TYPE_GYROSCOPE_UNCALIBRATED	-0.09072876	0.067840576	-0.22122192
1560770767810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06291199	1.6379852	8.772278
1560770767830	TYPE_ACCELEROMETER	-0.2562561	1.6631165	8.884811
1560770767830	TYPE_MAGNETIC_FIELD	-16.45813	20.16449	-32.995605
1560770767830	TYPE_GYROSCOPE	0.16365051	0.07400513	-0.19465637
1560770767830	TYPE_ROTATION_VECTOR	0.024071818	-0.0070898295	-0.29545003
1560770767830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-80.69	-360.74982
1560770767830	TYPE_GYROSCOPE_UNCALIBRATED	0.08930969	0.08488464	-0.21270752
1560770767830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2562561	1.6631165	8.884811
1560770767850	TYPE_ACCELEROMETER	-0.25564575	1.6391754	9.370239
1560770767850	TYPE_MAGNETIC_FIELD	-17.8833	18.040466	-30.914307
1560770767850	TYPE_GYROSCOPE	0.22544861	0.0143585205	-0.13552856
1560770767850	TYPE_ROTATION_VECTOR	0.026587194	-0.0076255393	-0.29702336
1560770767850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-82.814026	-358.66852
1560770767850	TYPE_GYROSCOPE_UNCALIBRATED	0.20649719	0.04866028	-0.16636658
1560770767850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25564575	1.6391754	9.370239
1560770767870	TYPE_ACCELEROMETER	-0.20417786	1.6583252	10.153732
1560770767870	TYPE_MAGNETIC_FIELD	-15.745544	17.332458	-30.914307
1560770767870	TYPE_GYROSCOPE	0.20680237	-0.00642395	-0.08067322
1560770767870	TYPE_ROTATION_VECTOR	0.028838411	-0.008309992	-0.29791766
1560770767870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-83.52203	-358.66852
1560770767870	TYPE_GYROSCOPE_UNCALIBRATED	0.21766663	-0.008865356	-0.1056366
1560770767870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20417786	1.6583252	10.153732
1560770767890	TYPE_ACCELEROMETER	0.20942688	1.4560089	11.021637
1560770767890	TYPE_MAGNETIC_FIELD	-15.032959	17.332458	-30.914307
1560770767890	TYPE_GYROSCOPE	0.18708801	0.036727905	-0.034332275
1560770767890	TYPE_ROTATION_VECTOR	0.03100432	-0.008542071	-0.29827034
1560770767890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-83.52203	-358.66852
1560770767890	TYPE_GYROSCOPE_UNCALIBRATED	0.19317627	0.012451172	-0.052383423
1560770767890	TYPE_ACCELEROMETER_UNCALIBRATED	0.20942688	1.4560089	11.021637
1560770767910	TYPE_ACCELEROMETER	0.55119324	1.1723022	11.899109
1560770767910	TYPE_MAGNETIC_FIELD	-14.320374	17.332458	-30.221558
1560770767910	TYPE_GYROSCOPE	0.15299988	0.08093262	-0.041793823
1560770767910	TYPE_ROTATION_VECTOR	0.032868817	-0.00832781	-0.29864335
1560770767910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-83.52203	-357.97577
1560770767910	TYPE_GYROSCOPE_UNCALIBRATED	0.17240906	0.05718994	-0.030548096
1560770767910	TYPE_ACCELEROMETER_UNCALIBRATED	0.20942688	1.4560089	11.021637
1560770767931	TYPE_ACCELEROMETER	0.64398193	0.96939087	12.815491
1560770767931	TYPE_MAGNETIC_FIELD	-16.45813	20.16449	-31.608582
1560770767931	TYPE_GYROSCOPE	0.10932922	0.1847992	-0.07054138
1560770767931	TYPE_ROTATION_VECTOR	0.034512185	-0.0070376	-0.2991346
1560770767931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-80.69	-359.3628
1560770767931	TYPE_GYROSCOPE_UNCALIBRATED	0.1255188	0.122177124	-0.05557251
1560770767931	TYPE_ACCELEROMETER_UNCALIBRATED	0.55119324	1.1723022	11.899109
1560770767951	TYPE_ACCELEROMETER	0.36265564	0.81855774	13.1189575
1560770767951	TYPE_MAGNETIC_FIELD	-15.745544	19.456482	-29.527283
1560770767951	TYPE_GYROSCOPE	0.13542175	0.30410767	-0.081207275
1560770767951	TYPE_ROTATION_VECTOR	0.036674514	-0.0047015226	-0.29970258
1560770767951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-81.39801	-357.2815
1560770767951	TYPE_GYROSCOPE_UNCALIBRATED	0.1058197	0.24893188	-0.07847595
1560770767951	TYPE_ACCELEROMETER_UNCALIBRATED	0.36265564	0.81855774	13.1189575
1560770767251	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	0fe8a71968f70f215bd8c990e48ceb689acab4da	-59	-91	25.519130565680634	a5bad044c997eef70b437cc1f5397d5ec42d99661560770767269	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	2523156dd83a3832f2db999c7093d8c4408f05b61560770767971	TYPE_ACCELEROMETER	0.112457275	0.7515259	12.71434
1560770767971	TYPE_MAGNETIC_FIELD	-15.745544	17.332458	-30.221558
1560770767971	TYPE_GYROSCOPE	0.23396301	0.44099426	-0.041793823
1560770767971	TYPE_ROTATION_VECTOR	0.040145207	-0.0013107323	-0.2999058
1560770767971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-83.52203	-357.97577
1560770767971	TYPE_GYROSCOPE_UNCALIBRATED	0.1803894	0.3671875	-0.06889343
1560770767971	TYPE_ACCELEROMETER_UNCALIBRATED	0.112457275	0.7515259	12.71434
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98390bc208a2972ee38a65ab9a03875acf27c04f	-43	2462	1560770766696
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-47	5745	1560770767122
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	226c392b2a7dd8b51e72d4ee9d72a80aeea4c4ed	-49	2412	1560770766037
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-52	5220	1560770766994
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-54	5180	1560770766840
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-55	5180	1560770764803
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef8c6870c9fd31a77637f01374e343c1df90e26f	-55	2437	1560770766357
1560770768026	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-56	2472	1560770766818
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03271f9864b63a30538e1b00fa711d2a3d1ac62b	-57	2462	1560770766695
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ba8d13bcc160e4127d014f658bc2a587d76e5a2	-58	5180	1560770766871
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-59	5300	1560770767719
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9c5a538a6b5b18859996c904c8933492f26853a4	-59	2462	1560770766705
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	240240dea309427db6827f1d32343c0cedc68470	-59	2462	1560770755770
1560770768026	TYPE_WIFI	3b2a029f946e14bfac1026ab7cd2ccaef2b37222	2fee34d3a77b7b7bed988a853ce5be1300864793	-60	2412	1560770742044
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-61	5180	1560770764802
1560770768026	TYPE_WIFI	5600f059cf7799bdb1211f8db9a4dab11866254f	c18a2f98b08cf69468e3f94b553eabf0b53dd115	-61	2412	1560770766063
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	18e68d7948a5078c4222057f3fcc0e3c7c677d62	-61	2437	1560770762301
1560770768026	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-61	2412	1560770759652
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b658216894683bfd2a2555bc4cf631782d22ca9	-61	2412	1560770742027
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-62	5260	1560770767433
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-62	5745	1560770767143
1560770768026	TYPE_WIFI	244d550bf18801a972b2f3a27afb912b4675a68b	1973e49f645f93ac4a31f51b2f092f0c7af74f3f	-62	2437	1560770766373
1560770768026	TYPE_WIFI	7ec283150961f4f515e743b7ae92708df80b510f	0a283eb7340fe43ead16556c215134d6a4f49776	-62	2412	1560770766060
1560770768026	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-63	2437	1560770762294
1560770768026	TYPE_WIFI	21d4b3cac63e2762672fead9f8f8d74f25e83c9e	60007673ab52e924b818d483ed48d4fb7ed17664	-63	2417	1560770742118
1560770768026	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-64	2432	1560770759899
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62b95de6b0a8ad2eac1dd29597e8d8fef8583cf7	-64	2462	1560770760251
1560770768026	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	2bc595bda2c6b931da28f0dcd9c685079f92560f	-64	2472	1560770766814
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b82e1eb8d62777e8e8b081ea94ecdb0d5e0e13df	-64	2462	1560770755771
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c40a0128bc7029f5678f52b9e7cc6b2d4f5b71a1	-64	2412	1560770766067
1560770768026	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	5e9408b7d9bebc7bc21f41344604fd576b5a835e	-65	5240	1560770767059
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-65	5300	1560770767689
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-65	5300	1560770767704
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd1d7f117a6bd38eb3c4a7ba02c6fe3a73cfe6aa	-65	5785	1560770763169
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e23c05d5cc5c0169b2711291af8881f95e326cf1	-65	2412	1560770742025
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-65	2412	1560770759662
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-66	5220	1560770766997
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-66	5785	1560770767247
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81f80beb7d60e32595870f7bb8f84fa03fff51cb	-66	2437	1560770764271
1560770768026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-66	2442	1560770751378
1560770768026	TYPE_WIFI	613b93eb5de099b080cb298b4d022d421c1deed5	d4b358ab9f536543d3663942808e8500789b73a1	-66	2412	1560770738007
1560770768026	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	c905bb5cda242f306833e4e3905c969d5da0a36d	-66	2412	1560770757177
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7e7d320dc076c3659672cffe0c52edaa99f3b0	-66	2412	1560770740011
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8de63284315d9ae45dc951091a8cf0b89d758d95	-66	2412	1560770764000
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-67	5785	1560770767224
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-67	5180	1560770766859
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af93240dfe0207d6b9ed07c5e53edace49194436	-67	2462	1560770746756
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	79060c71437fada756dd90db204b6c0cb47fa2ec	-67	2437	1560770766367
1560770768026	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-67	2462	1560770766663
1560770768026	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-68	2437	1560770764317
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-68	5785	1560770767270
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d32dcdb01f1698da9ff70b008beb94349cfe6187	-68	2437	1560770766347
1560770768026	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	3af4c7860074809bc4f61acfc607505d9b77c203	-68	2462	1560770764587
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84af0113a3c63ced1ae90dfa1de5c58e62e0d962	-68	2437	1560770753372
1560770768026	TYPE_WIFI	d34e31c3051bcae79b5fbe8d8f1334663ac218e3	bcf0445eb03da839bd45479ef2e3c81a4cc44bf8	-68	2412	1560770746122
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	569315d7c499f4b2ee19a236bcc2cfa8a249a0d1	-68	2437	1560770766394
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb397816909f17c68f24903a900b495279540493	-69	2462	1560770762597
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-69	5745	1560770767123
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db0513b9c7b8d54e3c70a381176b004e5158a879	-69	2437	1560770766381
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38238512ba4960a8e1cd02a4cee26d0fccc8ae16	-69	2462	1560770760252
1560770768026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-69	2422	1560770766208
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-70	5745	1560770767124
1560770768026	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-70	2437	1560770762284
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b0d68c267b9571eeec9cf00899eabc79a56a9e6	-70	2412	1560770737977
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc8175920007b18e51adacd8956c06b6d12905ee	-70	2412	1560770742037
1560770768026	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-70	2462	1560770742273
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-71	5260	1560770767465
1560770768026	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-71	5785	1560770767226
1560770768026	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	5e2fdc53387e9ae1471d68514eb5a1d3c80f9eb7	-71	2437	1560770762288
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f53071fc8b7254c6281ea468638c6a51b1ad3f3	-71	2437	1560770766354
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	015c7c64b6a54349e2397de357f568512772fb3e	-71	2412	1560770755128
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	437d5f12e436677fca5e5c98136a0eedc8b0e46e	-71	2462	1560770760287
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-72	5300	1560770767719
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-72	5260	1560770765415
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a54597310d63921397ad7661f8fc8e0a8a7525c0	-72	5180	1560770766875
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-72	5180	1560770766888
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-72	2462	1560770766707
1560770768026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-72	2462	1560770766702
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ce24de88195c36c6e96325717da64de330e9b8c	-72	2412	1560770761973
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	575d3ffd661fb32cbbe175df887ceeb3aaae1a3f	-72	2462	1560770751644
1560770768026	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	7259b9028f08d009ad1544fa8fa6ed91afa750e7	-72	2412	1560770761956
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-73	5180	1560770762815
1560770768026	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-73	5220	1560770766993
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-73	5745	1560770767123
1560770768026	TYPE_WIFI	d4ff882c0dfe4479c03095cfbd2d3e4df9728ba3	f7580e6543c729e361c7067a2fb3fd28eeede1fb	-73	2422	1560770766193
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c46c048eaf0942a487310dfaf69e25e1c9d13481	-73	2462	1560770766707
1560770768026	TYPE_WIFI	fa5d94bc06c0f0592d8fac18f959c9462d7b9921	7214525ba2cee4fe96d0481a72d1c89a27d4eee0	-73	2462	1560770766688
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-73	2437	1560770751322
1560770768026	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	8f202ce7446beb55b8974edc135c3b691c25dea8	-73	2437	1560770759952
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	be5cba5ef190ea20ddb9d7aa904e0fe2faf2b39a	-73	2462	1560770760279
1560770768026	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-73	2462	1560770760283
1560770768026	TYPE_WIFI	5396af4403e6c86fd0eefc214409c58890fc7543	084182023a02733f5b2d346cb16b1ce030b655ac	-73	2412	1560770763992
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	edfaaf4a1d24546f3f54e64a6dbf2767fd3e12c7	-73	2462	1560770766708
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-74	5300	1560770767705
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-74	5300	1560770767690
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	443cc53c75a52ee2c01bdeb8258b3450e467cfd6	-74	2462	1560770762591
1560770768026	TYPE_WIFI	0e8f012762bf00d4c2f878ee6b296b93fd95e8e2	11bbd5bd1485bcfbff9a41efae79df020e51670f	-74	2452	1560770738483
1560770768026	TYPE_WIFI	8eafc699e980a86a4876cbf500a709dda7272960	b1656024b9c7bb92674e9e99a2bcf9e44d20fcf4	-74	2452	1560770749472
1560770768026	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-74	2412	1560770755125
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-75	5300	1560770767646
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-75	5785	1560770767246
1560770768026	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-75	5745	1560770767129
