#	startTime:1560771492523
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771492523	TYPE_WAYPOINT	222.88995	133.13509
1560771513625	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-88	5180	1560771512499
1560771513625	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-88	5260	1560771502572
1560771513625	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	714a10d8298090d3829995230029d89cd1736d40	-88	5220	1560771495543
1560771513625	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	44d148264f91be63c3eecc9c9c121e5eaa63bf58	-88	5220	1560771495543
1560771513625	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-88	5180	1560771508139
1560771513625	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-88	5745	1560771493627
1560771513625	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-88	5300	1560771511063
1560771513625	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-88	5220	1560771493526
1560771513625	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b134cd6050a422edfca6e0694387cc3190c84c9a	-88	5220	1560771484961
1560771513625	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-88	5220	1560771493517
1560771513625	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-88	5260	1560771493930
1560771513625	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-88	5300	1560771496187
1560771513625	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	3d10d8b7c54b0d63c0673c3e87de20350533643a	-88	5240	1560771512655
1560771513625	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	26aaeb9c6db07d0d69b295461f103d1dc58ddcc8	-88	5745	1560771512707
1560771513625	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	db5c3990dcfc1db96ee9c0d2f2f64daddd7545e3	-88	5240	1560771512635
1560771513625	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edf04e4b0a5a46050c1a6586d3bca57a95b0544	-88	5240	1560771510383
1560771513625	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-89	5300	1560771496217
1560771513625	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-89	5220	1560771504190
1560771513625	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-89	5260	1560771513096
1560771513625	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-89	5745	1560771502213
1560771513625	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-89	5180	1560771484821
1560771513625	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12a92794fe1f3dbee1ecbce0402f02ff21f74f07	-89	5260	1560771496005
1560771513625	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-89	5300	1560771485587
1560771513625	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-89	5220	1560771495516
1560771513625	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-89	5745	1560771512727
1560771513625	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b4707a25a1ad1cf43e1b30ece1633a14bbfc8e6	-89	5745	1560771512707
1560771513625	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f44269c374f56b94dce01b1e3ed4dc199456e3a2	-89	5745	1560771512707
1560771513625	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95dfa9c012a125bd646e2eb4721c584cbe0454f3	-89	5260	1560771513072
1560771513625	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-89	5825	1560771504544
1560771513625	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-89	5280	1560771506758
1560771513625	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11040079b7f23966726c72804c98f137db3eb360	-89	5785	1560771508511
1560771513625	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-90	5745	1560771512728
1560771513625	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-90	5745	1560771512737
1560771513625	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-90	5785	1560771499954
1560771513625	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-90	5300	1560771498243
1560771513625	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-90	5260	1560771510837
1560771513625	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a2fe995d22a765a7bcb5ba9ad8b88ef70562458	-90	5260	1560771513058
1560771513625	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-90	5745	1560771508397
1560771513625	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7194ad73ef2383f2ca3fa24a6eaa5983df9facb	-90	5745	1560771512706
1560771513625	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-90	5825	1560771504566
1560771513625	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-90	5825	1560771508635
1560771513625	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-90	5825	1560771508636
1560771513625	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-91	5180	1560771504055
1560771513625	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-91	5180	1560771493366
1560771513625	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-91	5745	1560771512703
1560771513625	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	befb5b12cc4c2072d84e3f33d280430640d2dcbe	-91	5745	1560771512708
1560771513625	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-92	5745	1560771512713
1560771513718	TYPE_ACCELEROMETER	-0.5441437	1.120224	13.478088
1560771513718	TYPE_MAGNETIC_FIELD	-31.420898	15.208435	-39.239502
1560771513718	TYPE_GYROSCOPE	0.77246094	0.19918823	0.34277344
1560771513718	TYPE_ROTATION_VECTOR	0.03996095	-0.0110208	-0.5393833
1560771513718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-85.64606	-366.9937
1560771513718	TYPE_GYROSCOPE_UNCALIBRATED	0.77001953	0.19888306	0.3439026
1560771513718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79196167	0.86883545	15.798065
1560771513738	TYPE_ACCELEROMETER	-0.45436096	1.5996704	10.910294
1560771513738	TYPE_MAGNETIC_FIELD	-31.420898	15.916443	-39.933777
1560771513738	TYPE_GYROSCOPE	0.9418335	0.46868896	0.64212036
1560771513738	TYPE_ROTATION_VECTOR	0.03996095	-0.0110208	-0.5393833
1560771513738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-84.93805	-367.688
1560771513738	TYPE_GYROSCOPE_UNCALIBRATED	0.077056885	-0.4546814	0.9037018
1560771513738	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1325378	1.0998688	10.951004
1560771513758	TYPE_ACCELEROMETER	-0.8063202	1.7983856	10.412903
1560771513758	TYPE_MAGNETIC_FIELD	-31.420898	15.916443	-39.933777
1560771513758	TYPE_GYROSCOPE	0.63237	0.5384674	0.80563354
1560771513758	TYPE_ROTATION_VECTOR	0.03996095	-0.0110208	-0.5393833
1560771513758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-84.93805	-367.688
1560771513758	TYPE_GYROSCOPE_UNCALIBRATED	0.077056885	-0.4546814	0.9037018
1560771513758	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1325378	1.0998688	10.951004
1560771513778	TYPE_ACCELEROMETER	-1.102005	1.4907227	10.793594
1560771513778	TYPE_MAGNETIC_FIELD	-31.420898	15.916443	-39.933777
1560771513778	TYPE_GYROSCOPE	0.23875427	0.2524414	0.8434601
1560771513778	TYPE_ROTATION_VECTOR	0.03996095	-0.0110208	-0.5393833
1560771513778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-84.93805	-367.688
1560771513778	TYPE_GYROSCOPE_UNCALIBRATED	0.077056885	-0.4546814	0.9037018
1560771513778	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1325378	1.0998688	10.951004
1560771513799	TYPE_ACCELEROMETER	-1.1325378	1.0998688	10.951004
1560771513799	TYPE_MAGNETIC_FIELD	-31.420898	15.916443	-39.933777
1560771513799	TYPE_GYROSCOPE	0.09814453	-0.06820679	0.8807373
1560771513799	TYPE_ROTATION_VECTOR	0.03996095	-0.0110208	-0.5393833
1560771513799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-84.93805	-367.688
1560771513799	TYPE_GYROSCOPE_UNCALIBRATED	0.077056885	-0.4546814	0.9037018
1560771513799	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1325378	1.0998688	10.951004
1560771513819	TYPE_ACCELEROMETER	-0.5034485	0.8317261	10.708603
1560771513819	TYPE_MAGNETIC_FIELD	-31.420898	15.916443	-39.933777
1560771513819	TYPE_GYROSCOPE	0.07949829	-0.45437622	0.90257263
1560771513819	TYPE_ROTATION_VECTOR	0.060854375	-0.01741739	-0.5028213
1560771513819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-84.93805	-367.688
1560771513819	TYPE_GYROSCOPE_UNCALIBRATED	0.077056885	-0.4546814	0.9037018
1560771513819	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1325378	1.0998688	10.951004
1560771513839	TYPE_ACCELEROMETER	0.2662964	0.72099304	10.613419
1560771513839	TYPE_MAGNETIC_FIELD	-32.133484	16.62445	-37.852478
1560771513839	TYPE_GYROSCOPE	0.015045166	-0.68392944	0.8706207
1560771513839	TYPE_ROTATION_VECTOR	0.057256963	-0.023886874	-0.4956067
1560771513839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-84.23004	-365.6067
1560771513839	TYPE_GYROSCOPE_UNCALIBRATED	0.01260376	-0.6842346	0.8717499
1560771513839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5034485	0.8317261	10.708603
1560771513859	TYPE_ACCELEROMETER	0.798996	0.41693115	10.594269
1560771513859	TYPE_MAGNETIC_FIELD	-29.995728	18.748474	-39.933777
1560771513859	TYPE_GYROSCOPE	-0.095214844	-0.6993866	0.72946167
1560771513859	TYPE_ROTATION_VECTOR	0.052551836	-0.029946618	-0.48930758
1560771513859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-82.10602	-367.688
1560771513859	TYPE_GYROSCOPE_UNCALIBRATED	-0.09765625	-0.6996918	0.7305908
1560771513859	TYPE_ACCELEROMETER_UNCALIBRATED	0.2662964	0.72099304	10.613419
1560771513879	TYPE_ACCELEROMETER	0.81455994	0.005722046	10.67627
1560771513879	TYPE_MAGNETIC_FIELD	-31.420898	17.332458	-39.239502
1560771513879	TYPE_GYROSCOPE	-0.1942749	-0.5172272	0.46421814
1560771513879	TYPE_ROTATION_VECTOR	0.04785054	-0.03379828	-0.48568445
1560771513879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-83.52203	-366.9937
1560771513879	TYPE_GYROSCOPE_UNCALIBRATED	-0.19671631	-0.51753235	0.4653473
1560771513879	TYPE_ACCELEROMETER_UNCALIBRATED	0.798996	0.41693115	10.594269
1560771513899	TYPE_ACCELEROMETER	0.35905457	-0.17144775	10.089096
1560771513899	TYPE_MAGNETIC_FIELD	-32.133484	18.748474	-38.545227
1560771513899	TYPE_GYROSCOPE	-0.13941956	-0.20722961	0.26661682
1560771513899	TYPE_ROTATION_VECTOR	0.045181766	-0.035006795	-0.48349765
1560771513899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-82.10602	-366.29944
1560771513899	TYPE_GYROSCOPE_UNCALIBRATED	-0.14186096	-0.20753479	0.26774597
1560771513899	TYPE_ACCELEROMETER_UNCALIBRATED	0.81455994	0.005722046	10.67627
1560771513919	TYPE_ACCELEROMETER	-0.20118713	-0.17384338	8.619049
1560771513919	TYPE_MAGNETIC_FIELD	-29.995728	17.332458	-37.852478
1560771513919	TYPE_GYROSCOPE	0.113586426	0.11288452	0.21920776
1560771513919	TYPE_ROTATION_VECTOR	0.04637573	-0.03448884	-0.4815179
1560771513919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-83.52203	-365.6067
1560771513919	TYPE_GYROSCOPE_UNCALIBRATED	0.11114502	0.112579346	0.22033691
1560771513919	TYPE_ACCELEROMETER_UNCALIBRATED	0.35905457	-0.17144775	10.089096
1560771513939	TYPE_ACCELEROMETER	-0.3873291	0.014694214	6.7623596
1560771513939	TYPE_MAGNETIC_FIELD	-32.133484	17.332458	-39.239502
1560771513939	TYPE_GYROSCOPE	0.38682556	0.20877075	0.2724762
1560771513939	TYPE_ROTATION_VECTOR	0.050519235	-0.034434367	-0.47893792
1560771513939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-83.52203	-366.9937
1560771513939	TYPE_GYROSCOPE_UNCALIBRATED	0.38438416	0.20846558	0.27360535
1560771513939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20118713	-0.17384338	8.619049
1560771513959	TYPE_ACCELEROMETER	-0.2963562	0.40376282	5.2402344
1560771513959	TYPE_MAGNETIC_FIELD	-32.84607	16.62445	-41.3208
1560771513959	TYPE_GYROSCOPE	0.49708557	0.09585571	0.35343933
1560771513959	TYPE_ROTATION_VECTOR	0.055144675	-0.035996106	-0.47566366
1560771513959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-84.23004	-369.075
1560771513959	TYPE_GYROSCOPE_UNCALIBRATED	0.49464417	0.09555054	0.35456848
1560771513959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3873291	0.014694214	6.7623596
1560771513979	TYPE_ACCELEROMETER	-0.023406982	0.8221588	4.2256927
1560771513979	TYPE_MAGNETIC_FIELD	-32.84607	17.332458	-41.3208
1560771513979	TYPE_GYROSCOPE	0.3974762	-0.0043029785	0.4146881
1560771513979	TYPE_ROTATION_VECTOR	0.058497738	-0.038109265	-0.4718391
1560771513979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-83.52203	-369.075
1560771513979	TYPE_GYROSCOPE_UNCALIBRATED	0.3950348	-0.0046081543	0.41581726
1560771513979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2963562	0.40376282	5.2402344
1560771513999	TYPE_ACCELEROMETER	0.09510803	1.2722626	3.970108
1560771513999	TYPE_MAGNETIC_FIELD	-32.84607	18.748474	-39.933777
1560771513999	TYPE_GYROSCOPE	0.07896423	0.14431763	0.40190125
1560771513999	TYPE_ROTATION_VECTOR	0.059833877	-0.03749567	-0.46796286
1560771513999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-82.10602	-367.688
1560771513999	TYPE_GYROSCOPE_UNCALIBRATED	0.07652283	0.14401245	0.4030304
1560771513999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.023406982	0.8221588	4.2256927
1560771514020	TYPE_ACCELEROMETER	-0.006652832	1.5876923	4.480072
1560771514020	TYPE_MAGNETIC_FIELD	-31.420898	18.040466	-40.626526
1560771514020	TYPE_GYROSCOPE	-0.35620117	0.46655273	0.3486328
1560771514020	TYPE_ROTATION_VECTOR	0.058944285	-0.03199645	-0.46435422
1560771514020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-82.814026	-368.38074
1560771514020	TYPE_GYROSCOPE_UNCALIBRATED	-0.35864258	0.46624756	0.34976196
1560771514020	TYPE_ACCELEROMETER_UNCALIBRATED	0.09510803	1.2722626	3.970108
1560771514040	TYPE_ACCELEROMETER	-0.4920807	1.6361847	6.5127563
1560771514040	TYPE_MAGNETIC_FIELD	-32.133484	19.456482	-39.933777
1560771514040	TYPE_GYROSCOPE	-0.80041504	0.65457153	0.2490387
1560771514040	TYPE_ROTATION_VECTOR	0.055064254	-0.022676282	-0.46167442
1560771514040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-81.39801	-367.688
1560771514040	TYPE_GYROSCOPE_UNCALIBRATED	-0.80285645	0.65426636	0.25016785
1560771514040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.006652832	1.5876923	4.480072
1560771514060	TYPE_ACCELEROMETER	-1.0355682	1.3985443	8.72261
1560771514060	TYPE_MAGNETIC_FIELD	-31.420898	19.456482	-40.626526
1560771514060	TYPE_GYROSCOPE	-1.0219879	0.47987366	0.061019897
1560771514060	TYPE_ROTATION_VECTOR	0.04843341	-0.013636588	-0.46090117
1560771514060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-81.39801	-368.38074
1560771514060	TYPE_GYROSCOPE_UNCALIBRATED	-1.0244293	0.47956848	0.062149048
1560771514060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4920807	1.6361847	6.5127563
1560771514080	TYPE_ACCELEROMETER	-1.540741	1.115448	10.215393
1560771514080	TYPE_MAGNETIC_FIELD	-29.995728	20.16449	-39.933777
1560771514080	TYPE_GYROSCOPE	-0.8345032	0.24284363	-0.19145203
1560771514080	TYPE_ROTATION_VECTOR	0.04237561	-0.0073455307	-0.4625845
1560771514080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-80.69	-367.688
1560771514080	TYPE_GYROSCOPE_UNCALIBRATED	-0.8369446	0.24253845	-0.19032288
1560771514080	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0355682	1.3985443	8.72261
1560771514100	TYPE_ACCELEROMETER	-1.8902893	0.95861816	10.880386
1560771514100	TYPE_MAGNETIC_FIELD	-29.995728	19.456482	-40.626526
1560771514100	TYPE_GYROSCOPE	-0.45207214	0.025009155	-0.34965515
1560771514100	TYPE_ROTATION_VECTOR	0.03872241	-0.004567051	-0.46574825
1560771514100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-81.39801	-368.38074
1560771514100	TYPE_GYROSCOPE_UNCALIBRATED	-0.45451355	0.02470398	-0.348526
1560771514100	TYPE_ACCELEROMETER_UNCALIBRATED	-1.540741	1.115448	10.215393
1560771514120	TYPE_ACCELEROMETER	-1.5533142	0.93348694	10.897736
1560771514120	TYPE_MAGNETIC_FIELD	-32.133484	19.456482	-42.015076
1560771514120	TYPE_GYROSCOPE	-0.08828735	-0.25942993	-0.30703735
1560771514120	TYPE_ROTATION_VECTOR	0.03695962	-0.0060116146	-0.4686862
1560771514120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-81.39801	-369.7693
1560771514120	TYPE_GYROSCOPE_UNCALIBRATED	-0.09072876	-0.2597351	-0.3059082
1560771514120	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8902893	0.95861816	10.880386
1560771514140	TYPE_ACCELEROMETER	-0.74346924	0.83651733	10.673874
1560771514140	TYPE_MAGNETIC_FIELD	-31.420898	20.870972	-39.239502
1560771514140	TYPE_GYROSCOPE	0.14021301	-0.5422516	-0.21063232
1560771514140	TYPE_ROTATION_VECTOR	0.03588591	-0.011056175	-0.47094685
1560771514140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-79.98352	-366.9937
1560771514140	TYPE_GYROSCOPE_UNCALIBRATED	0.1377716	-0.54255676	-0.20950317
1560771514140	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5533142	0.93348694	10.897736
1560771514160	TYPE_ACCELEROMETER	0.14059448	0.6144562	10.6445465
1560771514160	TYPE_MAGNETIC_FIELD	-32.133484	19.456482	-39.933777
1560771514160	TYPE_GYROSCOPE	0.13383484	-0.69725037	-0.23194885
1560771514160	TYPE_ROTATION_VECTOR	0.033954434	-0.01751131	-0.47320235
1560771514160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-81.39801	-367.688
1560771514160	TYPE_GYROSCOPE_UNCALIBRATED	0.13139343	-0.69755554	-0.2308197
1560771514160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74346924	0.83651733	10.673874
1560771514180	TYPE_ACCELEROMETER	0.6349945	0.31158447	11.168869
1560771514180	TYPE_MAGNETIC_FIELD	-32.133484	18.040466	-38.545227
1560771514180	TYPE_GYROSCOPE	-0.15060425	-0.65997314	-0.3352661
1560771514180	TYPE_ROTATION_VECTOR	0.02958119	-0.022429144	-0.47639447
1560771514180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-82.814026	-366.29944
1560771514180	TYPE_GYROSCOPE_UNCALIBRATED	-0.15304565	-0.6602783	-0.33413696
1560771514180	TYPE_ACCELEROMETER_UNCALIBRATED	0.14059448	0.6144562	10.6445465
1560771514200	TYPE_ACCELEROMETER	0.64816284	-0.1433258	12.73349
1560771514200	TYPE_MAGNETIC_FIELD	-34.27124	20.16449	-40.626526
1560771514200	TYPE_GYROSCOPE	-0.6006775	-0.292984	-0.41197205
1560771514200	TYPE_ROTATION_VECTOR	0.022896988	-0.022056928	-0.48022714
1560771514200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-80.69	-368.38074
1560771514200	TYPE_GYROSCOPE_UNCALIBRATED	-0.6031189	-0.29328918	-0.4108429
1560771514200	TYPE_ACCELEROMETER_UNCALIBRATED	0.6349945	0.31158447	11.168869
1560771514221	TYPE_ACCELEROMETER	0.53263855	-0.46653748	14.0395355
1560771514221	TYPE_MAGNETIC_FIELD	-32.84607	19.456482	-39.933777
1560771514221	TYPE_GYROSCOPE	-0.80467224	0.2124939	-0.36509705
1560771514221	TYPE_ROTATION_VECTOR	0.016756114	-0.016276538	-0.48349172
1560771514221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-81.39801	-367.688
1560771514221	TYPE_GYROSCOPE_UNCALIBRATED	-0.80711365	0.21218872	-0.3639679
1560771514221	TYPE_ACCELEROMETER_UNCALIBRATED	0.64816284	-0.1433258	12.73349
1560771514241	TYPE_ACCELEROMETER	0.33512878	-0.30970764	14.054489
1560771514241	TYPE_MAGNETIC_FIELD	-34.27124	20.16449	-40.626526
1560771514241	TYPE_GYROSCOPE	-0.59375	0.4516449	-0.2511139
1560771514241	TYPE_ROTATION_VECTOR	0.013542543	-0.009349543	-0.4857205
1560771514241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-80.69	-368.38074
1560771514241	TYPE_GYROSCOPE_UNCALIBRATED	-0.5961914	0.45133972	-0.24998474
1560771514241	TYPE_ACCELEROMETER_UNCALIBRATED	0.53263855	-0.46653748	14.0395355
1560771514261	TYPE_ACCELEROMETER	0.9318695	-0.45037842	13.060303
1560771514261	TYPE_MAGNETIC_FIELD	-32.84607	19.456482	-38.545227
1560771514261	TYPE_GYROSCOPE	-0.16978455	0.3350067	-0.14085388
1560771514261	TYPE_ROTATION_VECTOR	0.013451983	-0.005608524	-0.48697358
1560771514261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-81.39801	-366.29944
1560771514261	TYPE_GYROSCOPE_UNCALIBRATED	-0.17222595	0.33470154	-0.13972473
1560771514261	TYPE_ACCELEROMETER_UNCALIBRATED	0.33512878	-0.30970764	14.054489
1560771514281	TYPE_ACCELEROMETER	1.5477905	-0.5928345	12.734085
1560771514281	TYPE_MAGNETIC_FIELD	-32.84607	21.57898	-41.3208
1560771514281	TYPE_GYROSCOPE	0.06352234	-0.038391113	-0.12434387
1560771514281	TYPE_ROTATION_VECTOR	0.013473203	-0.0064162784	-0.48790777
1560771514281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-79.27551	-369.075
1560771514281	TYPE_GYROSCOPE_UNCALIBRATED	0.061080933	-0.03869629	-0.12321472
1560771514281	TYPE_ACCELEROMETER_UNCALIBRATED	0.9318695	-0.45037842	13.060303
1560771514301	TYPE_ACCELEROMETER	1.7219696	-0.92263794	13.4631195
1560771514301	TYPE_MAGNETIC_FIELD	-34.27124	20.16449	-40.626526
1560771514301	TYPE_GYROSCOPE	0.0448761	-0.276474	-0.19837952
1560771514301	TYPE_ROTATION_VECTOR	0.012069366	-0.009251215	-0.48968518
1560771514301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-80.69	-368.38074
1560771514301	TYPE_GYROSCOPE_UNCALIBRATED	0.042434692	-0.27677917	-0.19725037
1560771514301	TYPE_ACCELEROMETER_UNCALIBRATED	1.5477905	-0.5928345	12.734085
1560771514321	TYPE_ACCELEROMETER	1.985321	-1.0632935	13.237473
1560771514321	TYPE_MAGNETIC_FIELD	-34.27124	20.16449	-37.158203
1560771514321	TYPE_GYROSCOPE	0.15301514	-0.1587677	-0.18612671
1560771514321	TYPE_ROTATION_VECTOR	0.01219016	-0.011577813	-0.4913577
1560771514321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-80.69	-364.9124
1560771514321	TYPE_GYROSCOPE_UNCALIBRATED	0.15057373	-0.15907288	-0.18499756
1560771514321	TYPE_ACCELEROMETER_UNCALIBRATED	1.7219696	-0.92263794	13.4631195
1560771514341	TYPE_ACCELEROMETER	2.8089294	-0.8747406	11.650711
1560771514341	TYPE_MAGNETIC_FIELD	-34.27124	19.456482	-39.933777
1560771514341	TYPE_GYROSCOPE	0.41186523	-0.019744873	-0.046051025
