#	startTime:1560766940823
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560766940823	TYPE_WAYPOINT	226.36249	53.023273
1560766942916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-88	5220	1560766926379
1560766942916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-88	5220	1560766922135
1560766942916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-88	5260	1560766942228
1560766942916	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	112d6605aed537aa08bab7ceefec77203bab7804	-88	5200	1560766941726
1560766942916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-88	5220	1560766941809
1560766942916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-89	5260	1560766931060
1560766942916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-89	5785	1560766917871
1560766942916	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-89	5805	1560766942133
1560766942916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-89	5220	1560766922126
1560766942916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eeb488c83b4428803a439e4a21b4d8b91794ace0	-89	5300	1560766929172
1560766942916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-89	5220	1560766930657
1560766942916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-89	5220	1560766922160
1560766942916	TYPE_WIFI	a50c0fc254a2df4a6f2c46d1fea1f187ff1b47e5	1a044ff1e880647de2da1b1a3c6fe5c4607edcdf	-89	5765	1560766936125
1560766942916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e1cf5baa7eebcc26f5a8d7d51c53fbc6cd4946fe	-89	5765	1560766922343
1560766942916	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-89	5785	1560766917873
1560766942916	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-89	5765	1560766922335
1560766942916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-89	5260	1560766918122
1560766942916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-89	5260	1560766931087
1560766942916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-89	5260	1560766922556
1560766942916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5966b424cea4421175a4ddb4460a64fd138de7a1	-89	5300	1560766936566
1560766942916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53f6a3b4b63e2acfb59cea8e7affaea39c105f02	-89	5260	1560766915972
1560766942916	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-89	5765	1560766930803
1560766942916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-89	5180	1560766915397
1560766942916	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-89	5825	1560766942172
1560766942916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-89	5180	1560766941718
1560766942916	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-89	5825	1560766942169
1560766942916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-90	5300	1560766920701
1560766942916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-90	5180	1560766930541
1560766942916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	638be9701af91e90c9adc8d9eba2dcb0020b4928	-90	5785	1560766936176
1560766942916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-90	5260	1560766926836
1560766942916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-90	5220	1560766924254
1560766942916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13069cf9cac9e6a9a0a5161e8f48eca7c8121f1a	-90	5180	1560766922036
1560766942916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-90	5180	1560766924132
1560766942916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-90	5785	1560766942046
1560766942916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c8bfc206531e1d8fe0642364b83008ca334d948	-90	5765	1560766941985
1560766942916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	630d7233d7c49c8ea05aed0a006da39b971af544	-90	5765	1560766917817
1560766942916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cb0626e4ec699217e1cfc7073028613c7c5cd7c	-90	5765	1560766917818
1560766942916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-90	5300	1560766920627
1560766942916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37190ca9a0a95a54e13522da4fc859b8173e0074	-90	5180	1560766922021
1560766942916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a87b5d0d04ec48b1a26aa5a2c076a763cecf2e85	-90	5745	1560766928636
1560766942916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-90	5825	1560766942170
1560766942916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	188e82997e9641fe98e399354def9957208a978b	-90	5200	1560766941783
1560766942916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-91	5260	1560766924734
1560766942916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b86496e9c760cffd23e86bba1b2f5d1ecf1e536c	-91	5765	1560766920172
1560766942916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-91	5745	1560766924368
1560766942916	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	6aae7a458fcd5e61e63a0254d08f7da2236b062b	-91	5765	1560766920172
1560766942916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-91	5785	1560766922380
1560766942916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-91	5300	1560766924953
1560766942916	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-91	5785	1560766926630
1560766942916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-91	5785	1560766928753
1560766942916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-91	5745	1560766941925
1560766942916	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	dfb36aded7e72f01bc71d045dc1ca9d1aca23bd2	-92	5805	1560766936231
1560766942916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-92	5825	1560766931009
1560766942916	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-93	5745	1560766922296
1560766942881	TYPE_ACCELEROMETER	0.8732147	1.2429352	10.537399
1560766942881	TYPE_MAGNETIC_FIELD	-21.768188	25.997925	-43.00995
1560766942881	TYPE_GYROSCOPE	0.154068	0.17733765	-0.1845398
1560766942881	TYPE_ROTATION_VECTOR	0.011762346	-0.009397922	-0.31630543
1560766942881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-75.027466	-370.46204
1560766942881	TYPE_GYROSCOPE_UNCALIBRATED	0.3721466	-0.12924194	-0.2228241
1560766942881	TYPE_ACCELEROMETER_UNCALIBRATED	0.13999939	1.1274109	11.025223
1560766942901	TYPE_ACCELEROMETER	0.42071533	1.3147583	10.324326
1560766942901	TYPE_MAGNETIC_FIELD	-21.768188	25.997925	-43.00995
1560766942901	TYPE_GYROSCOPE	0.25474548	0.19651794	-0.20851135
1560766942901	TYPE_ROTATION_VECTOR	0.011762346	-0.009397922	-0.31630543
1560766942901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-75.027466	-370.46204
1560766942901	TYPE_GYROSCOPE_UNCALIBRATED	0.3721466	-0.12924194	-0.2228241
1560766942901	TYPE_ACCELEROMETER_UNCALIBRATED	0.13999939	1.1274109	11.025223
1560766942921	TYPE_ACCELEROMETER	0.21839905	1.233963	10.464981
1560766942921	TYPE_MAGNETIC_FIELD	-21.768188	25.997925	-43.00995
1560766942921	TYPE_GYROSCOPE	0.33729553	0.12567139	-0.21382141
1560766942921	TYPE_ROTATION_VECTOR	0.011762346	-0.009397922	-0.31630543
1560766942921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-75.027466	-370.46204
1560766942921	TYPE_GYROSCOPE_UNCALIBRATED	0.3721466	-0.12924194	-0.2228241
1560766942921	TYPE_ACCELEROMETER_UNCALIBRATED	0.13999939	1.1274109	11.025223
1560766942941	TYPE_ACCELEROMETER	0.13999939	1.1274109	11.025223
1560766942941	TYPE_MAGNETIC_FIELD	-21.768188	25.997925	-43.00995
1560766942941	TYPE_GYROSCOPE	0.3708496	-0.050628662	-0.21809387
1560766942941	TYPE_ROTATION_VECTOR	0.011762346	-0.009397922	-0.31630543
1560766942941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-75.027466	-370.46204
1560766942941	TYPE_GYROSCOPE_UNCALIBRATED	0.3721466	-0.12924194	-0.2228241
1560766942941	TYPE_ACCELEROMETER_UNCALIBRATED	0.13999939	1.1274109	11.025223
1560766942962	TYPE_ACCELEROMETER	0.02986145	0.92570496	11.381958
1560766942962	TYPE_MAGNETIC_FIELD	-21.768188	22.457886	-42.3172
1560766942962	TYPE_GYROSCOPE	0.38630676	-0.15663147	-0.22821045
1560766942962	TYPE_ROTATION_VECTOR	0.026253168	-0.0135821225	-0.32313457
1560766942962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-78.567505	-369.7693
1560766942962	TYPE_GYROSCOPE_UNCALIBRATED	0.3961029	-0.13562012	-0.22175598
1560766942962	TYPE_ACCELEROMETER_UNCALIBRATED	0.02986145	0.92570496	11.381958
1560766942982	TYPE_ACCELEROMETER	0.16453552	0.51568604	11.787186
1560766942982	TYPE_MAGNETIC_FIELD	-22.480774	22.457886	-43.704224
1560766942982	TYPE_GYROSCOPE	0.38363647	-0.11454773	-0.20690918
1560766942982	TYPE_ROTATION_VECTOR	0.029648928	-0.015851704	-0.32520446
1560766942982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-78.567505	-371.1563
1560766942982	TYPE_GYROSCOPE_UNCALIBRATED	0.3140869	-0.13670349	-0.18606567
1560766942982	TYPE_ACCELEROMETER_UNCALIBRATED	0.16453552	0.51568604	11.787186
1560766943002	TYPE_ACCELEROMETER	0.44166565	0.14997864	13.003433
1560766943002	TYPE_MAGNETIC_FIELD	-21.768188	22.457886	-42.3172
1560766943002	TYPE_GYROSCOPE	0.19082642	-0.21095276	-0.1696167
1560766943002	TYPE_ROTATION_VECTOR	0.030652856	-0.018384581	-0.32711628
1560766943002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-78.567505	-369.7693
1560766943002	TYPE_GYROSCOPE_UNCALIBRATED	0.3140869	-0.13670349	-0.18606567
1560766943002	TYPE_ACCELEROMETER_UNCALIBRATED	0.16453552	0.51568604	11.787186
1560766943022	TYPE_ACCELEROMETER	0.43029785	-0.16667175	14.520767
1560766943022	TYPE_MAGNETIC_FIELD	-21.055603	21.04187	-43.00995
1560766943022	TYPE_GYROSCOPE	-0.12451172	-0.38832092	-0.1568451
1560766943022	TYPE_ROTATION_VECTOR	0.027866399	-0.021573398	-0.32911325
1560766943022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-79.98352	-370.46204
1560766943022	TYPE_GYROSCOPE_UNCALIBRATED	0.02432251	-0.31565857	-0.15730286
1560766943022	TYPE_ACCELEROMETER_UNCALIBRATED	0.44166565	0.14997864	13.003433
1560766943042	TYPE_ACCELEROMETER	-0.18560791	-0.38394165	15.138458
1560766943042	TYPE_MAGNETIC_FIELD	-21.768188	21.749878	-42.3172
1560766943042	TYPE_GYROSCOPE	-0.1900177	-0.24024963	-0.1568451
1560766943042	TYPE_ROTATION_VECTOR	0.024806881	-0.023041122	-0.33115983
1560766943042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-79.27551	-369.7693
1560766943042	TYPE_GYROSCOPE_UNCALIBRATED	-0.08114624	-0.037628174	-0.120025635
1560766943042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18560791	-0.38394165	15.138458
1560766943062	TYPE_ACCELEROMETER	-0.9397888	-0.4294281	14.054489
1560766943062	TYPE_MAGNETIC_FIELD	-22.480774	23.873901	-42.3172
1560766943062	TYPE_GYROSCOPE	0.10719299	0.18798828	-0.042312622
1560766943062	TYPE_ROTATION_VECTOR	0.025934948	-0.021183534	-0.3322085
1560766943062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-77.15149	-369.7693
1560766943062	TYPE_GYROSCOPE_UNCALIBRATED	0.32099915	0.36825562	0.07493591
1560766943062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9397888	-0.4294281	14.054489
1560766943082	TYPE_ACCELEROMETER	-1.1947784	-0.1486969	12.042755
1560766943082	TYPE_MAGNETIC_FIELD	-21.055603	23.165894	-44.3985
1560766943082	TYPE_GYROSCOPE	0.5242462	0.46655273	0.21122742
1560766943082	TYPE_ROTATION_VECTOR	0.031940743	-0.017894551	-0.33097112
1560766943082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-77.8595	-371.8506
1560766943082	TYPE_GYROSCOPE_UNCALIBRATED	0.32099915	0.36825562	0.07493591
1560766943082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9397888	-0.4294281	14.054489
1560766943102	TYPE_ACCELEROMETER	-0.773407	0.16792297	10.136978
1560766943102	TYPE_MAGNETIC_FIELD	-21.055603	21.749878	-45.785522
1560766943102	TYPE_GYROSCOPE	0.8017578	0.4484558	0.46528625
1560766943102	TYPE_ROTATION_VECTOR	0.040591087	-0.01579202	-0.32719353
1560766943102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-79.27551	-373.2376
1560766943102	TYPE_GYROSCOPE_UNCALIBRATED	0.856308	0.36239624	0.53778076
1560766943102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.773407	0.16792297	10.136978
1560766943122	TYPE_ACCELEROMETER	-0.3298645	0.43788147	8.795624
1560766943122	TYPE_MAGNETIC_FIELD	-22.480774	21.749878	-44.3985
1560766943122	TYPE_GYROSCOPE	0.86087036	0.23699951	0.55529785
1560766943122	TYPE_ROTATION_VECTOR	0.04917669	-0.016183289	-0.32236618
1560766943122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-79.27551	-371.8506
1560766943122	TYPE_GYROSCOPE_UNCALIBRATED	0.81689453	0.096084595	0.5276642
1560766943122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3298645	0.43788147	8.795624
1560766943142	TYPE_ACCELEROMETER	0.050216675	0.5857239	8.215042
1560766943142	TYPE_MAGNETIC_FIELD	-21.768188	21.749878	-43.704224
1560766943142	TYPE_GYROSCOPE	0.74316406	-0.038909912	0.46315002
1560766943142	TYPE_ROTATION_VECTOR	0.05581164	-0.018988905	-0.318369
1560766943142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-79.27551	-371.1563
1560766943142	TYPE_GYROSCOPE_UNCALIBRATED	0.81689453	0.096084595	0.5276642
1560766943142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3298645	0.43788147	8.795624
1560766943163	TYPE_ACCELEROMETER	-6.713867E-4	0.5857239	8.200073
1560766943163	TYPE_MAGNETIC_FIELD	-21.055603	20.335388	-43.00995
1560766943163	TYPE_GYROSCOPE	0.5439606	-0.20669556	0.28952026
1560766943163	TYPE_ROTATION_VECTOR	0.060064934	-0.022811214	-0.31587443
1560766943163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-80.69	-370.46204
1560766943163	TYPE_GYROSCOPE_UNCALIBRATED	0.64271545	-0.14787292	0.38119507
1560766943163	TYPE_ACCELEROMETER_UNCALIBRATED	0.050216675	0.5857239	8.215042
1560766943183	TYPE_ACCELEROMETER	-0.6327362	0.31098938	8.353897
1560766943183	TYPE_MAGNETIC_FIELD	-20.343018	20.335388	-42.3172
1560766943183	TYPE_GYROSCOPE	0.4166565	-0.17793274	0.13824463
1560766943183	TYPE_ROTATION_VECTOR	0.06321303	-0.025825985	-0.31488276
1560766943183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-80.69	-369.7693
1560766943183	TYPE_GYROSCOPE_UNCALIBRATED	0.45788574	-0.21392822	0.20436096
1560766943183	TYPE_ACCELEROMETER_UNCALIBRATED	-6.713867E-4	0.5857239	8.200073
1560766943203	TYPE_ACCELEROMETER	-1.6873779	0.06617737	7.9768066
1560766943203	TYPE_MAGNETIC_FIELD	-21.768188	19.62738	-44.3985
1560766943203	TYPE_GYROSCOPE	0.4555359	-0.061279297	0.14463806
1560766943203	TYPE_ROTATION_VECTOR	0.06701925	-0.027564354	-0.3140811
1560766943203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-81.39801	-371.8506
1560766943203	TYPE_GYROSCOPE_UNCALIBRATED	0.4195404	-0.11431885	0.11381531
1560766943203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6327362	0.31098938	8.353897
1560766943223	TYPE_ACCELEROMETER	-1.2510376	0.41752625	7.3519287
1560766943223	TYPE_MAGNETIC_FIELD	-20.343018	21.04187	-43.704224
1560766943223	TYPE_GYROSCOPE	0.47257996	-0.056488037	0.42160034
1560766943223	TYPE_ROTATION_VECTOR	0.07094739	-0.029088339	-0.31128752
1560766943223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-79.98352	-371.1563
1560766943223	TYPE_GYROSCOPE_UNCALIBRATED	0.43019104	-0.029632568	0.5580292
1560766943223	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2510376	0.41752625	7.3519287
1560766943243	TYPE_ACCELEROMETER	-0.5058441	0.6144562	7.530884
1560766943243	TYPE_MAGNETIC_FIELD	-21.055603	21.749878	-44.3985
1560766943243	TYPE_GYROSCOPE	0.3788452	0.018081665	0.60324097
1560766943243	TYPE_ROTATION_VECTOR	0.07427427	-0.029947482	-0.30623156
1560766943243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-79.27551	-371.8506
1560766943243	TYPE_GYROSCOPE_UNCALIBRATED	0.43019104	-0.029632568	0.5580292
1560766943243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5058441	0.6144562	7.530884
1560766943263	TYPE_ACCELEROMETER	-0.21853638	0.8442993	7.6793365
1560766943263	TYPE_MAGNETIC_FIELD	-20.343018	21.04187	-43.704224
1560766943263	TYPE_GYROSCOPE	0.27391052	-0.021865845	0.44024658
1560766943263	TYPE_ROTATION_VECTOR	0.076490186	-0.031035021	-0.30243674
1560766943263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-79.98352	-371.1563
1560766943263	TYPE_GYROSCOPE_UNCALIBRATED	0.32260132	0.021499634	0.5548248
1560766943263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5058441	0.6144562	7.530884
1560766943283	TYPE_ACCELEROMETER	-0.26701355	0.9682007	7.8146057
1560766943283	TYPE_MAGNETIC_FIELD	-20.343018	20.335388	-43.704224
1560766943283	TYPE_GYROSCOPE	0.19029236	-0.033050537	0.1787262
1560766943283	TYPE_ROTATION_VECTOR	0.07800021	-0.03189915	-0.30098104
1560766943283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-80.69	-371.1563
1560766943283	TYPE_GYROSCOPE_UNCALIBRATED	0.15322876	-0.012588501	0.06800842
1560766943283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26701355	0.9682007	7.8146057
1560766943303	TYPE_ACCELEROMETER	-0.6967926	1.0334473	7.981598
1560766943303	TYPE_MAGNETIC_FIELD	-22.480774	19.62738	-43.704224
1560766943303	TYPE_GYROSCOPE	0.118392944	-0.02720642	-0.026870728
1560766943303	TYPE_ROTATION_VECTOR	0.07894507	-0.032321706	-0.3015368
1560766943303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-81.39801	-371.1563
1560766943303	TYPE_GYROSCOPE_UNCALIBRATED	0.15322876	-0.012588501	0.06800842
1560766943303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26701355	0.9682007	7.8146057
1560766943323	TYPE_ACCELEROMETER	-1.0559082	1.0747375	8.200668
1560766943323	TYPE_MAGNETIC_FIELD	-20.343018	19.62738	-44.3985
1560766943323	TYPE_GYROSCOPE	0.025177002	-0.101242065	-0.15896606
1560766943323	TYPE_ROTATION_VECTOR	0.07887774	-0.032924503	-0.30380583
1560766943323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-81.39801	-371.8506
1560766943323	TYPE_GYROSCOPE_UNCALIBRATED	0.07119751	-0.06904602	-0.10191345
1560766943323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6967926	1.0334473	7.981598
1560766943343	TYPE_ACCELEROMETER	-1.2821655	1.1106415	8.322174
1560766943343	TYPE_MAGNETIC_FIELD	-22.480774	20.335388	-44.3985
1560766943343	TYPE_GYROSCOPE	-0.05206299	-0.07885742	-0.2084961
1560766943343	TYPE_ROTATION_VECTOR	0.078211	-0.032896195	-0.30652925
1560766943343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-80.69	-371.8506
1560766943343	TYPE_GYROSCOPE_UNCALIBRATED	-0.018814087	-0.10580444	-0.19085693
1560766943343	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0559082	1.0747375	8.200668
1560766943364	TYPE_ACCELEROMETER	-1.3815308	1.2752533	8.52388
1560766943364	TYPE_MAGNETIC_FIELD	-21.055603	20.335388	-43.704224
1560766943364	TYPE_GYROSCOPE	-0.13941956	0.01222229	-0.2207489
1560766943364	TYPE_ROTATION_VECTOR	0.07703552	-0.031660005	-0.3094945
1560766943364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-80.69	-371.1563
1560766943364	TYPE_GYROSCOPE_UNCALIBRATED	-0.09338379	-0.031234741	-0.21696472
1560766943364	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2821655	1.1106415	8.322174
1560766943384	TYPE_ACCELEROMETER	-1.3809357	1.4703827	8.954239
1560766943384	TYPE_MAGNETIC_FIELD	-22.480774	21.749878	-43.00995
1560766943384	TYPE_GYROSCOPE	-0.2480774	0.012756348	-0.21116638
1560766943384	TYPE_ROTATION_VECTOR	0.07490451	-0.03006727	-0.3122765
1560766943384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-79.27551	-370.46204
1560766943384	TYPE_GYROSCOPE_UNCALIBRATED	-0.19671631	0.027359009	-0.2158966
1560766943384	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3815308	1.2752533	8.52388
1560766943404	TYPE_ACCELEROMETER	-1.2570343	1.6882477	9.479767
1560766943404	TYPE_MAGNETIC_FIELD	-20.343018	20.335388	-42.3172
1560766943404	TYPE_GYROSCOPE	-0.29814148	-0.045303345	-0.21382141
1560766943404	TYPE_ROTATION_VECTOR	0.07218397	-0.028890809	-0.31510407
1560766943404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-80.69	-369.7693
1560766943404	TYPE_GYROSCOPE_UNCALIBRATED	-0.2904663	-0.020584106	-0.20683289
1560766943404	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3809357	1.4703827	8.954239
1560766943424	TYPE_ACCELEROMETER	-1.0798645	1.7235718	9.674896
1560766943424	TYPE_MAGNETIC_FIELD	-22.480774	20.335388	-41.622925
1560766943424	TYPE_GYROSCOPE	-0.20332336	-0.014419556	-0.27027893
1560766943424	TYPE_ROTATION_VECTOR	0.07053545	-0.02774271	-0.3182186
1560766943424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-80.69	-369.075
1560766943424	TYPE_GYROSCOPE_UNCALIBRATED	-0.271286	-0.040283203	-0.23240662
1560766943424	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2570343	1.6882477	9.479767
1560766943444	TYPE_ACCELEROMETER	-1.0984192	1.7086029	9.564163
1560766943444	TYPE_MAGNETIC_FIELD	-21.768188	19.62738	-40.92865
1560766943444	TYPE_GYROSCOPE	-0.071777344	-0.017074585	-0.3730774
1560766943444	TYPE_ROTATION_VECTOR	0.07013218	-0.027049433	-0.3223265
1560766943444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-81.39801	-368.38074
1560766943444	TYPE_GYROSCOPE_UNCALIBRATED	-0.064086914	-0.07543945	-0.40924072
1560766943444	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0984192	1.7086029	9.564163
1560766943464	TYPE_ACCELEROMETER	-1.1331329	1.6918488	9.693451
1560766943464	TYPE_MAGNETIC_FIELD	-23.19336	19.62738	-43.00995
1560766943464	TYPE_GYROSCOPE	-0.085617065	-0.14863586	-0.43006897
