#	startTime:1560766999775
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560766999775	TYPE_WAYPOINT	232.52551	56.365356
1560767002122	TYPE_GYROSCOPE	0.113586426	0.23539734	-1.0639191
1560767002122	TYPE_ROTATION_VECTOR	0.007584369	0.055471294	0.98808223
1560767002122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-130.94482	-363.5254
1560767002122	TYPE_GYROSCOPE_UNCALIBRATED	0.08770752	0.29048157	-1.0073853
1560767002122	TYPE_ACCELEROMETER_UNCALIBRATED	1.980545	-0.34742737	8.724991
1560767002142	TYPE_ACCELEROMETER	0.7523041	0.09968567	8.057007
1560767002142	TYPE_MAGNETIC_FIELD	7.444763	-29.919434	-33.992004
1560767002142	TYPE_GYROSCOPE	0.101867676	0.07614136	-1.0394135
1560767002142	TYPE_ROTATION_VECTOR	0.0070200996	0.05604386	0.98641396
1560767002142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-130.94482	-361.4441
1560767002142	TYPE_GYROSCOPE_UNCALIBRATED	0.078125	-0.011001587	-0.9626465
1560767002142	TYPE_ACCELEROMETER_UNCALIBRATED	0.7523041	0.09968567	8.057007
1560767002162	TYPE_ACCELEROMETER	1.059967	0.3139801	8.074371
1560767002162	TYPE_MAGNETIC_FIELD	7.444763	-29.919434	-34.684753
1560767002162	TYPE_GYROSCOPE	0.060333252	-0.06661987	-0.8801422
1560767002162	TYPE_ROTATION_VECTOR	0.007582149	0.056136657	0.984968
1560767002162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-130.94482	-362.13684
1560767002162	TYPE_GYROSCOPE_UNCALIBRATED	0.033920288	-0.09515381	-0.812973
1560767002162	TYPE_ACCELEROMETER_UNCALIBRATED	1.059967	0.3139801	8.074371
1560767002182	TYPE_ACCELEROMETER	1.4089203	0.54681396	8.302414
1560767002182	TYPE_MAGNETIC_FIELD	8.157349	-30.627441	-33.992004
1560767002182	TYPE_GYROSCOPE	0.0070648193	-0.10336304	-0.777359
1560767002182	TYPE_ROTATION_VECTOR	0.008511641	0.05572334	0.98364234
1560767002182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-131.65283	-361.4441
1560767002182	TYPE_GYROSCOPE_UNCALIBRATED	-0.018295288	-0.082901	-0.76930237
1560767002182	TYPE_ACCELEROMETER_UNCALIBRATED	1.4089203	0.54681396	8.302414
1560767002202	TYPE_ACCELEROMETER	1.4849396	0.7072296	8.511917
1560767002202	TYPE_MAGNETIC_FIELD	8.869934	-30.627441	-34.684753
1560767002202	TYPE_GYROSCOPE	-0.026504517	-0.034118652	-0.7848053
1560767002202	TYPE_ROTATION_VECTOR	0.008890211	0.05516994	0.98221225
1560767002202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-131.65283	-362.13684
1560767002202	TYPE_GYROSCOPE_UNCALIBRATED	-0.018295288	-0.082901	-0.76930237
1560767002202	TYPE_ACCELEROMETER_UNCALIBRATED	1.4089203	0.54681396	8.302414
1560767002222	TYPE_ACCELEROMETER	1.3083649	0.83232117	8.848892
1560767002222	TYPE_MAGNETIC_FIELD	10.295105	-27.796936	-34.684753
1560767002222	TYPE_GYROSCOPE	-0.027557373	0.04045105	-0.8386078
1560767002222	TYPE_ROTATION_VECTOR	0.008625194	0.054780778	0.9805834
1560767002222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-128.82233	-362.13684
1560767002222	TYPE_GYROSCOPE_UNCALIBRATED	-0.03213501	0.023635864	-0.86357117
1560767002222	TYPE_ACCELEROMETER_UNCALIBRATED	1.3083649	0.83232117	8.848892
1560767002242	TYPE_ACCELEROMETER	1.1665039	0.95562744	9.207428
1560767002242	TYPE_MAGNETIC_FIELD	9.58252	-30.627441	-34.684753
1560767002242	TYPE_GYROSCOPE	-0.030761719	-0.011749268	-0.8844147
1560767002242	TYPE_ROTATION_VECTOR	0.0088265	0.05433242	0.9787379
1560767002242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-131.65283	-362.13684
1560767002242	TYPE_GYROSCOPE_UNCALIBRATED	-0.03213501	0.023635864	-0.86357117
1560767002242	TYPE_ACCELEROMETER_UNCALIBRATED	1.3083649	0.83232117	8.848892
1560767002262	TYPE_ACCELEROMETER	1.0635529	1.0855103	9.534241
1560767002262	TYPE_MAGNETIC_FIELD	9.58252	-29.919434	-35.37903
1560767002262	TYPE_GYROSCOPE	-0.00944519	-0.017074585	-0.9089203
1560767002262	TYPE_ROTATION_VECTOR	0.009018799	0.054125596	0.9768154
1560767002262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-130.94482	-362.83112
1560767002262	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	-0.026443481	-0.8976593
1560767002262	TYPE_ACCELEROMETER_UNCALIBRATED	1.1665039	0.95562744	9.207428
1560767002282	TYPE_ACCELEROMETER	1.067749	1.2118073	9.864639
1560767002282	TYPE_MAGNETIC_FIELD	9.58252	-27.796936	-33.992004
1560767002282	TYPE_GYROSCOPE	0.019851685	0.029800415	-0.9211731
1560767002282	TYPE_ROTATION_VECTOR	0.008768098	0.05434547	0.9747785
1560767002282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-128.82233	-361.4441
1560767002282	TYPE_GYROSCOPE_UNCALIBRATED	0.0035552979	0.0028686523	-0.9141846
1560767002282	TYPE_ACCELEROMETER_UNCALIBRATED	1.0635529	1.0855103	9.534241
1560767002302	TYPE_ACCELEROMETER	1.0629578	1.3027954	10.227951
1560767002302	TYPE_MAGNETIC_FIELD	10.295105	-27.796936	-34.684753
1560767002302	TYPE_GYROSCOPE	0.03794861	0.067092896	-0.94673157
1560767002302	TYPE_ROTATION_VECTOR	0.008160633	0.054868665	0.97257733
1560767002302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-128.82233	-362.13684
1560767002302	TYPE_GYROSCOPE_UNCALIBRATED	0.044570923	0.09022522	-0.96743774
1560767002302	TYPE_ACCELEROMETER_UNCALIBRATED	1.0629578	1.3027954	10.227951
1560767002323	TYPE_ACCELEROMETER	1.1060486	1.2034302	10.606247
1560767002323	TYPE_MAGNETIC_FIELD	11.720276	-28.504944	-33.992004
1560767002323	TYPE_GYROSCOPE	0.060333252	0.11395264	-0.9983978
1560767002323	TYPE_ROTATION_VECTOR	0.0071494873	0.05573817	0.97013664
1560767002323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-129.53033	-361.4441
1560767002323	TYPE_GYROSCOPE_UNCALIBRATED	0.044570923	0.09022522	-0.96743774
1560767002323	TYPE_ACCELEROMETER_UNCALIBRATED	1.1060486	1.2034302	10.606247
1560767002343	TYPE_ACCELEROMETER	1.0336304	1.2830353	11.041977
1560767002343	TYPE_MAGNETIC_FIELD	11.00769	-27.796936	-35.37903
1560767002343	TYPE_GYROSCOPE	0.09867859	0.13952637	-1.0681763
1560767002343	TYPE_ROTATION_VECTOR	0.0059528425	0.05699381	0.96743315
1560767002343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-128.82233	-362.83112
1560767002343	TYPE_GYROSCOPE_UNCALIBRATED	0.121276855	0.15838623	-1.096344
1560767002343	TYPE_ACCELEROMETER_UNCALIBRATED	1.0336304	1.2830353	11.041977
1560767002363	TYPE_ACCELEROMETER	1.0575714	1.2836304	11.316727
1560767002363	TYPE_MAGNETIC_FIELD	12.432861	-29.211426	-33.992004
1560767002363	TYPE_GYROSCOPE	0.15885925	0.18373108	-1.1272888
1560767002363	TYPE_ROTATION_VECTOR	0.0044289883	0.05891798	0.96448463
1560767002363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-130.23682	-361.4441
1560767002363	TYPE_GYROSCOPE_UNCALIBRATED	0.19689941	0.20420837	-1.1602478
1560767002363	TYPE_ACCELEROMETER_UNCALIBRATED	1.0575714	1.2836304	11.316727
1560767002383	TYPE_ACCELEROMETER	1.0850983	1.1962433	11.198212
1560767002383	TYPE_MAGNETIC_FIELD	14.569092	-28.504944	-32.603455
1560767002383	TYPE_GYROSCOPE	0.23822021	0.22261047	-1.1954651
1560767002383	TYPE_ROTATION_VECTOR	0.0026925218	0.061681215	0.9612015
1560767002383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-129.53033	-360.05554
1560767002383	TYPE_GYROSCOPE_UNCALIBRATED	0.2672119	0.25160217	-1.2268219
1560767002383	TYPE_ACCELEROMETER_UNCALIBRATED	1.0850983	1.1962433	11.198212
1560767002403	TYPE_ACCELEROMETER	1.0623627	1.2381439	11.016251
1560767002403	TYPE_MAGNETIC_FIELD	16.706848	-27.088928	-33.29773
1560767002403	TYPE_GYROSCOPE	0.2840271	0.3025055	-1.2615051
1560767002403	TYPE_ROTATION_VECTOR	3.4512026E-4	0.065030776	0.95741886
1560767002403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-128.11432	-360.74982
1560767002403	TYPE_GYROSCOPE_UNCALIBRATED	0.2672119	0.25160217	-1.2268219
1560767002403	TYPE_ACCELEROMETER_UNCALIBRATED	1.0850983	1.1962433	11.198212
1560767002423	TYPE_ACCELEROMETER	0.9582062	1.0507965	10.936035
1560767002423	TYPE_MAGNETIC_FIELD	16.706848	-28.504944	-33.29773
1560767002423	TYPE_GYROSCOPE	0.26911926	0.38719177	-1.3472748
1560767002423	TYPE_ROTATION_VECTOR	-0.0028883265	0.06845807	0.9531529
1560767002423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-129.53033	-360.74982
1560767002423	TYPE_GYROSCOPE_UNCALIBRATED	0.2315216	0.38955688	-1.4143219
1560767002423	TYPE_ACCELEROMETER_UNCALIBRATED	0.9582062	1.0507965	10.936035
1560767002443	TYPE_ACCELEROMETER	0.83192444	0.6030731	11.225143
1560767002443	TYPE_MAGNETIC_FIELD	16.706848	-27.796936	-32.603455
1560767002443	TYPE_GYROSCOPE	0.1855011	0.3536377	-1.4958801
1560767002443	TYPE_ROTATION_VECTOR	-0.006137989	0.07093548	0.948357
1560767002443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-128.82233	-360.05554
1560767002443	TYPE_GYROSCOPE_UNCALIBRATED	0.1292572	0.280365	-1.5852966
1560767002443	TYPE_ACCELEROMETER_UNCALIBRATED	0.83192444	0.6030731	11.225143
1560767002463	TYPE_ACCELEROMETER	0.8109741	0.07035828	11.732117
1560767002463	TYPE_MAGNETIC_FIELD	16.706848	-26.38092	-32.603455
1560767002463	TYPE_GYROSCOPE	0.08909607	0.20449829	-1.6934814
1560767002463	TYPE_ROTATION_VECTOR	-0.008509694	0.07189417	0.9428426
1560767002463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-127.40631	-360.05554
1560767002463	TYPE_GYROSCOPE_UNCALIBRATED	0.058944702	0.15093994	-1.7988739
1560767002463	TYPE_ACCELEROMETER_UNCALIBRATED	0.8109741	0.07035828	11.732117
1560767002483	TYPE_ACCELEROMETER	0.1836853	-0.35281372	11.9092865
1560767002483	TYPE_MAGNETIC_FIELD	18.844604	-26.38092	-33.29773
1560767002483	TYPE_GYROSCOPE	0.031555176	0.14271545	-1.8681793
1560767002483	TYPE_ROTATION_VECTOR	-0.010651704	0.07186318	0.9365727
1560767002483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-127.40631	-360.74982
1560767002483	TYPE_GYROSCOPE_UNCALIBRATED	0.01260376	0.19674683	-1.879837
1560767002483	TYPE_ACCELEROMETER_UNCALIBRATED	0.1836853	-0.35281372	11.9092865
1560767002503	TYPE_ACCELEROMETER	-0.7404785	-0.5641022	11.687225
1560767002503	TYPE_MAGNETIC_FIELD	18.844604	-26.38092	-33.29773
1560767002503	TYPE_GYROSCOPE	0.052337646	0.3025055	-1.8330231
1560767002503	TYPE_ROTATION_VECTOR	-0.014347644	0.072394215	0.93016493
1560767002503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-127.40631	-360.74982
1560767002503	TYPE_GYROSCOPE_UNCALIBRATED	0.16227722	0.41938782	-1.7275085
1560767002503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7404785	-0.5641022	11.687225
1560767002523	TYPE_ACCELEROMETER	-1.2151337	-0.71372986	11.0282135
1560767002523	TYPE_MAGNETIC_FIELD	18.844604	-26.38092	-33.29773
1560767002523	TYPE_GYROSCOPE	0.3378296	0.5001221	-1.590683
1560767002523	TYPE_ROTATION_VECTOR	-0.01932293	0.07637128	0.9243989
1560767002523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-127.40631	-360.74982
1560767002523	TYPE_GYROSCOPE_UNCALIBRATED	0.5314026	0.5099335	-1.4489441
1560767002523	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2151337	-0.71372986	11.0282135
1560767002544	TYPE_ACCELEROMETER	-1.2510376	-0.6472931	10.259079
1560767002544	TYPE_MAGNETIC_FIELD	22.407532	-26.38092	-33.29773
1560767002544	TYPE_GYROSCOPE	0.7165222	0.44685364	-1.3307495
1560767002544	TYPE_ROTATION_VECTOR	-0.02224189	0.083696395	0.9190656
1560767002544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-127.40631	-360.74982
1560767002544	TYPE_GYROSCOPE_UNCALIBRATED	0.86535645	0.33628845	-1.243866
1560767002544	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2510376	-0.6472931	10.259079
1560767002564	TYPE_ACCELEROMETER	-1.1391144	-0.4868927	9.370834
1560767002564	TYPE_MAGNETIC_FIELD	20.98236	-27.088928	-31.21643
1560767002564	TYPE_GYROSCOPE	0.98124695	0.22421265	-1.1901398
1560767002564	TYPE_ROTATION_VECTOR	-0.021958312	0.09262589	0.9140022
1560767002564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-128.11432	-358.66852
1560767002564	TYPE_GYROSCOPE_UNCALIBRATED	0.86535645	0.33628845	-1.243866
1560767002564	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2510376	-0.6472931	10.259079
1560767002584	TYPE_ACCELEROMETER	-1.0816498	-0.3246765	8.766296
1560767002584	TYPE_MAGNETIC_FIELD	23.120117	-25.672913	-31.21643
1560767002584	TYPE_GYROSCOPE	1.0813751	0.11608887	-1.1070557
1560767002584	TYPE_ROTATION_VECTOR	-0.02015681	0.10210154	0.908879
1560767002584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-126.6983	-358.66852
1560767002584	TYPE_GYROSCOPE_UNCALIBRATED	1.0757446	0.09501648	-1.0537262
1560767002584	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0816498	-0.3246765	8.766296
1560767002604	TYPE_ACCELEROMETER	-0.8943176	-0.097229004	8.174927
1560767002604	TYPE_MAGNETIC_FIELD	25.257874	-26.38092	-29.829407
1560767002604	TYPE_GYROSCOPE	1.0536804	0.08200073	-0.9973297
1560767002604	TYPE_ROTATION_VECTOR	-0.017988645	0.111234985	0.9039964
1560767002604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-127.40631	-357.2815
1560767002604	TYPE_GYROSCOPE_UNCALIBRATED	1.0757446	0.09501648	-1.0537262
1560767002604	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0816498	-0.3246765	8.766296
1560767002624	TYPE_ACCELEROMETER	-0.72013855	0.1595459	7.8211823
1560767002624	TYPE_MAGNETIC_FIELD	25.257874	-27.796936	-31.21643
1560767002624	TYPE_GYROSCOPE	0.9482269	0.09585571	-0.9307556
1560767002624	TYPE_ROTATION_VECTOR	-0.016219463	0.119493105	0.8993634
1560767002624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-128.82233	-358.66852
1560767002624	TYPE_GYROSCOPE_UNCALIBRATED	0.8605652	0.08808899	-0.9514618
1560767002624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72013855	0.1595459	7.8211823
1560767002644	TYPE_ACCELEROMETER	-0.78178406	0.29122925	7.5931396
1560767002644	TYPE_MAGNETIC_FIELD	24.545288	-27.088928	-29.135132
1560767002644	TYPE_GYROSCOPE	0.75009155	0.058563232	-1.0122375
1560767002644	TYPE_ROTATION_VECTOR	-0.015007058	0.12584148	0.89446956
1560767002644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-128.11432	-356.58722
1560767002644	TYPE_GYROSCOPE_UNCALIBRATED	0.60276794	0.0055236816	-1.0947418
1560767002644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78178406	0.29122925	7.5931396
1560767002664	TYPE_ACCELEROMETER	-1.1205597	0.23257446	7.7457733
1560767002664	TYPE_MAGNETIC_FIELD	25.968933	-27.088928	-29.135132
1560767002664	TYPE_GYROSCOPE	0.43849182	-0.07460022	-1.1800232
1560767002664	TYPE_ROTATION_VECTOR	-0.014220158	0.12879413	0.8891409
1560767002664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-128.11432	-356.58722
1560767002664	TYPE_GYROSCOPE_UNCALIBRATED	0.27146912	-0.15800476	-1.2412109
1560767002664	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1205597	0.23257446	7.7457733
1560767002684	TYPE_ACCELEROMETER	-1.3731537	0.14279175	8.200668
1560767002684	TYPE_MAGNETIC_FIELD	25.257874	-27.088928	-27.053833
1560767002684	TYPE_GYROSCOPE	0.13169861	-0.22213745	-1.2737732
1560767002684	TYPE_ROTATION_VECTOR	-0.013731678	0.1283247	0.8837978
1560767002684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-128.11432	-354.50592
1560767002684	TYPE_GYROSCOPE_UNCALIBRATED	0.27146912	-0.15800476	-1.2412109
1560767002684	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1205597	0.23257446	7.7457733
1560767002704	TYPE_ACCELEROMETER	-1.3905182	0.011703491	8.607681
1560767002704	TYPE_MAGNETIC_FIELD	28.10669	-25.672913	-29.135132
1560767002704	TYPE_GYROSCOPE	-0.07336426	-0.31375122	-1.2700348
1560767002704	TYPE_ROTATION_VECTOR	-0.013368308	0.12555948	0.8785355
1560767002704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-126.6983	-356.58722
1560767002704	TYPE_GYROSCOPE_UNCALIBRATED	-0.1413269	-0.3305664	-1.2534637
1560767002704	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3905182	0.011703491	8.607681
1560767002725	TYPE_ACCELEROMETER	-1.4928589	-0.0289917	9.029053
1560767002725	TYPE_MAGNETIC_FIELD	27.394104	-24.964905	-29.135132
1560767002725	TYPE_GYROSCOPE	-0.18096924	-0.34518433	-1.2338257
1560767002725	TYPE_ROTATION_VECTOR	-0.013200395	0.121658646	0.87351745
1560767002725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-125.990295	-356.58722
1560767002725	TYPE_GYROSCOPE_UNCALIBRATED	-0.1413269	-0.3305664	-1.2534637
1560767002725	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3905182	0.011703491	8.607681
1560767002745	TYPE_ACCELEROMETER	-1.7418518	-0.045166016	8.596909
1560767002745	TYPE_MAGNETIC_FIELD	29.53186	-24.964905	-27.748108
1560767002745	TYPE_GYROSCOPE	-0.21185303	-0.39578247	-1.1826935
1560767002745	TYPE_ROTATION_VECTOR	-0.012686415	0.117255315	0.8686464
1560767002745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-125.990295	-355.2002
1560767002745	TYPE_GYROSCOPE_UNCALIBRATED	-0.20631409	-0.36946106	-1.2071228
1560767002745	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4928589	-0.0289917	9.029053
1560767002765	TYPE_ACCELEROMETER	-2.0405426	0.111068726	8.868652
1560767002765	TYPE_MAGNETIC_FIELD	28.819275	-24.256897	-30.523682
1560767002765	TYPE_GYROSCOPE	-0.3615265	-0.22320557	-1.0740356
1560767002765	TYPE_ROTATION_VECTOR	-0.014390374	0.11252276	0.86437654
1560767002765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-124.57428	-355.89447
1560767002765	TYPE_GYROSCOPE_UNCALIBRATED	-0.5674286	-0.003540039	-0.94932556
1560767002765	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0405426	0.111068726	8.868652
1560767001854	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	b4c6951c1ab2bca5d357ed5c0cfa2dcbda64fbdb1560767001886	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-76	12.653074624407068	67dc366f33354d8d8023fa893f60233e44d566241560767002785	TYPE_ACCELEROMETER	-1.3198853	0.44685364	10.279434
1560767002785	TYPE_MAGNETIC_FIELD	28.819275	-23.54889	-28.442383
1560767002785	TYPE_GYROSCOPE	-0.70401	0.03352356	-0.8236847
1560767002785	TYPE_ROTATION_VECTOR	-0.019572873	0.1061996	0.8615042
1560767002785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-124.57428	-355.89447
1560767002785	TYPE_GYROSCOPE_UNCALIBRATED	-0.5674286	-0.003540039	-0.94932556
1560767002785	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3198853	0.44685364	10.279434
1560767002805	TYPE_ACCELEROMETER	-0.76802063	0.90534973	11.281998
1560767002805	TYPE_MAGNETIC_FIELD	28.10669	-22.1344	-29.135132
1560767002805	TYPE_GYROSCOPE	-0.52345276	0.11341858	-0.7901306
1560767002805	TYPE_ROTATION_VECTOR	-0.023964368	0.10154105	0.8583834
1560767002805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-123.15979	-356.58722
1560767002805	TYPE_GYROSCOPE_UNCALIBRATED	-0.2313385	0.16212463	-0.9136505
1560767002805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76802063	0.90534973	11.281998
1560767002825	TYPE_ACCELEROMETER	-1.3031158	1.3901825	9.9717865
1560767002825	TYPE_MAGNETIC_FIELD	30.244446	-21.426392	-29.829407
1560767002825	TYPE_GYROSCOPE	-0.022766113	-0.08366394	-1.0117188
1560767002825	TYPE_ROTATION_VECTOR	-0.024331763	0.10047332	0.85343266
1560767002825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-122.45178	-357.2815
1560767002825	TYPE_GYROSCOPE_UNCALIBRATED	0.09410095	-0.41366577	-1.0531921
1560767002825	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3031158	1.3901825	9.9717865
1560767002845	TYPE_ACCELEROMETER	-1.4557495	1.3524628	8.259323
1560767002845	TYPE_MAGNETIC_FIELD	30.957031	-21.426392	-29.135132
1560767002845	TYPE_GYROSCOPE	0.14076233	-0.7137604	-1.0585785
1560767002845	TYPE_ROTATION_VECTOR	-0.018664258	0.09779489	0.84811145
1560767002845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-122.45178	-356.58722
1560767002845	TYPE_GYROSCOPE_UNCALIBRATED	0.12660217	-0.8770447	-1.0313568
1560767002845	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4557495	1.3524628	8.259323
1560767002865	TYPE_ACCELEROMETER	-0.9224396	1.5398102	8.022903
1560767002865	TYPE_MAGNETIC_FIELD	30.957031	-20.010376	-31.21643
1560767002865	TYPE_GYROSCOPE	0.123184204	-0.8256073	-1.0111847
1560767002865	TYPE_ROTATION_VECTOR	-0.01202543	0.09440571	0.84285706
1560767002865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-121.03577	-358.66852
1560767002865	TYPE_GYROSCOPE_UNCALIBRATED	0.12660217	-0.8770447	-1.0313568
1560767002865	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4557495	1.3524628	8.259323
1560767002885	TYPE_ACCELEROMETER	-0.5986328	1.8426819	7.8068237
1560767002885	TYPE_MAGNETIC_FIELD	30.957031	-20.010376	-29.829407
1560767002885	TYPE_GYROSCOPE	0.024642944	-0.73880005	-1.0308838
1560767002885	TYPE_ROTATION_VECTOR	-0.0064143445	0.09065169	0.8373394
1560767002885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-121.03577	-357.2815
1560767002885	TYPE_GYROSCOPE_UNCALIBRATED	0.09463501	-0.71673584	-1.0180359
1560767002885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5986328	1.8426819	7.8068237
1560767002905	TYPE_ACCELEROMETER	-0.5902405	1.7648621	8.866257
1560767002905	TYPE_MAGNETIC_FIELD	28.10669	-20.010376	-31.21643
1560767002905	TYPE_GYROSCOPE	-0.18362427	-0.9571686	-1.0388794
1560767002905	TYPE_ROTATION_VECTOR	-1.7099186E-4	0.084050566	0.8319103
1560767002905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-121.03577	-358.66852
1560767002905	TYPE_GYROSCOPE_UNCALIBRATED	-0.077941895	-0.91645813	-1.0313568
1560767002905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5986328	1.8426819	7.8068237
1560767002925	TYPE_ACCELEROMETER	-0.991272	1.3482819	9.622223
1560767002925	TYPE_MAGNETIC_FIELD	30.244446	-17.887878	-33.29773
1560767002925	TYPE_GYROSCOPE	-0.37538147	-0.81655884	-1.0591125
1560767002925	TYPE_ROTATION_VECTOR	0.0037501154	0.07649006	0.8263208
1560767002925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-118.91327	-360.74982
1560767002925	TYPE_GYROSCOPE_UNCALIBRATED	-0.27449036	-0.86053467	-1.0473328
1560767002925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.991272	1.3482819	9.622223
1560767002946	TYPE_ACCELEROMETER	-1.425827	1.0555878	10.771439
1560767002946	TYPE_MAGNETIC_FIELD	28.819275	-18.59436	-33.29773
1560767002946	TYPE_GYROSCOPE	-0.57084656	-0.53959656	-1.035675
1560767002946	TYPE_ROTATION_VECTOR	0.0040624756	0.06882977	0.8211195
1560767002946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-119.61975	-360.74982
1560767002946	TYPE_GYROSCOPE_UNCALIBRATED	-0.4965973	-0.7050171	-1.0553284
1560767002946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.991272	1.3482819	9.622223
1560767002966	TYPE_ACCELEROMETER	-1.8729401	0.90534973	10.921677
1560767002966	TYPE_MAGNETIC_FIELD	30.957031	-17.887878	-33.992004
1560767002966	TYPE_GYROSCOPE	-0.55540466	-0.49964905	-1.0010529
1560767002966	TYPE_ROTATION_VECTOR	0.00537893	0.05512356	0.8109317
1560767002966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-118.91327	-361.4441
1560767002966	TYPE_GYROSCOPE_UNCALIBRATED	-0.33946228	-0.57025146	-0.92588806
1560767002966	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9178314	1.0609741	10.682861
