#	startTime:1560765658278
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560765658279	TYPE_WAYPOINT	232.52551	56.365356
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-85	5180	1560765678044
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-85	5260	1560765678613
1560765679190	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-86	5280	1560765678783
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-86	5220	1560765671861
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-86	5220	1560765673951
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0fdf158c266361163355ee9cf3bfeb5912487b16	-86	5260	1560765659722
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-86	5785	1560765665618
1560765679190	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-86	5785	1560765676292
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-86	5745	1560765678304
1560765679190	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce2b33e8a6c843718f263b26f8e74fa37ab0175d	-86	5765	1560765672030
1560765679190	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e1cf5baa7eebcc26f5a8d7d51c53fbc6cd4946fe	-86	5765	1560765672031
1560765679190	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-86	5785	1560765659495
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	30d086fb9d344a4768bac9567f8e65c64dc615f0	-86	5300	1560765662017
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-86	5180	1560765661183
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-86	5220	1560765661278
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5966b424cea4421175a4ddb4460a64fd138de7a1	-86	5300	1560765678865
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-86	5300	1560765678834
1560765679190	TYPE_WIFI	e98d7b7a0e455a8605a266a5cc4c1d27713ab4f1	1b126924e26103ee120969914718e1b1c6ebbd37	-86	5180	1560765675915
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-86	5220	1560765678152
1560765679190	TYPE_WIFI	7881bf71d2dea6762339d700ef5ce311c4038855	ed4d2a787d0837061be8feb263d102426af44329	-86	2437	1560765673335
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-86	5300	1560765678814
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-86	5785	1560765678398
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-87	5180	1560765678017
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-87	5220	1560765667800
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-87	5300	1560765666073
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-87	5745	1560765672001
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-87	5300	1560765668481
1560765679190	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-87	5785	1560765678392
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-87	5785	1560765668050
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0d0c774bbdf147c61604fb0beeb30335a2dbc0f	-87	5745	1560765663445
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-87	5220	1560765663328
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-87	5220	1560765678180
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-87	5220	1560765673917
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53549d4d11577058b07ccc2e52313a7af082ea12	-87	5180	1560765665235
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4d9c9c275981d01cd54e5758369897c53133f8	-87	5220	1560765665370
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-87	5785	1560765678381
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eeb488c83b4428803a439e4a21b4d8b91794ace0	-87	5300	1560765674660
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-87	5180	1560765678017
1560765679190	TYPE_WIFI	43c77e38fd101d0c1ef3e127d496f3796f4c96b7	d3dd8ae4b9fcfc113ff7fdd22d6afb5a6c5ce8e2	-87	5180	1560765678048
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-87	5220	1560765678169
1560765679190	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-88	5805	1560765678470
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-88	5745	1560765678257
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-88	5825	1560765676433
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-88	5180	1560765673808
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-88	5260	1560765663836
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-88	5180	1560765675957
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-88	5785	1560765665626
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-88	5785	1560765678423
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	030a4d88c65cc68d4df9ca64051fb9d76381f87e	-88	5785	1560765663606
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-88	5220	1560765676055
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8278d6aab50ed85ebb98d86a43e679f47b6383ee	-88	5180	1560765675943
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-88	5180	1560765675957
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-88	5220	1560765661283
1560765679190	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	99c316d0d71bdd19be5ebc27d2d916ef98f02219	-88	5180	1560765665249
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-88	5785	1560765678401
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b134cd6050a422edfca6e0694387cc3190c84c9a	-88	5220	1560765676068
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-88	5260	1560765678602
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03c6038fadf44e2087f139918b3f98bdef686f51	-88	5745	1560765674039
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-88	5785	1560765678390
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-88	5300	1560765678806
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-89	5785	1560765678392
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-89	5300	1560765678873
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-89	5765	1560765678314
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-89	5785	1560765676337
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	212ff194c85f4ab2e2dc46b408b187b128ee5544	-89	5260	1560765670248
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-89	5300	1560765668470
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-89	5785	1560765678422
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-89	5300	1560765676785
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-89	5300	1560765676693
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-89	5300	1560765664059
1560765679190	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-89	5785	1560765661550
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-89	5260	1560765663795
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0dead6b9b952f2af56970a9cbcb569022283894c	-89	5785	1560765659499
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	911bb52827249bfee6b5e7c1f14d7ce1db277294	-89	5300	1560765662009
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84a210a6eacb8565422700852f1e5b24dd87e079	-89	5745	1560765671966
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	155e787778637d726addb5101f382668cccd5d74	-89	5300	1560765676768
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2953450ad44448c1aefb30e48af4c235f038dfea	-89	5180	1560765659166
1560765679190	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	dfb36aded7e72f01bc71d045dc1ca9d1aca23bd2	-89	5805	1560765678467
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-89	5220	1560765676056
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-89	5220	1560765673954
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-89	5180	1560765675921
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-89	5180	1560765675924
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-89	5260	1560765678668
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-90	5240	1560765671927
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-90	5745	1560765659376
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-90	5300	1560765664054
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-90	5180	1560765673787
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-90	5220	1560765661286
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-90	5785	1560765672109
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-90	5220	1560765663316
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-90	5260	1560765670282
1560765679190	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-90	5765	1560765674149
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ba8d13bcc160e4127d014f658bc2a587d76e5a2	-90	5180	1560765678045
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-91	5260	1560765668206
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-91	5300	1560765678793
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-91	5785	1560765663587
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-91	5785	1560765676320
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-91	5300	1560765676770
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-91	5785	1560765676312
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-92	5300	1560765674654
1560765679190	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-92	5785	1560765659501
1560765679190	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-93	5765	1560765665533
1560765679157	TYPE_ACCELEROMETER	-0.560318	1.5122833	10.219574
1560765679157	TYPE_MAGNETIC_FIELD	27.394104	-22.1344	-39.541626
1560765679157	TYPE_GYROSCOPE	0.12477112	-0.5140228	-0.109436035
1560765679157	TYPE_ROTATION_VECTOR	0.077288635	0.045197047	0.82797915
1560765679157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-123.15979	-366.9937
1560765679157	TYPE_GYROSCOPE_UNCALIBRATED	0.090911865	-0.62724304	-0.13334656
1560765679157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15988159	1.6152344	10.302185
1560765679177	TYPE_ACCELEROMETER	-0.533371	1.7097931	9.76947
1560765679177	TYPE_MAGNETIC_FIELD	27.394104	-22.1344	-39.541626
1560765679177	TYPE_GYROSCOPE	0.18496704	-0.3819275	-0.04711914
1560765679177	TYPE_ROTATION_VECTOR	0.077288635	0.045197047	0.82797915
1560765679177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-123.15979	-366.9937
1560765679177	TYPE_GYROSCOPE_UNCALIBRATED	0.090911865	-0.62724304	-0.13334656
1560765679177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15988159	1.6152344	10.302185
1560765679197	TYPE_ACCELEROMETER	0.09869385	1.4009552	9.580917
1560765679197	TYPE_MAGNETIC_FIELD	27.394104	-22.1344	-39.541626
1560765679197	TYPE_GYROSCOPE	0.10719299	-0.4149475	-0.07746887
1560765679197	TYPE_ROTATION_VECTOR	0.077288635	0.045197047	0.82797915
1560765679197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-123.15979	-366.9937
1560765679197	TYPE_GYROSCOPE_UNCALIBRATED	0.090911865	-0.62724304	-0.13334656
1560765679197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15988159	1.6152344	10.302185
1560765679217	TYPE_ACCELEROMETER	0.76727295	1.0914917	10.918091
1560765679217	TYPE_MAGNETIC_FIELD	27.394104	-22.1344	-39.541626
1560765679217	TYPE_GYROSCOPE	-0.1468811	-0.55503845	-0.1967926
1560765679217	TYPE_ROTATION_VECTOR	0.077288635	0.045197047	0.82797915
1560765679217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-123.15979	-366.9937
1560765679217	TYPE_GYROSCOPE_UNCALIBRATED	0.090911865	-0.62724304	-0.13334656
1560765679217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15988159	1.6152344	10.302185
1560765678305	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	7cf0178d451f8a7924da2dc4075ddbb0023b6fe2	-59	-75	5.832737223199803	4e7684225d22f803f6701464d76a440f610ffc301560765678323	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	bf9b03ba89df91a885b677e8cdfaa4ee84dc620f1560765679233	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-79	17.015138840003843	58f4c9ad84534e80a5b8fa7624d00eb3c3594cac1560765679237	TYPE_ACCELEROMETER	1.5657349	0.37083435	12.306717
1560765679237	TYPE_MAGNETIC_FIELD	28.819275	-22.1344	-39.541626
1560765679237	TYPE_GYROSCOPE	-0.2800293	-0.7137604	-0.35710144
1560765679237	TYPE_ROTATION_VECTOR	0.108257584	0.020690275	0.8163939
1560765679237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-123.15979	-366.9937
1560765679237	TYPE_GYROSCOPE_UNCALIBRATED	-0.14932251	-0.5553436	-0.19566345
1560765679237	TYPE_ACCELEROMETER_UNCALIBRATED	0.76727295	1.0914917	10.918091
1560765679257	TYPE_ACCELEROMETER	2.0834808	0.023071289	13.971893
1560765679257	TYPE_MAGNETIC_FIELD	28.819275	-22.1344	-39.541626
1560765679257	TYPE_GYROSCOPE	-0.23316956	-0.81336975	-0.47375488
1560765679257	TYPE_ROTATION_VECTOR	0.108257584	0.020690275	0.8163939
1560765679257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-123.15979	-366.9937
1560765679257	TYPE_GYROSCOPE_UNCALIBRATED	-0.14932251	-0.5553436	-0.19566345
1560765679257	TYPE_ACCELEROMETER_UNCALIBRATED	0.76727295	1.0914917	10.918091
1560765679277	TYPE_ACCELEROMETER	2.6317596	0.14697266	13.647476
1560765679277	TYPE_MAGNETIC_FIELD	28.819275	-22.1344	-39.541626
1560765679277	TYPE_GYROSCOPE	1.373291E-4	-0.8074951	-0.4668274
1560765679277	TYPE_ROTATION_VECTOR	0.108257584	0.020690275	0.8163939
1560765679277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-123.15979	-366.9937
1560765679277	TYPE_GYROSCOPE_UNCALIBRATED	-0.14932251	-0.5553436	-0.19566345
1560765679277	TYPE_ACCELEROMETER_UNCALIBRATED	0.76727295	1.0914917	10.918091
1560765679297	TYPE_ACCELEROMETER	2.478531	0.08174133	11.652512
1560765679297	TYPE_MAGNETIC_FIELD	26.681519	-21.426392	-41.622925
1560765679297	TYPE_GYROSCOPE	0.35327148	-0.6253357	-0.44978333
1560765679297	TYPE_ROTATION_VECTOR	0.11512725	0.020131104	0.8134741
1560765679297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-122.45178	-369.075
1560765679297	TYPE_GYROSCOPE_UNCALIBRATED	-0.0023040771	-0.8078003	-0.46569824
1560765679297	TYPE_ACCELEROMETER_UNCALIBRATED	2.6317596	0.14697266	13.647476
1560765679317	TYPE_ACCELEROMETER	2.1894226	-0.1546936	9.757492
1560765679317	TYPE_MAGNETIC_FIELD	28.819275	-20.010376	-41.622925
1560765679317	TYPE_GYROSCOPE	0.59562683	-0.44744873	-0.4391327
1560765679317	TYPE_ROTATION_VECTOR	0.11512725	0.020131104	0.8134741
1560765679317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-121.03577	-369.075
1560765679317	TYPE_GYROSCOPE_UNCALIBRATED	0.35083008	-0.62564087	-0.44865417
1560765679317	TYPE_ACCELEROMETER_UNCALIBRATED	2.478531	0.08174133	11.652512
1560765679337	TYPE_ACCELEROMETER	1.96138	0.15415955	7.9486847
1560765679337	TYPE_MAGNETIC_FIELD	28.10669	-21.426392	-40.92865
1560765679337	TYPE_GYROSCOPE	0.5812378	-0.28552246	-0.37202454
1560765679337	TYPE_ROTATION_VECTOR	0.121921994	0.022547167	0.8106185
1560765679337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-122.45178	-368.38074
1560765679337	TYPE_GYROSCOPE_UNCALIBRATED	0.5931854	-0.4477539	-0.43800354
1560765679337	TYPE_ACCELEROMETER_UNCALIBRATED	2.1894226	-0.1546936	9.757492
1560765679358	TYPE_ACCELEROMETER	1.648941	0.35528564	6.907791
1560765679358	TYPE_MAGNETIC_FIELD	28.10669	-22.1344	-43.00995
1560765679358	TYPE_GYROSCOPE	0.2909546	-0.101242065	-0.24525452
1560765679358	TYPE_ROTATION_VECTOR	0.12740344	0.025800154	0.80828035
1560765679358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-123.15979	-370.46204
1560765679358	TYPE_GYROSCOPE_UNCALIBRATED	0.5787964	-0.28582764	-0.3708954
1560765679358	TYPE_ACCELEROMETER_UNCALIBRATED	1.96138	0.15415955	7.9486847
1560765679378	TYPE_ACCELEROMETER	1.6992188	0.31758118	6.7036896
1560765679378	TYPE_MAGNETIC_FIELD	28.819275	-22.842407	-42.3172
1560765679378	TYPE_GYROSCOPE	-0.08403015	0.1847992	-0.21009827
1560765679378	TYPE_ROTATION_VECTOR	0.10902799	0.028370835	0.8065289
1560765679378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-123.8678	-369.7693
1560765679378	TYPE_GYROSCOPE_UNCALIBRATED	0.28851318	-0.10154724	-0.24412537
1560765679378	TYPE_ACCELEROMETER_UNCALIBRATED	1.648941	0.35528564	6.907791
1560765679398	TYPE_ACCELEROMETER	1.269455	0.31637573	7.81221
1560765679398	TYPE_MAGNETIC_FIELD	28.819275	-22.842407	-42.3172
1560765679398	TYPE_GYROSCOPE	-0.4323578	0.6460571	-0.20903015
1560765679398	TYPE_ROTATION_VECTOR	0.10902799	0.028370835	0.8065289
1560765679398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-123.8678	-369.7693
1560765679398	TYPE_GYROSCOPE_UNCALIBRATED	0.28851318	-0.10154724	-0.24412537
1560765679398	TYPE_ACCELEROMETER_UNCALIBRATED	1.648941	0.35528564	6.907791
1560765679418	TYPE_ACCELEROMETER	0.664917	0.0063171387	9.1697235
1560765679418	TYPE_MAGNETIC_FIELD	28.819275	-22.842407	-42.3172
1560765679418	TYPE_GYROSCOPE	-0.6060028	0.8234253	-0.18933105
1560765679418	TYPE_ROTATION_VECTOR	0.10902799	0.028370835	0.8065289
1560765679418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-123.8678	-369.7693
1560765679418	TYPE_GYROSCOPE_UNCALIBRATED	0.28851318	-0.10154724	-0.24412537
1560765679418	TYPE_ACCELEROMETER_UNCALIBRATED	1.648941	0.35528564	6.907791
1560765679438	TYPE_ACCELEROMETER	0.27766418	-0.21453857	9.948425
1560765679438	TYPE_MAGNETIC_FIELD	29.53186	-20.010376	-40.92865
1560765679438	TYPE_GYROSCOPE	-0.52238464	0.7765503	-0.19837952
1560765679438	TYPE_ROTATION_VECTOR	0.099147044	0.028718485	0.8067626
1560765679438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-121.03577	-368.38074
1560765679438	TYPE_GYROSCOPE_UNCALIBRATED	-0.6084442	0.8231201	-0.1882019
1560765679438	TYPE_ACCELEROMETER_UNCALIBRATED	0.664917	0.0063171387	9.1697235
1560765679458	TYPE_ACCELEROMETER	0.07354736	-0.31748962	10.215393
1560765679458	TYPE_MAGNETIC_FIELD	29.53186	-20.010376	-40.92865
1560765679458	TYPE_GYROSCOPE	-0.33755493	0.6385956	-0.2010498
1560765679458	TYPE_ROTATION_VECTOR	0.084522225	0.027976952	0.805478
1560765679458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-121.03577	-368.38074
