#	startTime:1560770563447
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770563448	TYPE_WAYPOINT	172.00494	80.08782
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-78	5745	1560770572820
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-78	5300	1560770575454
1560770575703	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-78	5180	1560770572571
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-79	5785	1560770572956
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-79	5220	1560770574704
1560770575703	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-79	5745	1560770574835
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-79	5220	1560770574690
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-79	5785	1560770570783
1560770575703	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-79	5180	1560770572570
1560770575703	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	46f2f50e10aa181335ce41092846c867943b0308	-79	2437	1560770563847
1560770575703	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-80	5785	1560770574959
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43a8fd927669e7a9ee2471bcf380b042a92aa61a	-80	5180	1560770570389
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-80	5260	1560770575220
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-80	5300	1560770573327
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-80	5300	1560770573376
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-80	5300	1560770575393
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd1d7f117a6bd38eb3c4a7ba02c6fe3a73cfe6aa	-80	5785	1560770574932
1560770575703	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-80	2462	1560770554630
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d8e9f35880e260e716643aa68bd8f05628da0c6	-81	5300	1560770575380
1560770575703	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-81	5180	1560770574599
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-81	5220	1560770574738
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-81	5260	1560770573129
1560770575703	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-81	5745	1560770568606
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c03e56466f51dbceafe8e0cef1f8155af115b1ce	-81	5180	1560770568410
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-82	5220	1560770574725
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-82	5180	1560770566369
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-82	5180	1560770572528
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-82	5745	1560770572789
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-82	5785	1560770574931
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12a92794fe1f3dbee1ecbce0402f02ff21f74f07	-82	5260	1560770575210
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-82	5785	1560770574957
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-82	5785	1560770546962
1560770575703	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-82	5785	1560770574956
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-83	5180	1560770574599
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-83	5180	1560770572567
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-83	5300	1560770575394
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9685e9b24612b973819d3bcca9365bb145ba71f	-83	5745	1560770568634
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e820af0e5672d463bd0d5913bb37102df4cd89bf	-83	5220	1560770554936
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9335139ef54082fea8f80548c58a9b7452ab0488	-83	2437	1560770550245
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	774262410603dade3c8b8622fb542563ef753171	-83	5220	1560770574702
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4d9c9c275981d01cd54e5758369897c53133f8	-83	5220	1560770574690
1560770575703	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-84	5220	1560770574709
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-84	5220	1560770572670
1560770575703	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	93b37abe660ba77c415cb26579e1c9119535e6fd	-84	5745	1560770566607
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-84	5220	1560770572679
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-84	5745	1560770574838
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-84	5200	1560770568443
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-84	5745	1560770555084
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-84	5745	1560770574822
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-84	5745	1560770548907
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-84	5180	1560770574576
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a2fe995d22a765a7bcb5ba9ad8b88ef70562458	-84	5260	1560770555383
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-84	5745	1560770568648
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-84	5220	1560770568527
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-85	5180	1560770574571
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-85	5260	1560770573095
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95e3832d378d667a8ffe3c4ec910b60ab9875326	-85	5300	1560770575352
1560770575703	TYPE_WIFI	a79204f3393ff64260018b6feb10176c10d28270	95dae8f563243a15438d178c24992f1247616a69	-85	5180	1560770574649
1560770575703	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-85	5765	1560770572849
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-85	5745	1560770574829
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74936b30203cf524aa80170267411cbc494b1e6f	-85	5745	1560770568640
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-85	5785	1560770574951
1560770575703	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-85	5180	1560770574572
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-86	5825	1560770575085
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-86	5220	1560770566494
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eeb488c83b4428803a439e4a21b4d8b91794ace0	-86	5300	1560770573326
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-86	5785	1560770572957
1560770575703	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-86	5785	1560770568773
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53549d4d11577058b07ccc2e52313a7af082ea12	-86	5180	1560770552828
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-86	5785	1560770568784
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-86	5300	1560770575409
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-86	5220	1560770548781
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-86	5220	1560770550860
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cbf47d78ecc5935f13691a4e61c7b62fad0f6f81	-86	5300	1560770573393
1560770575703	TYPE_WIFI	f2c9848d91f4c18afaf2322e71b508335aeb0b5d	ed8e35565125cb8d03fa34582e7d63083729d244	-86	2472	1560770554781
1560770575703	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-86	5745	1560770568645
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-86	5220	1560770574721
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-86	5220	1560770572653
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-87	5785	1560770568770
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-87	5180	1560770574592
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-87	5785	1560770546941
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-87	5745	1560770570652
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f6b50f4362edaca394a55858d662d7d10126a6d	-87	5260	1560770575164
1560770575703	TYPE_WIFI	43c77e38fd101d0c1ef3e127d496f3796f4c96b7	d3dd8ae4b9fcfc113ff7fdd22d6afb5a6c5ce8e2	-88	5180	1560770572570
1560770575703	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	99c316d0d71bdd19be5ebc27d2d916ef98f02219	-88	5180	1560770572570
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-88	5220	1560770548770
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-88	5300	1560770553649
1560770575703	TYPE_WIFI	862f14c39596136e616925d9689b5ff443a97a15	c89c4c68eae3744d88708f01dc511cdc29f5469a	-88	5745	1560770568643
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-88	5260	1560770575128
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-88	5260	1560770575133
1560770575703	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-88	5785	1560770570808
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-88	5180	1560770574569
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-88	5220	1560770574719
1560770575703	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-88	5745	1560770574825
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea8e9e5241b0c1018896c30af1b926698a4ec012	-88	5300	1560770575421
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-89	5260	1560770551321
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a53f8f0d3d28f068efe85543d0b293c90e6ed3f1	-89	5785	1560770570799
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-89	5180	1560770546578
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-89	5260	1560770549274
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-89	5260	1560770553439
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	059186c39c53db99f1da43cafa590bd3d59527dd	-89	5260	1560770573132
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-89	5180	1560770572581
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-89	5180	1560770568400
1560770575703	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-89	5805	1560770570868
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f517b4cddb4d7ce2eaef1735dcb7a26d2b75078	-89	5260	1560770575189
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-89	5260	1560770575201
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-90	5300	1560770575352
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-90	5180	1560770546575
1560770575703	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-90	5180	1560770572582
1560770575667	TYPE_ACCELEROMETER	-2.153656	1.2357483	10.498505
1560770575667	TYPE_MAGNETIC_FIELD	-3.6331177	-20.889282	-34.38263
1560770575667	TYPE_GYROSCOPE	-0.11491394	0.6082306	0.025863647
1560770575667	TYPE_ROTATION_VECTOR	0.074778505	-0.051488344	-0.96722525
1560770575667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-121.743774	-362.13684
1560770575667	TYPE_GYROSCOPE_UNCALIBRATED	-0.03692627	0.5940857	-0.058776855
1560770575667	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8268433	1.4949188	10.094482
1560770575687	TYPE_ACCELEROMETER	-2.311081	1.0304413	10.691238
1560770575687	TYPE_MAGNETIC_FIELD	-3.6331177	-20.889282	-34.38263
1560770575687	TYPE_GYROSCOPE	-0.23582458	0.65245056	0.18832397
1560770575687	TYPE_ROTATION_VECTOR	0.074778505	-0.051488344	-0.96722525
1560770575687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-121.743774	-362.13684
1560770575687	TYPE_GYROSCOPE_UNCALIBRATED	-0.03692627	0.5940857	-0.058776855
1560770575687	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8268433	1.4949188	10.094482
1560770575707	TYPE_ACCELEROMETER	-2.3882904	0.62641907	11.108429
1560770575707	TYPE_MAGNETIC_FIELD	-3.6331177	-20.889282	-34.38263
1560770575707	TYPE_GYROSCOPE	-0.29335022	0.5917206	0.2687378
1560770575707	TYPE_ROTATION_VECTOR	0.074778505	-0.051488344	-0.96722525
1560770575707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-121.743774	-362.13684
1560770575707	TYPE_GYROSCOPE_UNCALIBRATED	-0.03692627	0.5940857	-0.058776855
1560770575707	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8268433	1.4949188	10.094482
1560770575728	TYPE_ACCELEROMETER	-2.8102722	0.31217957	11.333481
1560770575728	TYPE_MAGNETIC_FIELD	-3.6331177	-20.889282	-34.38263
1560770575728	TYPE_GYROSCOPE	-0.24967957	0.3067627	0.28526306
1560770575728	TYPE_ROTATION_VECTOR	0.074778505	-0.051488344	-0.96722525
1560770575728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-121.743774	-362.13684
1560770575728	TYPE_GYROSCOPE_UNCALIBRATED	-0.03692627	0.5940857	-0.058776855
1560770575728	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8268433	1.4949188	10.094482
1560770575748	TYPE_ACCELEROMETER	-3.172989	0.099090576	11.185638
1560770575748	TYPE_MAGNETIC_FIELD	-7.196045	-20.889282	-35.77118
1560770575748	TYPE_GYROSCOPE	-0.13409424	0.08518982	0.3401184
1560770575748	TYPE_ROTATION_VECTOR	0.07550354	-0.049722996	-0.9662252
1560770575748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-121.743774	-363.5254
1560770575748	TYPE_GYROSCOPE_UNCALIBRATED	-0.19459534	0.18714905	0.30929565
1560770575748	TYPE_ACCELEROMETER_UNCALIBRATED	-3.172989	0.099090576	11.185638
1560770575768	TYPE_ACCELEROMETER	-3.0179749	-0.13853455	10.886368
1560770575768	TYPE_MAGNETIC_FIELD	-5.770874	-19.473267	-35.076904
1560770575768	TYPE_GYROSCOPE	-0.085632324	-0.18539429	0.40722656
1560770575768	TYPE_ROTATION_VECTOR	0.07550354	-0.049722996	-0.9662252
1560770575768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-120.32776	-362.83112
1560770575768	TYPE_GYROSCOPE_UNCALIBRATED	-0.09765625	-0.034423828	0.37693787
1560770575768	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0179749	-0.13853455	10.886368
1560770575788	TYPE_ACCELEROMETER	-2.3242493	-0.40907288	10.991699
1560770575788	TYPE_MAGNETIC_FIELD	-6.4834595	-20.181274	-35.77118
1560770575788	TYPE_GYROSCOPE	-0.15753174	-0.5166931	0.40722656
1560770575788	TYPE_ROTATION_VECTOR	0.07364161	-0.049110964	-0.96527296
1560770575788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-121.03577	-363.5254
1560770575788	TYPE_GYROSCOPE_UNCALIBRATED	-0.10990906	-0.35507202	0.4222107
1560770575788	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0179749	-0.13853455	10.886368
1560770575808	TYPE_ACCELEROMETER	-1.7885437	-0.57366943	11.15033
1560770575808	TYPE_MAGNETIC_FIELD	-6.4834595	-20.889282	-34.38263
1560770575808	TYPE_GYROSCOPE	-0.27470398	-0.6487732	0.33372498
1560770575808	TYPE_ROTATION_VECTOR	0.061131675	-0.04728795	-0.96436274
1560770575808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-121.743774	-362.13684
1560770575808	TYPE_GYROSCOPE_UNCALIBRATED	-0.22494507	-0.63150024	0.37319946
1560770575808	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7885437	-0.57366943	11.15033
1560770575828	TYPE_ACCELEROMETER	-1.3617859	-0.61317444	10.806152
1560770575828	TYPE_MAGNETIC_FIELD	-7.9086304	-20.889282	-35.77118
1560770575828	TYPE_GYROSCOPE	-0.2635193	-0.4453125	0.30656433
1560770575828	TYPE_ROTATION_VECTOR	0.061131675	-0.04728795	-0.96436274
1560770575828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-121.743774	-363.5254
1560770575828	TYPE_GYROSCOPE_UNCALIBRATED	-0.29153442	-0.56759644	0.31088257
1560770575828	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7885437	-0.57366943	11.15033
1560770575848	TYPE_ACCELEROMETER	-1.0271912	-0.4473877	9.630005
1560770575848	TYPE_MAGNETIC_FIELD	-6.4834595	-20.181274	-35.77118
1560770575848	TYPE_GYROSCOPE	-0.17243958	-0.24610901	0.36302185
1560770575848	TYPE_ROTATION_VECTOR	0.052956287	-0.044343192	-0.9633034
1560770575848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-121.03577	-363.5254
1560770575848	TYPE_GYROSCOPE_UNCALIBRATED	-0.21910095	-0.33377075	0.32580566
1560770575848	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0271912	-0.4473877	9.630005
1560770575868	TYPE_ACCELEROMETER	-0.6483154	-0.27619934	8.5490265
1560770575868	TYPE_MAGNETIC_FIELD	-7.9086304	-20.181274	-35.076904
1560770575868	TYPE_GYROSCOPE	-0.16072083	-0.19657898	0.44078064
1560770575868	TYPE_ROTATION_VECTOR	0.050360255	-0.043238916	-0.9623488
1560770575868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-121.03577	-362.83112
1560770575868	TYPE_GYROSCOPE_UNCALIBRATED	-0.15197754	-0.19528198	0.40942383
1560770575868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6483154	-0.27619934	8.5490265
1560770575888	TYPE_ACCELEROMETER	-0.5273895	0.05899048	8.218628
1560770575888	TYPE_MAGNETIC_FIELD	-7.9086304	-19.473267	-35.076904
1560770575888	TYPE_GYROSCOPE	-0.24275208	-0.26634216	0.45516968
1560770575888	TYPE_ROTATION_VECTOR	0.04688379	-0.041632984	-0.9613755
1560770575888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-120.32776	-362.83112
1560770575888	TYPE_GYROSCOPE_UNCALIBRATED	-0.2036438	-0.23416138	0.45469666
1560770575888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5273895	0.05899048	8.218628
1560770575908	TYPE_ACCELEROMETER	-0.6285553	0.35887146	8.1258545
1560770575908	TYPE_MAGNETIC_FIELD	-7.9086304	-20.181274	-35.77118
1560770575908	TYPE_GYROSCOPE	-0.23582458	-0.29031372	0.44770813
1560770575908	TYPE_ROTATION_VECTOR	0.04688379	-0.041632984	-0.9613755
1560770575908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-121.03577	-363.5254
1560770575908	TYPE_GYROSCOPE_UNCALIBRATED	-0.26010132	-0.28315735	0.45309448
1560770575908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5273895	0.05899048	8.218628
1560770575929	TYPE_ACCELEROMETER	-0.80093384	0.8053894	7.733795
1560770575929	TYPE_MAGNETIC_FIELD	-9.332275	-19.473267	-35.076904
1560770575929	TYPE_GYROSCOPE	-0.12449646	-0.3356018	0.4658203
1560770575929	TYPE_ROTATION_VECTOR	0.0432538	-0.04022348	-0.96038884
1560770575929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-120.32776	-362.83112
1560770575929	TYPE_GYROSCOPE_UNCALIBRATED	-0.18713379	-0.2986145	0.45256042
1560770575929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6285553	0.35887146	8.1258545
1560770575949	TYPE_ACCELEROMETER	-0.67045593	1.4099274	7.281296
1560770575949	TYPE_MAGNETIC_FIELD	-9.332275	-19.473267	-35.076904
1560770575949	TYPE_GYROSCOPE	-0.024368286	-0.4948578	0.477005
1560770575949	TYPE_ROTATION_VECTOR	0.034718156	-0.041568417	-0.9579179
1560770575949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-120.32776	-362.83112
1560770575949	TYPE_GYROSCOPE_UNCALIBRATED	-0.07208252	-0.40994263	0.48078918
1560770575949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67045593	1.4099274	7.281296
1560770575969	TYPE_ACCELEROMETER	-0.4166565	1.9588013	7.168762
