#	startTime:1560763517129
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763517129	TYPE_WAYPOINT	310.37262	122.44751
1560763539959	TYPE_GYROSCOPE_UNCALIBRATED	-0.10935974	0.10992432	0.06800842
1560763539959	TYPE_ACCELEROMETER_UNCALIBRATED	2.5563354	0.54740906	8.361084
1560763539979	TYPE_ACCELEROMETER	1.8171234	0.75032043	9.178101
1560763539979	TYPE_MAGNETIC_FIELD	2.8259277	33.996582	-17.900085
1560763539979	TYPE_GYROSCOPE	-0.41586304	0.112350464	-0.20903015
1560763539979	TYPE_ROTATION_VECTOR	0.05237014	-0.05431688	0.062624924
1560763539979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-67.24243	-351.73187
1560763539979	TYPE_GYROSCOPE_UNCALIBRATED	-0.10935974	0.10992432	0.06800842
1560763539979	TYPE_ACCELEROMETER_UNCALIBRATED	2.5563354	0.54740906	8.361084
1560763539999	TYPE_ACCELEROMETER	0.42430115	0.65037537	9.698837
1560763539999	TYPE_MAGNETIC_FIELD	0.6881714	35.412598	-19.981384
1560763539999	TYPE_GYROSCOPE	-0.32904053	0.23326111	-0.36828613
1560763539999	TYPE_ROTATION_VECTOR	0.044951364	-0.05108138	0.056472242
1560763539999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-65.826416	-353.81317
1560763539999	TYPE_GYROSCOPE_UNCALIBRATED	-0.33148193	0.23295593	-0.36715698
1560763539999	TYPE_ACCELEROMETER_UNCALIBRATED	0.42430115	0.65037537	9.698837
1560763540019	TYPE_ACCELEROMETER	-0.55970764	0.76109314	8.732178
1560763540019	TYPE_MAGNETIC_FIELD	2.1133423	36.120605	-19.981384
1560763540019	TYPE_GYROSCOPE	-0.03715515	0.34405518	-0.20690918
1560763540019	TYPE_ROTATION_VECTOR	0.044951364	-0.05108138	0.056472242
1560763540019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-65.11841	-353.81317
1560763540019	TYPE_GYROSCOPE_UNCALIBRATED	-0.33148193	0.23295593	-0.36715698
1560763540019	TYPE_ACCELEROMETER_UNCALIBRATED	0.42430115	0.65037537	9.698837
1560763540039	TYPE_ACCELEROMETER	-0.4489746	1.0675507	7.3758545
1560763540039	TYPE_MAGNETIC_FIELD	1.4007568	36.120605	-19.28711
1560763540039	TYPE_GYROSCOPE	0.14021301	0.31315613	0.073272705
1560763540039	TYPE_ROTATION_VECTOR	0.04574663	-0.043761607	0.05486202
1560763540039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-65.11841	-353.1189
1560763540039	TYPE_GYROSCOPE_UNCALIBRATED	0.1377716	0.31285095	0.074401855
1560763540039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4489746	1.0675507	7.3758545
1560763540059	TYPE_ACCELEROMETER	0.14598083	1.3919678	6.8461456
1560763540059	TYPE_MAGNETIC_FIELD	0.6881714	35.412598	-19.28711
1560763540059	TYPE_GYROSCOPE	0.097076416	0.10223389	0.22720337
1560763540059	TYPE_ROTATION_VECTOR	0.04574663	-0.043761607	0.05486202
1560763540059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-65.826416	-353.1189
1560763540059	TYPE_GYROSCOPE_UNCALIBRATED	0.1377716	0.31285095	0.074401855
1560763540059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4489746	1.0675507	7.3758545
1560763540080	TYPE_ACCELEROMETER	0.6673126	1.5164642	7.3477325
1560763540080	TYPE_MAGNETIC_FIELD	1.4007568	34.70459	-20.674133
1560763540080	TYPE_GYROSCOPE	0.033172607	-0.09111023	0.24690247
1560763540080	TYPE_ROTATION_VECTOR	0.047229916	-0.043669295	0.0592085
1560763540080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-66.534424	-354.50592
1560763540080	TYPE_GYROSCOPE_UNCALIBRATED	0.09463501	0.10192871	0.22833252
1560763540080	TYPE_ACCELEROMETER_UNCALIBRATED	0.14598083	1.3919678	6.8461456
1560763540100	TYPE_ACCELEROMETER	0.9169159	1.5649567	7.81221
1560763540100	TYPE_MAGNETIC_FIELD	2.8259277	34.70459	-19.28711
1560763540100	TYPE_GYROSCOPE	0.069381714	-0.12307739	0.21121216
1560763540100	TYPE_ROTATION_VECTOR	0.048124272	-0.044986952	0.0613108
1560763540100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-66.534424	-353.1189
1560763540100	TYPE_GYROSCOPE_UNCALIBRATED	0.06694031	-0.12338257	0.21234131
1560763540100	TYPE_ACCELEROMETER_UNCALIBRATED	0.9169159	1.5649567	7.81221
1560763540120	TYPE_ACCELEROMETER	0.97377014	1.6104431	8.146194
1560763540120	TYPE_MAGNETIC_FIELD	2.1133423	34.70459	-20.674133
1560763540120	TYPE_GYROSCOPE	0.11039734	-0.051696777	0.16433716
1560763540120	TYPE_ROTATION_VECTOR	0.049400125	-0.04554788	0.06291687
1560763540120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-66.534424	-354.50592
1560763540120	TYPE_GYROSCOPE_UNCALIBRATED	0.10795593	-0.052001953	0.16546631
1560763540120	TYPE_ACCELEROMETER_UNCALIBRATED	0.97377014	1.6104431	8.146194
1560763539143	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	52579285ce897cbedd0f5f539ef6d521822a62a01560763539611	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-72	8.37788453900756	9d4aa3d43806dcd93f581f2ca3596bf9d8a9b50f1560763540140	TYPE_ACCELEROMETER	0.93307495	1.630188	8.531067
1560763540140	TYPE_MAGNETIC_FIELD	2.1133423	33.996582	-18.592834
1560763540140	TYPE_GYROSCOPE	0.16845703	0.038330078	0.13824463
1560763540140	TYPE_ROTATION_VECTOR	0.0511993	-0.045142114	0.06430229
1560763540140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-67.24243	-352.42462
1560763540140	TYPE_GYROSCOPE_UNCALIBRATED	0.16601562	0.038024902	0.13937378
1560763540140	TYPE_ACCELEROMETER_UNCALIBRATED	0.93307495	1.630188	8.531067
1560763540160	TYPE_ACCELEROMETER	1.020462	1.6780853	8.7668915
1560763540160	TYPE_MAGNETIC_FIELD	3.5385132	33.996582	-19.981384
1560763540160	TYPE_GYROSCOPE	0.2728424	0.06549072	0.15316772
1560763540160	TYPE_ROTATION_VECTOR	0.0511993	-0.045142114	0.06430229
1560763540160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-67.24243	-353.81317
1560763540160	TYPE_GYROSCOPE_UNCALIBRATED	0.16601562	0.038024902	0.13937378
1560763540160	TYPE_ACCELEROMETER_UNCALIBRATED	0.93307495	1.630188	8.531067
1560763540180	TYPE_ACCELEROMETER	1.2197723	1.6834717	8.751923
1560763540180	TYPE_MAGNETIC_FIELD	1.4007568	33.996582	-19.981384
1560763540180	TYPE_GYROSCOPE	0.36340332	0.04472351	0.18618774
1560763540180	TYPE_ROTATION_VECTOR	0.054017603	-0.044415187	0.06606656
1560763540180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-67.24243	-353.81317
1560763540180	TYPE_GYROSCOPE_UNCALIBRATED	0.270401	0.06518555	0.15429688
1560763540180	TYPE_ACCELEROMETER_UNCALIBRATED	1.020462	1.6780853	8.7668915
1560763540200	TYPE_ACCELEROMETER	1.3819885	1.7606812	8.717224
1560763540200	TYPE_MAGNETIC_FIELD	4.963684	33.996582	-22.062683
1560763540200	TYPE_GYROSCOPE	0.38256836	0.03300476	0.22027588
1560763540200	TYPE_ROTATION_VECTOR	0.061637394	-0.043557808	0.07064754
1560763540200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-67.24243	-355.89447
1560763540200	TYPE_GYROSCOPE_UNCALIBRATED	0.38012695	0.032699585	0.22140503
1560763540200	TYPE_ACCELEROMETER_UNCALIBRATED	1.3819885	1.7606812	8.717224
1560763540220	TYPE_ACCELEROMETER	1.4645844	1.8097534	8.714218
1560763540220	TYPE_MAGNETIC_FIELD	3.5385132	33.996582	-21.368408
1560763540220	TYPE_GYROSCOPE	0.31492615	0.07720947	0.23092651
1560763540220	TYPE_ROTATION_VECTOR	0.06482493	-0.042843893	0.073246725
1560763540220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-67.24243	-355.2002
1560763540220	TYPE_GYROSCOPE_UNCALIBRATED	0.31248474	0.0769043	0.23205566
1560763540220	TYPE_ACCELEROMETER_UNCALIBRATED	1.4645844	1.8097534	8.714218
1560763540240	TYPE_ACCELEROMETER	1.5154724	1.772049	9.27446
1560763540240	TYPE_MAGNETIC_FIELD	3.5385132	34.70459	-22.755432
1560763540240	TYPE_GYROSCOPE	0.14927673	0.09158325	0.21334839
1560763540240	TYPE_ROTATION_VECTOR	0.06482493	-0.042843893	0.073246725
1560763540240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-66.534424	-356.58722
1560763540240	TYPE_GYROSCOPE_UNCALIBRATED	0.31248474	0.0769043	0.23205566
1560763540240	TYPE_ACCELEROMETER_UNCALIBRATED	1.5154724	1.772049	9.27446
1560763540260	TYPE_ACCELEROMETER	1.5423889	1.6631165	10.461395
1560763540260	TYPE_MAGNETIC_FIELD	4.2510986	33.288574	-20.674133
1560763540260	TYPE_GYROSCOPE	-0.01637268	0.04737854	0.17126465
1560763540260	TYPE_ROTATION_VECTOR	0.066322245	-0.042100612	0.075591445
1560763540260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-67.95044	-354.50592
1560763540260	TYPE_GYROSCOPE_UNCALIBRATED	0.14683533	0.091278076	0.21447754
1560763540260	TYPE_ACCELEROMETER_UNCALIBRATED	1.5154724	1.772049	9.27446
1560763540281	TYPE_ACCELEROMETER	1.3334961	1.578125	11.573502
1560763540281	TYPE_MAGNETIC_FIELD	4.2510986	33.996582	-22.755432
1560763540281	TYPE_GYROSCOPE	-0.05580139	0.16456604	0.12387085
1560763540281	TYPE_ROTATION_VECTOR	0.06545448	-0.040419262	0.07888394
1560763540281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-67.24243	-356.58722
1560763540281	TYPE_GYROSCOPE_UNCALIBRATED	-0.018814087	0.047073364	0.1723938
1560763540281	TYPE_ACCELEROMETER_UNCALIBRATED	1.5423889	1.6631165	10.461395
1560763540301	TYPE_ACCELEROMETER	0.8438873	1.5320282	11.746475
1560763540301	TYPE_MAGNETIC_FIELD	4.2510986	32.580566	-22.062683
1560763540301	TYPE_GYROSCOPE	0.009719849	0.5070343	0.1510315
1560763540301	TYPE_ROTATION_VECTOR	0.06513056	-0.035529923	0.08084283
1560763540301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-68.65845	-355.89447
1560763540301	TYPE_GYROSCOPE_UNCALIBRATED	-0.058242798	0.16426086	0.125
1560763540301	TYPE_ACCELEROMETER_UNCALIBRATED	0.8438873	1.5320282	11.746475
1560763540321	TYPE_ACCELEROMETER	0.5434265	1.4703827	11.4861145
1560763540321	TYPE_MAGNETIC_FIELD	4.963684	33.996582	-22.062683
1560763540321	TYPE_GYROSCOPE	0.013458252	0.67907715	0.2879181
1560763540321	TYPE_ROTATION_VECTOR	0.06462905	-0.028931592	0.084231436
1560763540321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-67.24243	-355.89447
1560763540321	TYPE_GYROSCOPE_UNCALIBRATED	0.011016846	0.678772	0.28904724
1560763540321	TYPE_ACCELEROMETER_UNCALIBRATED	0.5434265	1.4703827	11.4861145
1560763540341	TYPE_ACCELEROMETER	0.6655121	1.5045013	12.025406
1560763540341	TYPE_MAGNETIC_FIELD	5.6762695	31.166077	-21.368408
1560763540341	TYPE_GYROSCOPE	-0.10586548	0.5166321	0.42160034
1560763540341	TYPE_ROTATION_VECTOR	0.0630227	-0.02410952	0.08887655
1560763540341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-70.07294	-355.2002
1560763540341	TYPE_GYROSCOPE_UNCALIBRATED	-0.108306885	0.5163269	0.4227295
1560763540341	TYPE_ACCELEROMETER_UNCALIBRATED	0.6655121	1.5045013	12.025406
1560763540361	TYPE_ACCELEROMETER	0.97976685	1.2806396	12.391113
1560763540361	TYPE_MAGNETIC_FIELD	5.6762695	33.288574	-23.449707
1560763540361	TYPE_GYROSCOPE	-0.029693604	0.46017456	0.4684906
1560763540361	TYPE_ROTATION_VECTOR	0.0630227	-0.02410952	0.08887655
1560763540361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-67.95044	-357.2815
1560763540361	TYPE_GYROSCOPE_UNCALIBRATED	-0.03213501	0.45986938	0.46961975
1560763540361	TYPE_ACCELEROMETER_UNCALIBRATED	0.97976685	1.2806396	12.391113
1560763540381	TYPE_ACCELEROMETER	0.47398376	1.14357	11.832672
1560763540381	TYPE_MAGNETIC_FIELD	7.1014404	32.580566	-21.368408
1560763540381	TYPE_GYROSCOPE	0.113586426	0.35203552	0.39604187
1560763540381	TYPE_ROTATION_VECTOR	0.06289299	-0.01656497	0.098323375
1560763540381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-68.65845	-355.2002
1560763540381	TYPE_GYROSCOPE_UNCALIBRATED	0.11114502	0.35173035	0.39717102
1560763540381	TYPE_ACCELEROMETER_UNCALIBRATED	0.47398376	1.14357	11.832672
1560763540401	TYPE_ACCELEROMETER	-0.17544556	0.83651733	11.064728
1560763540401	TYPE_MAGNETIC_FIELD	7.1014404	33.996582	-22.062683
1560763540401	TYPE_GYROSCOPE	0.14555359	0.16296387	0.35876465
1560763540401	TYPE_ROTATION_VECTOR	0.06289299	-0.01656497	0.098323375
1560763540401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-67.24243	-355.89447
1560763540401	TYPE_GYROSCOPE_UNCALIBRATED	0.11114502	0.35173035	0.39717102
1560763540401	TYPE_ACCELEROMETER_UNCALIBRATED	0.47398376	1.14357	11.832672
1560763540421	TYPE_ACCELEROMETER	-0.6644592	0.63420105	10.567932
1560763540421	TYPE_MAGNETIC_FIELD	7.814026	32.580566	-22.062683
1560763540421	TYPE_GYROSCOPE	0.048080444	0.007965088	0.40190125
1560763540421	TYPE_ROTATION_VECTOR	0.06429752	-0.01499204	0.106188774
1560763540421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-68.65845	-355.89447
1560763540421	TYPE_GYROSCOPE_UNCALIBRATED	0.14311218	0.16265869	0.3598938
1560763540421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17544556	0.83651733	11.064728
1560763540441	TYPE_ACCELEROMETER	-0.77279663	0.3468933	11.142548
1560763540441	TYPE_MAGNETIC_FIELD	7.814026	34.70459	-22.755432
1560763540441	TYPE_GYROSCOPE	-0.15699768	-0.28233337	0.44450378
1560763540441	TYPE_ROTATION_VECTOR	0.06429752	-0.01499204	0.106188774
1560763540441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-66.534424	-356.58722
1560763540441	TYPE_GYROSCOPE_UNCALIBRATED	0.045639038	0.007659912	0.4030304
1560763540441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6644592	0.63420105	10.567932
1560763540461	TYPE_ACCELEROMETER	-0.35021973	-0.0026550293	12.295944
1560763540461	TYPE_MAGNETIC_FIELD	4.963684	33.996582	-24.143982
1560763540461	TYPE_GYROSCOPE	-0.28749084	-0.564621	0.45516968
1560763540461	TYPE_ROTATION_VECTOR	0.060166977	-0.02390535	0.11398327
1560763540461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-67.24243	-357.97577
1560763540461	TYPE_GYROSCOPE_UNCALIBRATED	-0.28993225	-0.56492615	0.45629883
1560763540461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35021973	-0.0026550293	12.295944
1560763540481	TYPE_ACCELEROMETER	0.11306763	-0.09124756	12.606598
1560763540481	TYPE_MAGNETIC_FIELD	8.526611	32.580566	-23.449707
1560763540481	TYPE_GYROSCOPE	-0.1857605	-0.39897156	0.45516968
1560763540481	TYPE_ROTATION_VECTOR	0.060166977	-0.02390535	0.11398327
1560763540481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-68.65845	-357.2815
1560763540481	TYPE_GYROSCOPE_UNCALIBRATED	-0.28993225	-0.56492615	0.45629883
1560763540481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35021973	-0.0026550293	12.295944
1560763540502	TYPE_ACCELEROMETER	0.40875244	-0.07269287	11.338272
1560763540502	TYPE_MAGNETIC_FIELD	7.814026	32.580566	-23.449707
1560763540502	TYPE_GYROSCOPE	0.045944214	0.018615723	0.43971252
1560763540502	TYPE_ROTATION_VECTOR	0.05821123	-0.027966784	0.12270644
1560763540502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-68.65845	-357.2815
1560763540502	TYPE_GYROSCOPE_UNCALIBRATED	0.043502808	0.018310547	0.44084167
1560763540502	TYPE_ACCELEROMETER_UNCALIBRATED	0.40875244	-0.07269287	11.338272
1560763540522	TYPE_ACCELEROMETER	0.4296875	0.10687256	9.312775
1560763540522	TYPE_MAGNETIC_FIELD	8.526611	32.580566	-22.755432
1560763540522	TYPE_GYROSCOPE	0.13702393	0.3174286	0.39657593
1560763540522	TYPE_ROTATION_VECTOR	0.05821123	-0.027966784	0.12270644
1560763540522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-68.65845	-356.58722
1560763540522	TYPE_GYROSCOPE_UNCALIBRATED	0.043502808	0.018310547	0.44084167
1560763540522	TYPE_ACCELEROMETER_UNCALIBRATED	0.40875244	-0.07269287	11.338272
1560763540542	TYPE_ACCELEROMETER	0.34649658	0.2523346	8.192291
1560763540542	TYPE_MAGNETIC_FIELD	9.239197	30.458069	-22.755432
1560763540542	TYPE_GYROSCOPE	0.078445435	0.40637207	0.3486328
1560763540542	TYPE_ROTATION_VECTOR	0.05873097	-0.024827624	0.12701225
1560763540542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-70.780945	-356.58722
1560763540542	TYPE_GYROSCOPE_UNCALIBRATED	0.13458252	0.3171234	0.39770508
1560763540542	TYPE_ACCELEROMETER_UNCALIBRATED	0.4296875	0.10687256	9.312775
1560763540562	TYPE_ACCELEROMETER	0.13580322	0.39956665	8.054016
1560763540562	TYPE_MAGNETIC_FIELD	9.951782	30.458069	-23.449707
1560763540562	TYPE_GYROSCOPE	0.07791138	0.28227234	0.3209381
1560763540562	TYPE_ROTATION_VECTOR	0.05884652	-0.0181517	0.13461772
1560763540562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-70.780945	-357.2815
1560763540562	TYPE_GYROSCOPE_UNCALIBRATED	0.07546997	0.28196716	0.32206726
1560763540562	TYPE_ACCELEROMETER_UNCALIBRATED	0.13580322	0.39956665	8.054016
1560763540582	TYPE_ACCELEROMETER	0.0011291504	0.5091095	8.107285
1560763540582	TYPE_MAGNETIC_FIELD	9.951782	30.458069	-22.755432
1560763540582	TYPE_GYROSCOPE	0.2131958	0.039916992	0.3236084
1560763540582	TYPE_ROTATION_VECTOR	0.0607121	-0.017594457	0.13807446
1560763540582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-70.780945	-356.58722
1560763540582	TYPE_GYROSCOPE_UNCALIBRATED	0.2107544	0.039611816	0.32473755
1560763540582	TYPE_ACCELEROMETER_UNCALIBRATED	0.0011291504	0.5091095	8.107285
1560763540602	TYPE_ACCELEROMETER	0.10227966	0.62223816	7.9833984
1560763540602	TYPE_MAGNETIC_FIELD	9.951782	29.750061	-22.755432
1560763540602	TYPE_GYROSCOPE	0.41133118	-0.15342712	0.35662842
1560763540602	TYPE_ROTATION_VECTOR	0.064814456	-0.018660404	0.14173982
1560763540602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-71.48895	-356.58722
1560763540602	TYPE_GYROSCOPE_UNCALIBRATED	0.2107544	0.039611816	0.32473755
1560763540602	TYPE_ACCELEROMETER_UNCALIBRATED	0.0011291504	0.5091095	8.107285
1560763540622	TYPE_ACCELEROMETER	0.30400085	0.7377472	7.6488037
1560763540622	TYPE_MAGNETIC_FIELD	8.526611	31.166077	-24.143982
1560763540622	TYPE_GYROSCOPE	0.47950745	-0.27540588	0.36834717
1560763540622	TYPE_ROTATION_VECTOR	0.06977475	-0.020873614	0.14524338
1560763540622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-70.07294	-357.97577
1560763540622	TYPE_GYROSCOPE_UNCALIBRATED	0.40888977	-0.1537323	0.35775757
1560763540622	TYPE_ACCELEROMETER_UNCALIBRATED	0.10227966	0.62223816	7.9833984
1560763540642	TYPE_ACCELEROMETER	0.565567	0.8843994	7.721817
1560763540642	TYPE_MAGNETIC_FIELD	11.376953	29.750061	-23.449707
1560763540642	TYPE_GYROSCOPE	0.37670898	-0.23971558	0.34277344
1560763540642	TYPE_ROTATION_VECTOR	0.0736993	-0.022877501	0.14882907
1560763540642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-71.48895	-357.2815
1560763540642	TYPE_GYROSCOPE_UNCALIBRATED	0.37426758	-0.24002075	0.3439026
1560763540642	TYPE_ACCELEROMETER_UNCALIBRATED	0.565567	0.8843994	7.721817
1560763540662	TYPE_ACCELEROMETER	0.6607361	1.1148376	8.060608
1560763540662	TYPE_MAGNETIC_FIELD	10.664368	29.042053	-25.531006
1560763540662	TYPE_GYROSCOPE	0.2328949	-0.12626648	0.26341248
1560763540662	TYPE_ROTATION_VECTOR	0.076081276	-0.023968464	0.1516442
1560763540662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-72.19696	-359.3628
1560763540662	TYPE_GYROSCOPE_UNCALIBRATED	0.23045349	-0.12657166	0.26454163
1560763540662	TYPE_ACCELEROMETER_UNCALIBRATED	0.6607361	1.1148376	8.060608
1560763540682	TYPE_ACCELEROMETER	0.46679688	1.2800446	8.540649
1560763540682	TYPE_MAGNETIC_FIELD	9.951782	27.626038	-24.836731
1560763540682	TYPE_GYROSCOPE	0.10932922	-0.022399902	0.13024902
1560763540682	TYPE_ROTATION_VECTOR	0.07717227	-0.02407255	0.15310265
1560763540682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-73.612976	-358.66852
1560763540682	TYPE_GYROSCOPE_UNCALIBRATED	0.10688782	-0.022705078	0.13137817
1560763540682	TYPE_ACCELEROMETER_UNCALIBRATED	0.46679688	1.2800446	8.540649
1560763540703	TYPE_ACCELEROMETER	-0.008453369	1.404541	9.165527
1560763540703	TYPE_MAGNETIC_FIELD	11.376953	29.042053	-24.143982
1560763540703	TYPE_GYROSCOPE	0.045944214	0.030334473	0.020004272
1560763540703	TYPE_ROTATION_VECTOR	0.07756789	-0.023536451	0.15349239
1560763540703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-72.19696	-357.97577
1560763540703	TYPE_GYROSCOPE_UNCALIBRATED	0.043502808	0.030029297	0.021133423
1560763540703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008453369	1.404541	9.165527
1560763540766	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-44	5220	1560763539661
1560763540766	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42d046851e71b041fcf46c993cdc0b3ed0c52465	-49	2412	1560763538717
1560763540766	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bba659e33d8619d9d9447df7cc11b8361199001	-50	2437	1560763539014
1560763540766	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-51	2437	1560763539011
1560763540766	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-51	5180	1560763539557
1560763540766	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e8fdfc1efbf692cdd39df3a28efc3c6b3c48ea9	-52	2437	1560763539043
1560763540766	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f3bfa70448fcc7bc9ede7ba46d9e489aeca5b55	-52	2437	1560763536893
1560763540766	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-55	2412	1560763536583
1560763540766	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdadf04e1d820012a68542958f7d4fc0204a19c9	-55	2412	1560763538705
1560763540766	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-57	2437	1560763539009
1560763540766	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2b20deafd6183ab175ae1b8c8077c1682aa13383	-57	2462	1560763539354
1560763540766	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-58	5240	1560763539722
1560763540766	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-58	2412	1560763538747
1560763540766	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f98d6bf81d5791d91cd7e9dd5a966ed958986c6	-58	2437	1560763539027
1560763540766	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-59	5180	1560763539545
1560763540766	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-59	5745	1560763539788
1560763540766	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-59	2412	1560763538714
1560763540766	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-60	2412	1560763538698
1560763540766	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-61	5220	1560763539639
1560763540766	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b9757b2419d6ba2b2b8dcc323856c6b70b57e1f	-61	2412	1560763538702
1560763540766	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e99b62c5f90034b2687728f9ecf4c95ff9df7c09	-61	2412	1560763538705
1560763540766	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-61	2437	1560763539024
