#	startTime:1560771083574
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771083575	TYPE_WAYPOINT	220.1182	117.59548
1560771103272	TYPE_ACCELEROMETER	-2.2997131	0.23675537	9.674301
1560771103272	TYPE_MAGNETIC_FIELD	-23.582458	-25.135803	-29.527283
1560771103272	TYPE_GYROSCOPE	0.08377075	-0.18486023	0.019470215
1560771103272	TYPE_ROTATION_VECTOR	0.03672909	-0.03714447	-0.9229751
1560771103272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-125.990295	-357.2815
1560771103272	TYPE_GYROSCOPE_UNCALIBRATED	0.05682373	-0.012054443	-0.040664673
1560771103272	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1722107	0.6144562	9.870621
1560771103292	TYPE_ACCELEROMETER	-2.081833	-0.029586792	9.363647
1560771103292	TYPE_MAGNETIC_FIELD	-25.00763	-25.135803	-27.445984
1560771103292	TYPE_GYROSCOPE	0.11732483	-0.44903564	0.18086243
1560771103292	TYPE_ROTATION_VECTOR	0.033346977	-0.039615043	-0.9222446
1560771103292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-125.990295	-355.2002
1560771103292	TYPE_GYROSCOPE_UNCALIBRATED	0.11541748	-0.3289795	0.095703125
1560771103292	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2997131	0.23675537	9.674301
1560771103313	TYPE_ACCELEROMETER	-1.164856	-0.19000244	9.746124
1560771103313	TYPE_MAGNETIC_FIELD	-25.720215	-25.843811	-28.140259
1560771103313	TYPE_GYROSCOPE	-0.09095764	-0.69192505	0.37101746
1560771103313	TYPE_ROTATION_VECTOR	0.026704721	-0.04115653	-0.92092913
1560771103313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-126.6983	-355.89447
1560771103313	TYPE_GYROSCOPE_UNCALIBRATED	0.044570923	-0.56918335	0.27627563
1560771103313	TYPE_ACCELEROMETER_UNCALIBRATED	-2.081833	-0.029586792	9.363647
1560771103333	TYPE_ACCELEROMETER	-0.019226074	-0.26123047	10.727142
1560771103333	TYPE_MAGNETIC_FIELD	-25.720215	-24.427795	-28.140259
1560771103333	TYPE_GYROSCOPE	-0.44354248	-0.76223755	0.5297394
1560771103333	TYPE_ROTATION_VECTOR	0.017734192	-0.03983168	-0.91918224
1560771103333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-125.28229	-355.89447
1560771103333	TYPE_GYROSCOPE_UNCALIBRATED	-0.26863098	-0.7726593	0.4621582
1560771103333	TYPE_ACCELEROMETER_UNCALIBRATED	-1.164856	-0.19000244	9.746124
1560771103353	TYPE_ACCELEROMETER	0.7181854	-0.34802246	11.520828
1560771103353	TYPE_MAGNETIC_FIELD	-27.857971	-24.427795	-28.140259
1560771103353	TYPE_GYROSCOPE	-0.6608734	-0.50177	0.5377197
1560771103353	TYPE_ROTATION_VECTOR	0.010088981	-0.035568547	-0.91739106
1560771103353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-125.28229	-355.89447
1560771103353	TYPE_GYROSCOPE_UNCALIBRATED	-0.59033203	-0.6623993	0.55963135
1560771103353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019226074	-0.26123047	10.727142
1560771103373	TYPE_ACCELEROMETER	0.64697266	-0.39711	11.236511
1560771103373	TYPE_MAGNETIC_FIELD	-26.4328	-23.013306	-27.445984
1560771103373	TYPE_GYROSCOPE	-0.5292969	-0.12626648	0.37527466
1560771103373	TYPE_ROTATION_VECTOR	0.006423464	-0.03103612	-0.91608757
1560771103373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-123.8678	-355.2002
1560771103373	TYPE_GYROSCOPE_UNCALIBRATED	-0.64146423	-0.30926514	0.47227478
1560771103373	TYPE_ACCELEROMETER_UNCALIBRATED	0.7181854	-0.34802246	11.520828
1560771103393	TYPE_ACCELEROMETER	0.11126709	-0.35580444	10.1106415
1560771103393	TYPE_MAGNETIC_FIELD	-27.857971	-25.135803	-29.527283
1560771103393	TYPE_GYROSCOPE	-0.15220642	0.06921387	0.18991089
1560771103393	TYPE_ROTATION_VECTOR	0.006230813	-0.029163405	-0.91536283
1560771103393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-125.990295	-357.2815
1560771103393	TYPE_GYROSCOPE_UNCALIBRATED	-0.35864258	0.0060577393	0.27467346
1560771103393	TYPE_ACCELEROMETER_UNCALIBRATED	0.64697266	-0.39711	11.236511
1560771103413	TYPE_ACCELEROMETER	-0.22990417	-0.37435913	8.896774
1560771103413	TYPE_MAGNETIC_FIELD	-26.4328	-22.305298	-28.833008
1560771103413	TYPE_GYROSCOPE	0.20626831	-0.042648315	0.11161804
1560771103413	TYPE_ROTATION_VECTOR	0.0065957806	-0.030997291	-0.9148478
1560771103413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-123.15979	-356.58722
1560771103413	TYPE_GYROSCOPE_UNCALIBRATED	0.042434692	0.047607422	0.13725281
1560771103413	TYPE_ACCELEROMETER_UNCALIBRATED	0.11126709	-0.35580444	10.1106415
1560771103433	TYPE_ACCELEROMETER	-0.31311035	-0.2696228	8.055222
1560771103433	TYPE_MAGNETIC_FIELD	-27.857971	-25.135803	-28.833008
1560771103433	TYPE_GYROSCOPE	0.393219	-0.2104187	0.127594
1560771103433	TYPE_ROTATION_VECTOR	0.00622208	-0.035208356	-0.914147
1560771103433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-125.990295	-356.58722
1560771103433	TYPE_GYROSCOPE_UNCALIBRATED	0.31887817	-0.14627075	0.112213135
1560771103433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22990417	-0.37435913	8.896774
1560771103453	TYPE_ACCELEROMETER	-0.40229797	-0.05293274	7.560211
1560771103453	TYPE_MAGNETIC_FIELD	-27.145386	-25.135803	-28.833008
1560771103453	TYPE_GYROSCOPE	0.4592743	-0.19763184	0.19416809
1560771103453	TYPE_ROTATION_VECTOR	0.006248417	-0.040007867	-0.9131632
1560771103453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-125.990295	-356.58722
1560771103453	TYPE_GYROSCOPE_UNCALIBRATED	0.4317932	-0.22511292	0.1569519
1560771103453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31311035	-0.2696228	8.055222
1560771103473	TYPE_ACCELEROMETER	-0.3113098	0.20443726	6.9646606
1560771103473	TYPE_MAGNETIC_FIELD	-27.857971	-25.135803	-26.751709
1560771103473	TYPE_GYROSCOPE	0.4981537	-0.09803772	0.29377747
1560771103473	TYPE_ROTATION_VECTOR	0.007329241	-0.0448046	-0.91173124
1560771103473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-125.990295	-354.50592
1560771103473	TYPE_GYROSCOPE_UNCALIBRATED	0.47813416	-0.14787292	0.2427063
1560771103473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40229797	-0.05293274	7.560211
1560771103493	TYPE_ACCELEROMETER	-0.10241699	0.50431824	6.46846
1560771103493	TYPE_MAGNETIC_FIELD	-28.570557	-26.551819	-26.751709
1560771103493	TYPE_GYROSCOPE	0.4954834	-0.039978027	0.38378906
1560771103493	TYPE_ROTATION_VECTOR	0.008891633	-0.049426943	-0.90986204
1560771103493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-127.40631	-354.50592
1560771103493	TYPE_GYROSCOPE_UNCALIBRATED	0.50315857	-0.06213379	0.3449707
1560771103493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3113098	0.20443726	6.9646606
1560771103513	TYPE_ACCELEROMETER	0.18548584	0.77726746	6.333786
1560771103513	TYPE_MAGNETIC_FIELD	-27.857971	-25.135803	-27.445984
1560771103513	TYPE_GYROSCOPE	0.4012146	-0.046905518	0.4104309
1560771103513	TYPE_ROTATION_VECTOR	0.009943686	-0.053304084	-0.9079261
1560771103513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-125.990295	-355.2002
1560771103513	TYPE_GYROSCOPE_UNCALIBRATED	0.4584198	-0.034957886	0.4083557
1560771103513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10241699	0.50431824	6.46846
1560771103534	TYPE_ACCELEROMETER	0.20404053	1.0478058	6.740204
1560771103534	TYPE_MAGNETIC_FIELD	-27.857971	-25.843811	-23.977661
1560771103534	TYPE_GYROSCOPE	0.23129272	-0.09164429	0.35502625
1560771103534	TYPE_ROTATION_VECTOR	0.00989923	-0.055885736	-0.9062564
1560771103534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-126.6983	-351.73187
1560771103534	TYPE_GYROSCOPE_UNCALIBRATED	0.31887817	-0.06744385	0.394516
1560771103534	TYPE_ACCELEROMETER_UNCALIBRATED	0.18548584	0.77726746	6.333786
1560771103554	TYPE_ACCELEROMETER	-0.08027649	1.1387787	7.3591003
1560771103554	TYPE_MAGNETIC_FIELD	-29.283142	-24.427795	-26.751709
1560771103554	TYPE_GYROSCOPE	0.05126953	-0.11401367	0.22453308
1560771103554	TYPE_ROTATION_VECTOR	0.009025105	-0.056914367	-0.90525144
1560771103554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-125.28229	-354.50592
1560771103554	TYPE_GYROSCOPE_UNCALIBRATED	0.13671875	-0.11166382	0.2965088
1560771103554	TYPE_ACCELEROMETER_UNCALIBRATED	0.20404053	1.0478058	6.740204
1560771103574	TYPE_ACCELEROMETER	-0.46035767	1.2100067	8.213837
1560771103574	TYPE_MAGNETIC_FIELD	-29.283142	-25.843811	-26.751709
1560771103574	TYPE_GYROSCOPE	-0.10372925	-0.09484863	0.10310364
1560771103574	TYPE_ROTATION_VECTOR	0.007843114	-0.056396246	-0.9047236
1560771103574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-126.6983	-354.50592
1560771103574	TYPE_GYROSCOPE_UNCALIBRATED	-0.03213501	-0.10687256	0.1569519
1560771103574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08027649	1.1387787	7.3591003
1560771102622	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	d7ec6fda60d034d15babc69967a7fe3c8ccccf831560771102851	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	633ad482329de3539bae99088e11d1b0a3d89d2b	-59	-93	30.155320780411284	cb50dabe7ecbb310fd4b6ea4da43bfee222ab5c81560771103132	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	01c4c4c4a255ca32a80efeeebc19dd2db6828253	-59	-93	30.155320780411284	865bde34af3e908806d49603a5ed09c4c6c45ae31560771103594	TYPE_ACCELEROMETER	-0.63752747	1.2034302	9.090118
1560771103594	TYPE_MAGNETIC_FIELD	-29.283142	-25.843811	-26.751709
1560771103594	TYPE_GYROSCOPE	-0.21078491	-0.07034302	0.07006836
1560771103594	TYPE_ROTATION_VECTOR	0.0065288325	-0.054757968	-0.9044312
1560771103594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-126.6983	-354.50592
1560771103594	TYPE_GYROSCOPE_UNCALIBRATED	-0.1690216	-0.08076477	0.07652283
1560771103594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46035767	1.2100067	8.213837
1560771103614	TYPE_ACCELEROMETER	-0.41964722	1.0663605	9.856262
1560771103614	TYPE_MAGNETIC_FIELD	-28.570557	-25.843811	-26.751709
1560771103614	TYPE_GYROSCOPE	-0.25553894	-0.08099365	0.08552551
1560771103614	TYPE_ROTATION_VECTOR	0.00490868	-0.052732103	-0.904081
1560771103614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-126.6983	-354.50592
1560771103614	TYPE_GYROSCOPE_UNCALIBRATED	-0.2393341	-0.06904602	0.079193115
1560771103614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63752747	1.2034302	9.090118
1560771103634	TYPE_ACCELEROMETER	0.03643799	0.66651917	10.527237
1560771103634	TYPE_MAGNETIC_FIELD	-28.570557	-25.843811	-26.751709
1560771103634	TYPE_GYROSCOPE	-0.29760742	-0.1592865	0.06474304
1560771103634	TYPE_ROTATION_VECTOR	0.0022957681	-0.050628383	-0.90394104
1560771103634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-126.6983	-354.50592
1560771103634	TYPE_GYROSCOPE_UNCALIBRATED	-0.2782135	-0.11112976	0.08345032
1560771103634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41964722	1.0663605	9.856262
1560771103654	TYPE_ACCELEROMETER	0.502121	0.23257446	10.998886
1560771103654	TYPE_MAGNETIC_FIELD	-29.283142	-23.719788	-29.527283
1560771103654	TYPE_GYROSCOPE	-0.3354187	-0.25357056	0.009353638
1560771103654	TYPE_ROTATION_VECTOR	-0.0014438502	-0.048530765	-0.9040085
1560771103654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-124.57428	-357.2815
1560771103654	TYPE_GYROSCOPE_UNCALIBRATED	-0.318161	-0.21765137	0.038711548
1560771103654	TYPE_ACCELEROMETER_UNCALIBRATED	0.03643799	0.66651917	10.527237
1560771103674	TYPE_ACCELEROMETER	0.76667786	-0.09423828	11.420868
1560771103674	TYPE_MAGNETIC_FIELD	-29.283142	-24.427795	-25.364685
1560771103674	TYPE_GYROSCOPE	-0.41477966	-0.19551086	-0.024215698
1560771103674	TYPE_ROTATION_VECTOR	-0.005103808	-0.04541795	-0.90433943
1560771103674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-125.28229	-353.1189
1560771103674	TYPE_GYROSCOPE_UNCALIBRATED	-0.3692932	-0.24534607	-0.011367798
1560771103674	TYPE_ACCELEROMETER_UNCALIBRATED	0.502121	0.23257446	10.998886
1560771103694	TYPE_ACCELEROMETER	0.77745056	-0.20855713	11.62677
1560771103694	TYPE_MAGNETIC_FIELD	-29.283142	-23.719788	-28.140259
1560771103694	TYPE_GYROSCOPE	-0.54901123	-0.0058898926	-0.031661987
1560771103694	TYPE_ROTATION_VECTOR	-0.007644728	-0.04026555	-0.9047409
1560771103694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-124.57428	-355.89447
1560771103694	TYPE_GYROSCOPE_UNCALIBRATED	-0.48220825	-0.116989136	-0.028411865
1560771103694	TYPE_ACCELEROMETER_UNCALIBRATED	0.76667786	-0.09423828	11.420868
1560771103714	TYPE_ACCELEROMETER	0.34230042	-0.17982483	11.461563
1560771103714	TYPE_MAGNETIC_FIELD	-28.570557	-24.427795	-28.140259
1560771103714	TYPE_GYROSCOPE	-0.6598053	0.28971863	-0.048706055
1560771103714	TYPE_ROTATION_VECTOR	-0.00792553	-0.032857675	-0.9052873
1560771103714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-125.28229	-355.89447
1560771103714	TYPE_GYROSCOPE_UNCALIBRATED	-0.61164856	0.13761902	-0.035858154
1560771103714	TYPE_ACCELEROMETER_UNCALIBRATED	0.77745056	-0.20855713	11.62677
1560771103735	TYPE_ACCELEROMETER	0.28604126	-0.41027832	11.466965
1560771103735	TYPE_MAGNETIC_FIELD	-29.995728	-22.305298	-28.140259
1560771103735	TYPE_GYROSCOPE	-0.7679291	0.5128937	-0.060958862
1560771103735	TYPE_ROTATION_VECTOR	-0.0065325857	-0.023528906	-0.90572584
1560771103735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-123.15979	-355.89447
1560771103735	TYPE_GYROSCOPE_UNCALIBRATED	-0.71177673	0.42790222	-0.058761597
1560771103735	TYPE_ACCELEROMETER_UNCALIBRATED	0.34230042	-0.17982483	11.461563
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-50	5220	1560771102769
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	619e7ffe474b9145e92eb25f8b0fc9acbbb395c1	-56	2437	1560771100109
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0f4ec110e58259a5f7b543b46b7e17224b8c65d1	-57	2437	1560771102112
1560771103783	TYPE_WIFI	5e73ef48c6234f2757174768799c49c9edd9f46a	1a65ac0ffa0f085b5772e014aa19c7e4d9ccc966	-58	2412	1560771101820
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-60	5300	1560771103478
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-61	5220	1560771102767
1560771103783	TYPE_WIFI	f2df03386de9196f9f9359d75b76d02648a9ba41	85ed33a19676669e1ba122edffcd14de18ebdab8	-63	2437	1560771102149
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-65	5745	1560771102876
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-65	2412	1560771101806
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72aa60f31c67b3b3d29dab4a2c0f8587fbe96429	-65	2412	1560771101837
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-66	5220	1560771102723
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a80c62dc724d3168ef79538a6596e1fed11bd0ca	-66	2412	1560771099764
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d1254eda861ccbef36a1a42a3480bfd4857b2562	-66	2412	1560771093743
1560771103783	TYPE_WIFI	5213715efe8b3a4f9b9b9739dcf7ffce6dad34e2	70fa4ad8fecf8b129f74d09a21d7d02fad4bdd01	-67	2462	1560771100412
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-67	5785	1560771103002
1560771103783	TYPE_WIFI	418aff5cdc57544c55c8ca0d1a3bb8da6b46000e	6e3f7525c3b56b30c4dd859a2a18302e95eae630	-67	2462	1560771102450
1560771103783	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	93d373e968e248e1f28755ca8e01e1a1817772d3	-67	2462	1560771100423
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1adf50bbe3f3addf9fd38e7899916b2b88cae06	-67	2437	1560771100108
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fbb7d184fdec6dcbd33f86a6f4bccca9f8c5fdca	-67	2412	1560771099812
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ca7689d9b4f55dfefb252fa0afc220c50213a47	-67	2437	1560771100099
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72951eb704534929a936d37a42dada2a6ca094a7	-67	2437	1560771100123
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e813625806486e09a6d5be4a4019515d20944711	-67	2412	1560771097797
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5efb79d2e7b8702cba056b33be8bc668d7119da8	-68	2437	1560771092078
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	de4bc98e61be87634aa47c100c821469cd45122e	-68	2412	1560771101846
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97e3a8b853e1d4419902c0ec56eeaf0bfc92a3bc	-69	2437	1560771083923
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c28c0bdde7059cd7350d8ecf092f43dab82fc3e8	-69	2412	1560771091755
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-69	5180	1560771102628
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-70	5220	1560771102742
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-70	5180	1560771102656
1560771103783	TYPE_WIFI	fa5d94bc06c0f0592d8fac18f959c9462d7b9921	7214525ba2cee4fe96d0481a72d1c89a27d4eee0	-70	2462	1560771102417
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81924e98addb651208173505b639160510e89b33	-70	2412	1560771099786
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-70	2412	1560771099814
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63fe77aa32fe9b88854b4e90499987ceaa74a929	-71	2412	1560771101814
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32137c5d3d409c61d146ec54dd29fa7e1fe45063	-71	2412	1560771093771
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3887f06bfe6ec207143e0ba30de5bd4bfc92f137	-72	5300	1560771103474
1560771103783	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-72	5785	1560771103007
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a7fca28fa4ffb81c50c5b744b6e7e30647e68124	-72	2437	1560771098070
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e4125cc1973f451e0473e2ea2487042cfd787ce3	-72	2462	1560771088278
1560771103783	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	6aae7a458fcd5e61e63a0254d08f7da2236b062b	-72	5765	1560771102958
1560771103783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b86496e9c760cffd23e86bba1b2f5d1ecf1e536c	-72	5765	1560771102962
1560771103783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	630d7233d7c49c8ea05aed0a006da39b971af544	-72	5765	1560771102962
1560771103783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cb0626e4ec699217e1cfc7073028613c7c5cd7c	-72	5765	1560771102963
1560771103783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c8bfc206531e1d8fe0642364b83008ca334d948	-72	5765	1560771102962
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d5f8f108f34500e768f2abba6fd6b44c2c0dd23	-72	2412	1560771097813
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-73	5220	1560771102721
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-73	5180	1560771102615
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-73	5220	1560771102770
1560771103783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-73	5280	1560771103368
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	168ef5e5a1275ed286e26bc531f340d3bf862fe7	-73	2437	1560771094065
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	be5cba5ef190ea20ddb9d7aa904e0fe2faf2b39a	-73	2462	1560771096408
1560771103783	TYPE_WIFI	244d550bf18801a972b2f3a27afb912b4675a68b	1973e49f645f93ac4a31f51b2f092f0c7af74f3f	-73	2437	1560771092077
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	226c392b2a7dd8b51e72d4ee9d72a80aeea4c4ed	-73	2412	1560771087617
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	569315d7c499f4b2ee19a236bcc2cfa8a249a0d1	-73	2437	1560771087954
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-73	5180	1560771100572
1560771103783	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	bda0220b190e6668c6d8dd3946600db9c2c0e43f	-73	5765	1560771102963
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3179af33f3280b5cd43000141715686cad4cbe8	-73	2437	1560771100121
1560771103783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ee2876e2ad9f0538301da7ae30e5057e6e627	-73	2462	1560771102442
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-74	5785	1560771103002
1560771103783	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-74	5280	1560771103368
1560771103783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-74	5280	1560771103368
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-74	5220	1560771092672
1560771103783	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	2e82a29f4e2c94a6c42b7a994e6c6f8ead080849	-74	2462	1560771102441
1560771103783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f8868508d50520ed91bde215151bd44eb5008d	-74	2462	1560771102442
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed0c8923d8363c012ae93551a6d621ef1b47bf49	-75	2462	1560771088279
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba03574b8bafdd40bc0a241b0a737a8eb2a04a2c	-75	2437	1560771092065
1560771103783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-75	5785	1560771098962
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-75	5745	1560771102845
1560771103783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b271089d7a623e0240292e90e6a5492d2e672676	-75	2462	1560771090372
