#	startTime:1560767275959
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560767275960	TYPE_WAYPOINT	173.10658	22.701204
1560767285885	TYPE_GYROSCOPE_UNCALIBRATED	0.2730713	-0.18037415	-0.28034973
1560767285885	TYPE_ACCELEROMETER_UNCALIBRATED	0.5254669	1.1681061	8.800415
1560767285905	TYPE_ACCELEROMETER	0.6894531	1.3829956	8.801605
1560767285905	TYPE_MAGNETIC_FIELD	-36.491394	-6.7871094	-22.167969
1560767285905	TYPE_GYROSCOPE	0.37564087	-0.103897095	-0.21755981
1560767285905	TYPE_ROTATION_VECTOR	0.010650172	-0.05902489	-0.72448367
1560767285905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-108.29468	-351.73187
1560767285905	TYPE_GYROSCOPE_UNCALIBRATED	0.35403442	-0.14414978	-0.22494507
1560767285905	TYPE_ACCELEROMETER_UNCALIBRATED	0.66612244	1.3428955	8.823761
1560767285926	TYPE_ACCELEROMETER	0.58950806	1.5428009	9.005112
1560767285926	TYPE_MAGNETIC_FIELD	-37.20398	-8.911133	-20.779419
1560767285926	TYPE_GYROSCOPE	0.36766052	-0.052764893	-0.21383667
1560767285926	TYPE_ROTATION_VECTOR	0.012662473	-0.06255022	-0.72586876
1560767285926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-110.4187	-350.34332
1560767285926	TYPE_GYROSCOPE_UNCALIBRATED	0.37319946	-0.070114136	-0.2158966
1560767285926	TYPE_ACCELEROMETER_UNCALIBRATED	0.6613312	1.451828	8.860275
1560767285946	TYPE_ACCELEROMETER	0.5739441	1.6188202	9.364853
1560767285946	TYPE_MAGNETIC_FIELD	-36.491394	-8.203125	-20.08667
1560767285946	TYPE_GYROSCOPE	0.37031555	-0.07141113	-0.17442322
1560767285946	TYPE_ROTATION_VECTOR	0.015009421	-0.06565383	-0.7273161
1560767285946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-109.71069	-349.65057
1560767285946	TYPE_GYROSCOPE_UNCALIBRATED	0.3630829	-0.05467224	-0.19831848
1560767285946	TYPE_ACCELEROMETER_UNCALIBRATED	0.5482025	1.590683	9.181686
1560767285966	TYPE_ACCELEROMETER	0.8241272	1.6553345	9.677887
1560767285966	TYPE_MAGNETIC_FIELD	-36.491394	-7.495117	-19.392395
1560767285966	TYPE_GYROSCOPE	0.38363647	-0.108688354	-0.11582947
1560767285966	TYPE_ROTATION_VECTOR	0.01722043	-0.068898074	-0.72843045
1560767285966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-109.002686	-348.9563
1560767285966	TYPE_GYROSCOPE_UNCALIBRATED	0.37480164	-0.09513855	-0.14346313
1560767285966	TYPE_ACCELEROMETER_UNCALIBRATED	0.6631317	1.6601257	9.528244
1560767285986	TYPE_ACCELEROMETER	1.1168365	1.6343842	9.961014
1560767285986	TYPE_MAGNETIC_FIELD	-36.491394	-8.203125	-20.08667
1560767285986	TYPE_GYROSCOPE	0.3852234	-0.084732056	-0.08013916
1560767285986	TYPE_ROTATION_VECTOR	0.019159067	-0.07252455	-0.7290789
1560767285986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-109.71069	-349.65057
1560767285986	TYPE_GYROSCOPE_UNCALIBRATED	0.38278198	-0.105270386	-0.09286499
1560767285986	TYPE_ACCELEROMETER_UNCALIBRATED	0.996521	1.6271973	9.82872
1560767285027	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d477182ca79676dc1fe4a0e35ff18d63b38b5f9d	-59	-93	30.155320780411284	6ba25490d18c3cfd42fa9c909e32cf872342cf701560767285298	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	2d3d611cbfe9c70a912b18547eb8543ebe9f29e91560767285629	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ca1ceb4137e7f074047649a2b70ea9ab2e7de275	-59	-84	13.819005003320147	eba992d990d605745f1c674a67bdd11a3b3c0fcd1560767286006	TYPE_ACCELEROMETER	1.1527405	1.630188	10.116028
1560767286006	TYPE_MAGNETIC_FIELD	-37.20398	-8.911133	-21.473694
1560767286006	TYPE_GYROSCOPE	0.40493774	0.04258728	-0.064697266
1560767286006	TYPE_ROTATION_VECTOR	0.021178095	-0.07601911	-0.7294996
1560767286006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-110.4187	-351.0376
1560767286006	TYPE_GYROSCOPE_UNCALIBRATED	0.38812256	-0.037094116	-0.06996155
1560767286006	TYPE_ACCELEROMETER_UNCALIBRATED	1.1641235	1.6427612	10.04361
1560767286026	TYPE_ACCELEROMETER	1.0228577	1.5565643	10.248306
1560767286026	TYPE_MAGNETIC_FIELD	-37.20398	-6.7871094	-20.08667
1560767286026	TYPE_GYROSCOPE	0.47364807	0.17840576	-0.052444458
1560767286026	TYPE_ROTATION_VECTOR	0.02422734	-0.0787828	-0.72978586
1560767286026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-108.29468	-349.65057
1560767286026	TYPE_GYROSCOPE_UNCALIBRATED	0.43019104	0.12269592	-0.057174683
1560767286026	TYPE_ACCELEROMETER_UNCALIBRATED	1.1108398	1.5954742	10.205811
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-45	2462	1560767284693
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-49	5180	1560767284868
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-51	5300	1560767285682
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63dfb2186414f41edc9b42e83301fd121c7f0d5d	-56	2412	1560767284062
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-57	2412	1560767284047
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ce24de88195c36c6e96325717da64de330e9b8c	-57	2412	1560767284036
1560767286042	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-59	2412	1560767284071
1560767286042	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-59	2437	1560767280376
1560767286042	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-60	2422	1560767284203
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe931cb19ff4ecd2001edeccda55f33dbe795ee9	-61	2437	1560767282376
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-61	5745	1560767285132
1560767286042	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-61	2442	1560767284436
1560767286042	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-61	2412	1560767282058
1560767286042	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	fb2c6fe04b0e79a7e1c39585fecbd07d1ec0cce5	-61	2412	1560767282053
1560767286042	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-62	2412	1560767265802
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8de63284315d9ae45dc951091a8cf0b89d758d95	-63	2412	1560767276032
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb4221f46e281c979fe4ae6b4531ee2abcba0cba	-63	2437	1560767280381
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab0b2602a0f761a57a6354bb8befd21d899ab3c	-64	2437	1560767282396
1560767286042	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-64	2437	1560767276335
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7e7d320dc076c3659672cffe0c52edaa99f3b0	-64	2412	1560767263732
1560767286042	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	c905bb5cda242f306833e4e3905c969d5da0a36d	-65	2412	1560767284061
1560767286042	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-65	2467	1560767280720
1560767286042	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-65	2432	1560767284279
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-65	5180	1560767276822
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e63baed9086ad373d23bf269119bf711693237ac	-65	2437	1560767282359
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-66	5260	1560767285478
1560767286042	TYPE_WIFI	4cb2400662a1c4d239b1256ca3dd62abfd2a6778	443ce6b89cc9c2d3793c218ecef42768ba8027ae	-66	2462	1560767284683
1560767286042	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-66	2472	1560767284811
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	192396d26041e93147fe2f8b9d71074cd8a3d8c0	-66	2412	1560767280066
1560767286042	TYPE_WIFI	c9872751b7e3416590bd911f36de06263db8b857	52d25eef64b26edeccfc2e5a58885a2417452715	-66	2412	1560767278073
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5d22d215c76dc73609b77eb18e88876617306ef	-67	2437	1560767282358
1560767286042	TYPE_WIFI	21d4b3cac63e2762672fead9f8f8d74f25e83c9e	60007673ab52e924b818d483ed48d4fb7ed17664	-67	2417	1560767259716
1560767286042	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	0658de1d60d1cdfd795b053ca1d0a159b8709b38	-68	2447	1560767284503
1560767286042	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-68	2467	1560767276691
1560767286042	TYPE_WIFI	5600f059cf7799bdb1211f8db9a4dab11866254f	c18a2f98b08cf69468e3f94b553eabf0b53dd115	-68	2412	1560767276029
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e23c05d5cc5c0169b2711291af8881f95e326cf1	-68	2412	1560767280073
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	240240dea309427db6827f1d32343c0cedc68470	-68	2462	1560767280674
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-69	2437	1560767276320
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	393f049efb20bc417562a41b20334c618430ccb6	-69	2462	1560767264348
1560767286042	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	b642268f61f3db6b78db307553e8baa96520d404	-69	2462	1560767284671
1560767286042	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-69	2412	1560767261679
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b658216894683bfd2a2555bc4cf631782d22ca9	-69	2412	1560767270183
1560767286042	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	687f782c10b80de601cba7adaf51121e5abc0861	-70	2437	1560767284359
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-70	5220	1560767284992
1560767286042	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-70	2462	1560767276662
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb397816909f17c68f24903a900b495279540493	-70	2462	1560767276634
1560767286042	TYPE_WIFI	43c77e38fd101d0c1ef3e127d496f3796f4c96b7	0249b5890e0f0ddf780785a396beece6917181a3	-70	2462	1560767284674
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee5c52f78efb347bb3777a4f629b9cc8a2dabc3d	-70	2437	1560767282396
1560767286042	TYPE_WIFI	613b93eb5de099b080cb298b4d022d421c1deed5	d4b358ab9f536543d3663942808e8500789b73a1	-70	2412	1560767278064
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-71	5785	1560767285247
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4254db5cd38c4e8fa6f3ae2273c7ab211d55816	-71	2437	1560767276320
1560767286042	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-71	2467	1560767266520
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-71	5220	1560767285004
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-71	5180	1560767284874
1560767286042	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-71	2472	1560767266581
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db0513b9c7b8d54e3c70a381176b004e5158a879	-71	2437	1560767278357
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	239c1ec47ba7d156a8988348cccbeb26864f6340	-71	2462	1560767276636
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	394b22c3caac76cc2a9cb4b207f1562a89c8b331	-71	2462	1560767260313
1560767286042	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	7259b9028f08d009ad1544fa8fa6ed91afa750e7	-71	2412	1560767263772
1560767286042	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-72	5805	1560767285299
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-72	5300	1560767285683
1560767286042	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-72	2457	1560767284610
1560767286042	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	eaf3d373bcc016453f956f98d03101130cf7ece8	-72	2462	1560767282678
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b3ff861ecad852aa1229901181a3f3c3c98f618	-72	2462	1560767280672
1560767286042	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	5194d77b72ed38ed8a1f40398dcd058ed60b263b	-72	2447	1560767284499
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-72	5180	1560767284843
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4df20875f95437b42b4f5d2c489132a01334943	-72	2462	1560767266467
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62b95de6b0a8ad2eac1dd29597e8d8fef8583cf7	-72	2462	1560767280673
1560767286042	TYPE_WIFI	591bfc3d3e0714200ce2396c6491c5a263540744	780ee3cedfb999c0b0de12b118c57033a07ac39b	-72	2452	1560767280578
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03271f9864b63a30538e1b00fa711d2a3d1ac62b	-72	2462	1560767282705
1560767286042	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	9b2327be45d66618a6114b633bf123fb0d6c54fa	-72	2412	1560767280051
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e141d6ef577eb54b4e589dd2e3a2c43e89401321	-72	2412	1560767263775
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-73	5180	1560767278836
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-73	5785	1560767285261
1560767286042	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-73	2437	1560767276308
1560767286042	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-73	2457	1560767262233
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43a8fd927669e7a9ee2471bcf380b042a92aa61a	-73	5180	1560767284893
1560767286042	TYPE_WIFI	79141f967ee3474c0b2ffba43e674bc84bc2ba1e	53f0f65d391157158f9ee2519867f336fdcb31c3	-73	2472	1560767280797
1560767286042	TYPE_WIFI	82c296bd73f2d7441cbf9daad3ee911f61f455dd	6567d68b7bc2c4baab6f238aa0569c04b880e7c5	-73	2452	1560767280575
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e52fb8a396a0da9fbf1bce6787cda84a28cfe11	-73	2462	1560767270775
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-73	2462	1560767258238
1560767286042	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	ffe57a1050c12fb060adae004f8b2a5ebe9ba9bd	-74	5200	1560767284928
1560767286042	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-75	5200	1560767284930
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-75	5785	1560767285209
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-75	5300	1560767285712
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-75	5745	1560767283099
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-75	5180	1560767284878
1560767286042	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	2bc595bda2c6b931da28f0dcd9c685079f92560f	-75	2472	1560767258334
1560767286042	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-75	2437	1560767282353
1560767286042	TYPE_WIFI	dfe9a5680f8a519033de4428bd61a5e80ff59954	e4d98b6d832ad98bad7105aaf0a48708e9905f3b	-75	5745	1560767279117
1560767286042	TYPE_WIFI	f7f9796fb6c38043b21907bfb1bdd31eccf8374b	5094e17ef54bb603469a6ec7e9fa720ab092ab14	-75	2472	1560767280833
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84af0113a3c63ced1ae90dfa1de5c58e62e0d962	-76	2437	1560767264070
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b82e1eb8d62777e8e8b081ea94ecdb0d5e0e13df	-76	2462	1560767276654
1560767286042	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-77	5180	1560767284871
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-77	5260	1560767285477
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-77	5300	1560767285683
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-77	5260	1560767285472
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-77	5180	1560767284849
1560767286042	TYPE_WIFI	240357d579a7acf7d645c31f8005618f82282ec4	6ac3c9d77adaa979c560e1164c1713d5cf41bef1	-77	2452	1560767282532
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-77	5785	1560767285243
1560767286042	TYPE_WIFI	32e0f7f4869388b77202b41d29392a3233bfd9b5	df710756358abb478e7f7af86a2d7da70789bca6	-77	2472	1560767266592
1560767286042	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-77	2437	1560767264069
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c9a6ed567e60f4a018dfcb9e596f65f970624c	-77	2437	1560767276334
1560767286042	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-78	5745	1560767264820
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-78	5785	1560767267010
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-78	5300	1560767285700
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-78	5220	1560767282992
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-78	5785	1560767285220
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-78	5745	1560767285114
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-78	5745	1560767277051
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-78	5180	1560767284864
1560767286042	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-78	5745	1560767285122
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-78	5220	1560767284990
1560767286042	TYPE_WIFI	8eafc699e980a86a4876cbf500a709dda7272960	b1656024b9c7bb92674e9e99a2bcf9e44d20fcf4	-78	2437	1560767264079
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-79	5180	1560767284841
1560767286042	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-79	5745	1560767283126
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8297249df63e9eb8faa3aabafba7f5d495795349	-79	2462	1560767258248
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-79	5785	1560767285256
1560767286042	TYPE_WIFI	0e8f012762bf00d4c2f878ee6b296b93fd95e8e2	11bbd5bd1485bcfbff9a41efae79df020e51670f	-79	2452	1560767262210
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14bc3d434813d8474bc3ccca5d5449460db725e6	-79	2462	1560767264354
1560767286042	TYPE_WIFI	fc11c45c16c791322892d5914d71c09f988f8fa2	d91df660bc381d3c4cfb8b40af3b3bff19c2f67d	-79	2452	1560767282579
1560767286042	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-80	5180	1560767284834
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ba8d13bcc160e4127d014f658bc2a587d76e5a2	-80	5180	1560767282878
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bafe68d3de351c8f5eb1206c3ada0ece4b80e8f3	-80	2462	1560767266458
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-81	5220	1560767284965
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-81	5300	1560767285698
1560767286042	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-81	5745	1560767279121
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-81	5260	1560767285500
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-81	5220	1560767285000
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-81	5180	1560767282872
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-81	5300	1560767285727
1560767286042	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-81	5785	1560767281250
1560767286042	TYPE_WIFI	950615819f3a7970b3e5eaf04967ce0a92bb2835	72e28f7b452efaaefaa3f68ce1fe9624be0cb8bb	-82	2472	1560767264484
