#	startTime:1560763577838
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763577839	TYPE_WAYPOINT	297.34967	145.39987
1560763597261	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	2fed83bf0188d8d484b6655e7df9e975c606460c	-89	5805	1560763572984
1560763597261	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dfba4c9e4a9c73ce7ed0936f8d046c360663c47f	-89	5220	1560763591497
1560763597261	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-89	5220	1560763589318
1560763597261	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	3ac0dba8e88a8edbc34e02a6bb8985af47cabd13	-89	5260	1560763594226
1560763597261	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a192ac68d7b88ab6979a71a0f7c0845378b98402	-89	5180	1560763580329
1560763597261	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-89	5300	1560763583321
1560763597261	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6e04344cc2b8176f9509863cd89dd4c92f1922a	-89	5300	1560763585579
1560763597261	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	1c4fb7c551837044fb0f13376acd6c2c6a30da83	-89	5320	1560763585625
1560763597261	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-89	5180	1560763578122
1560763597261	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	27c0248146d358a34c89494d9c7aac99ac4976f9	-89	5180	1560763586919
1560763597261	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0fdf158c266361163355ee9cf3bfeb5912487b16	-89	5180	1560763582532
1560763597261	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	483162934d1293c7f4c9457a28e6f23698ccc64a	-89	5785	1560763587308
1560763597261	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-89	5220	1560763593755
1560763597261	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	212ff194c85f4ab2e2dc46b408b187b128ee5544	-89	5745	1560763587194
1560763597261	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	830366f9ea6263047eb741284be781ca7e284c62	-89	5300	1560763596711
1560763597261	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-89	5180	1560763595970
1560763597261	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-89	5785	1560763589572
1560763597261	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-89	5180	1560763591376
1560763597261	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	38ffc7f47787f1ae1343c69a66040219a7c34d36	-89	5220	1560763593802
1560763597261	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-89	5300	1560763596760
1560763597261	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	6137996a7ed933d664b3245656e757669c6c09b0	-89	5240	1560763596144
1560763597261	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a87b5d0d04ec48b1a26aa5a2c076a763cecf2e85	-89	5745	1560763596215
1560763597261	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	886f51bfbd6ac8a3687c1a55e2ba2f4acb8eb536	-90	5280	1560763596684
1560763597261	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a45895c058ad2a79220f0f17beb02a8fa2413528	-90	5280	1560763592077
1560763597261	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	1829a572050b2d3b4c52e955c4a881016c8ec4d6	-90	5280	1560763592078
1560763597261	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e3507fcac822f923c47f20acfe3f92e04dc20f64	-90	5260	1560763594227
1560763597261	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f1b73b866bbd4604632879bae30039ed36818d2e	-90	5260	1560763594228
1560763597261	TYPE_WIFI	d402ceaac9307d6bfed9dc111ae87c56d3a7e183	7906353f29e307203d212e6e5f56832c91466634	-90	5805	1560763594106
1560763597261	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	254024625a7455fb98dcc3b1dc01b3191ac1c9d1	-90	5765	1560763570646
1560763597261	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	73513aa7605cb3c7dc63d0229f3dd5c70ce5c1f9	-90	5765	1560763587251
1560763597261	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-90	5260	1560763591929
1560763597261	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	0589353d30095a13361ecf53f2fdf7dad3889bde	-90	5320	1560763590069
1560763597261	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27c4b4c6995f285331b02b56e8bc9ea37e22181a	-90	5805	1560763572984
1560763597261	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	643dcb1beb1ac360a18d979f9c7190a3dbc92adb	-90	5805	1560763572983
1560763597261	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbb7232c597c059240344248515ce83e906f0509	-90	5805	1560763568481
1560763597261	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90b012d24fdbb83edc9992bbd71dcc5fb4765307	-90	5180	1560763568040
1560763597261	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-90	5745	1560763582758
1560763597261	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-90	5785	1560763582911
1560763597261	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8029a99ba0326fa3fa7a9ef48ca8d7d005153890	-90	5745	1560763587174
1560763597261	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	d89bd5a697dc471cf64b70b46a5c80fc9b09cc47	-90	5745	1560763587217
1560763597261	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	de0355fa9d8329d2657bdba2dc0656a8938eb230	-90	5745	1560763596229
1560763597261	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	63b3fbe80f581ffccba6e4bee2b5a132d99fc1ad	-91	5745	1560763578323
1560763597261	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	d17e52c4f50ddb1e32222d17416e0bef459bca06	-91	5805	1560763572983
1560763597261	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8d1855b3fe144d8bb457fd882b7666d717dca70a	-91	5805	1560763572983
1560763597261	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-91	5785	1560763594011
1560763597261	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b2aa1a642b727d0c3ebb21bafb73db656012dc47	-91	5785	1560763591765
1560763597261	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-91	5785	1560763596321
1560763597261	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-92	5785	1560763587334
1560763597261	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eb451dab8471189b5a11faa56cfdb7891ac14d2	-92	5320	1560763590067
1560763597261	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	19429545a4a592add07b8d4c578850919baefc5c	-92	5765	1560763593992
1560763597261	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a67a194c2dcc3411d658eba9a04027c45a16b340	-93	5765	1560763593991
1560763597211	TYPE_ACCELEROMETER	-0.931427	0.14039612	7.1729584
1560763597211	TYPE_MAGNETIC_FIELD	-24.961853	-14.842224	-33.8562
1560763597211	TYPE_GYROSCOPE	-0.28961182	0.058563232	0.7688904
1560763597211	TYPE_ROTATION_VECTOR	0.03981123	-0.04880778	-0.8606471
1560763597211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-116.08124	-367.688
1560763597211	TYPE_GYROSCOPE_UNCALIBRATED	-0.11256409	-0.28582764	0.6128845
1560763597211	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0301819	0.010498047	6.772522
1560763597231	TYPE_ACCELEROMETER	-0.63334656	0.53364563	8.048035
1560763597231	TYPE_MAGNETIC_FIELD	-24.961853	-14.842224	-33.8562
1560763597231	TYPE_GYROSCOPE	-0.17723083	-0.18006897	0.85783386
1560763597231	TYPE_ROTATION_VECTOR	0.03981123	-0.04880778	-0.8606471
1560763597231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-116.08124	-367.688
1560763597231	TYPE_GYROSCOPE_UNCALIBRATED	-0.11256409	-0.28582764	0.6128845
1560763597231	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0301819	0.010498047	6.772522
1560763597252	TYPE_ACCELEROMETER	-0.1592865	0.9167175	8.380234
1560763597252	TYPE_MAGNETIC_FIELD	-24.961853	-14.842224	-33.8562
1560763597252	TYPE_GYROSCOPE	0.007598877	-0.3265381	0.8477173
1560763597252	TYPE_ROTATION_VECTOR	0.03981123	-0.04880778	-0.8606471
1560763597252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-116.08124	-367.688
1560763597252	TYPE_GYROSCOPE_UNCALIBRATED	-0.11256409	-0.28582764	0.6128845
1560763597252	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0301819	0.010498047	6.772522
1560763597272	TYPE_ACCELEROMETER	0.093307495	1.3165436	8.552612
1560763597272	TYPE_MAGNETIC_FIELD	-24.961853	-14.842224	-33.8562
1560763597272	TYPE_GYROSCOPE	0.05819702	-0.32814026	0.75450134
1560763597272	TYPE_ROTATION_VECTOR	0.03981123	-0.04880778	-0.8606471
1560763597272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-116.08124	-367.688
1560763597272	TYPE_GYROSCOPE_UNCALIBRATED	-0.11256409	-0.28582764	0.6128845
1560763597272	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0301819	0.010498047	6.772522
1560763597292	TYPE_ACCELEROMETER	0.30459595	1.6367798	8.948853
1560763597292	TYPE_MAGNETIC_FIELD	-24.961853	-14.842224	-33.8562
1560763597292	TYPE_GYROSCOPE	-0.025436401	-0.3014984	0.68367004
1560763597292	TYPE_ROTATION_VECTOR	0.03981123	-0.04880778	-0.8606471
1560763597292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-116.08124	-367.688
1560763597292	TYPE_GYROSCOPE_UNCALIBRATED	-0.11256409	-0.28582764	0.6128845
1560763597292	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0301819	0.010498047	6.772522
1560763597312	TYPE_ACCELEROMETER	0.5954895	1.8247223	9.533646
1560763597312	TYPE_MAGNETIC_FIELD	-24.961853	-14.842224	-33.8562
1560763597312	TYPE_GYROSCOPE	-0.11012268	-0.28552246	0.6117554
1560763597312	TYPE_ROTATION_VECTOR	0.03981123	-0.04880778	-0.8606471
1560763597312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-116.08124	-367.688
1560763597312	TYPE_GYROSCOPE_UNCALIBRATED	-0.11256409	-0.28582764	0.6128845
1560763597312	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0301819	0.010498047	6.772522
1560763597332	TYPE_ACCELEROMETER	0.9749756	1.9288788	10.326126
1560763597332	TYPE_MAGNETIC_FIELD	-24.961853	-14.842224	-33.8562
1560763597332	TYPE_GYROSCOPE	-0.15913391	-0.35050964	0.5057678
1560763597332	TYPE_ROTATION_VECTOR	0.022039372	-0.05459143	-0.837278
1560763597332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-116.08124	-367.688
1560763597332	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	-0.35081482	0.506897
1560763597332	TYPE_ACCELEROMETER_UNCALIBRATED	0.7828369	1.8899689	9.882599
1560763597352	TYPE_ACCELEROMETER	1.364624	1.8600311	11.3694
1560763597352	TYPE_MAGNETIC_FIELD	-27.098083	-14.134216	-33.8562
1560763597352	TYPE_GYROSCOPE	-0.16923523	-0.499115	0.35662842
1560763597352	TYPE_ROTATION_VECTOR	0.017275795	-0.05580488	-0.8348939
1560763597352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-115.37323	-367.688
1560763597352	TYPE_GYROSCOPE_UNCALIBRATED	-0.17167664	-0.49942017	0.35775757
1560763597352	TYPE_ACCELEROMETER_UNCALIBRATED	1.1694946	1.9204865	10.849258
1560763597372	TYPE_ACCELEROMETER	1.830307	1.5900879	12.066696
1560763597372	TYPE_MAGNETIC_FIELD	-27.098083	-14.134216	-35.243225
1560763597372	TYPE_GYROSCOPE	-0.11810303	-0.5433197	0.17607117
1560763597372	TYPE_ROTATION_VECTOR	0.011627724	-0.057850957	-0.833458
1560763597372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-115.37323	-369.075
1560763597372	TYPE_GYROSCOPE_UNCALIBRATED	-0.12054443	-0.5436249	0.17720032
1560763597372	TYPE_ACCELEROMETER_UNCALIBRATED	1.5807037	1.7528992	11.796158
1560763597392	TYPE_ACCELEROMETER	1.9913025	1.2794342	12.157089
1560763597392	TYPE_MAGNETIC_FIELD	-26.385498	-13.4262085	-33.161926
1560763597392	TYPE_GYROSCOPE	-0.06272888	-0.38352966	-0.0061035156
1560763597392	TYPE_ROTATION_VECTOR	0.006870135	-0.060025495	-0.83305264
1560763597392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-114.66522	-366.9937
1560763597392	TYPE_GYROSCOPE_UNCALIBRATED	-0.06517029	-0.38383484	-0.0049743652
1560763597392	TYPE_ACCELEROMETER_UNCALIBRATED	2.0026855	1.4063416	12.197784
1560763597412	TYPE_ACCELEROMETER	1.6285858	1.1304016	11.549545
1560763597412	TYPE_MAGNETIC_FIELD	-28.523254	-14.134216	-34.54895
1560763597412	TYPE_GYROSCOPE	-0.06484985	-0.11029053	-0.12168884
1560763597412	TYPE_ROTATION_VECTOR	0.0041609947	-0.061171483	-0.8334949
1560763597412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-115.37323	-368.38074
1560763597412	TYPE_GYROSCOPE_UNCALIBRATED	-0.06729126	-0.1105957	-0.12055969
1560763597412	TYPE_ACCELEROMETER_UNCALIBRATED	1.8416748	1.199234	11.906296
1560763597432	TYPE_ACCELEROMETER	1.0294342	1.1495514	10.989914
1560763597432	TYPE_MAGNETIC_FIELD	-27.810669	-14.842224	-32.46765
1560763597432	TYPE_GYROSCOPE	-0.13674927	0.15763855	-0.16589355
1560763597432	TYPE_ROTATION_VECTOR	0.0038990015	-0.060244113	-0.83444667
1560763597432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-116.08124	-366.29944
1560763597432	TYPE_GYROSCOPE_UNCALIBRATED	-0.13919067	0.15733337	-0.1647644
1560763597432	TYPE_ACCELEROMETER_UNCALIBRATED	1.3622284	1.1172333	11.217957
1560763597453	TYPE_ACCELEROMETER	0.18069458	1.3476868	11.022232
1560763597453	TYPE_MAGNETIC_FIELD	-28.523254	-12.718201	-34.54895
1560763597453	TYPE_GYROSCOPE	-0.24914551	0.10916138	-0.13552856
1560763597453	TYPE_ROTATION_VECTOR	0.0044058524	-0.057697788	-0.8352965
1560763597453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-113.957214	-368.38074
1560763597453	TYPE_GYROSCOPE_UNCALIBRATED	-0.13919067	0.15733337	-0.1647644
1560763597453	TYPE_ACCELEROMETER_UNCALIBRATED	0.60865784	1.2130127	10.934845
1560763597473	TYPE_ACCELEROMETER	-0.028793335	1.3895721	11.356827
1560763597473	TYPE_MAGNETIC_FIELD	-28.523254	-13.4262085	-35.243225
1560763597473	TYPE_GYROSCOPE	-0.35247803	-0.13105774	-0.045516968
1560763597473	TYPE_ROTATION_VECTOR	0.0028478082	-0.055217687	-0.83580685
1560763597473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-114.66522	-369.075
1560763597473	TYPE_GYROSCOPE_UNCALIBRATED	-0.35491943	-0.13136292	-0.044387817
1560763597473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07009888	1.4560242	11.121597
1560763597493	TYPE_ACCELEROMETER	0.5745392	0.8305359	13.785141
1560763597493	TYPE_MAGNETIC_FIELD	-27.098083	-14.842224	-33.8562
1560763597493	TYPE_GYROSCOPE	-0.5756378	-0.71162415	-0.048721313
1560763597493	TYPE_ROTATION_VECTOR	-0.0020469956	-0.05331933	-0.8361409
1560763597493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-116.08124	-367.688
1560763597493	TYPE_GYROSCOPE_UNCALIBRATED	-0.5780792	-0.7119293	-0.047592163
1560763597493	TYPE_ACCELEROMETER_UNCALIBRATED	0.23336792	1.151947	12.20137
1560763597513	TYPE_ACCELEROMETER	1.3227234	0.21281433	17.47641
1560763597513	TYPE_MAGNETIC_FIELD	-29.23584	-12.011719	-35.243225
1560763597513	TYPE_GYROSCOPE	-0.6502075	-1.4306793	-0.14564514
1560763597513	TYPE_ROTATION_VECTOR	-0.015641632	-0.05380453	-0.83674645
1560763597513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-113.25073	-369.075
1560763597513	TYPE_GYROSCOPE_UNCALIBRATED	-0.6526489	-1.4309845	-0.14451599
1560763597513	TYPE_ACCELEROMETER_UNCALIBRATED	0.9456482	0.5492096	15.695114
1560763597533	TYPE_ACCELEROMETER	1.8829651	-1.089035	17.986374
1560763597533	TYPE_MAGNETIC_FIELD	-28.523254	-13.4262085	-35.243225
1560763597533	TYPE_GYROSCOPE	0.26219177	-0.9385376	-0.19891357
1560763597533	TYPE_ROTATION_VECTOR	-0.028278172	-0.058078595	-0.83771056
1560763597533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-114.66522	-369.075
1560763597533	TYPE_GYROSCOPE_UNCALIBRATED	0.25975037	-0.9388428	-0.19778442
1560763597533	TYPE_ACCELEROMETER_UNCALIBRATED	1.656723	-0.40190125	18.436478
1560763597553	TYPE_ACCELEROMETER	1.9553986	-1.4900665	13.8390045
1560763597553	TYPE_MAGNETIC_FIELD	-29.948425	-14.134216	-35.243225
1560763597553	TYPE_GYROSCOPE	1.4259949	-0.15449524	-0.008773804
1560763597553	TYPE_ROTATION_VECTOR	-0.027868165	-0.06787742	-0.8380777
1560763597553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-115.37323	-369.075
1560763597553	TYPE_GYROSCOPE_UNCALIBRATED	1.4235535	-0.15480042	-0.0076446533
1560763597553	TYPE_ACCELEROMETER_UNCALIBRATED	1.9883118	-1.4852753	16.259552
1560763597573	TYPE_ACCELEROMETER	2.0529633	-0.8041229	8.961426
1560763597573	TYPE_MAGNETIC_FIELD	-31.373596	-16.25824	-33.161926
1560763597573	TYPE_GYROSCOPE	1.7903137	0.12727356	0.42108154
1560763597573	TYPE_ROTATION_VECTOR	-0.018708719	-0.08147085	-0.8361642
1560763597573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-117.49725	-366.9937
1560763597573	TYPE_GYROSCOPE_UNCALIBRATED	1.7878723	0.12696838	0.4222107
1560763597573	TYPE_ACCELEROMETER_UNCALIBRATED	1.9045258	-1.2081451	11.287979
1560763597593	TYPE_ACCELEROMETER	2.85083	-0.06550598	5.6681976
1560763597593	TYPE_MAGNETIC_FIELD	-31.373596	-17.674255	-33.161926
1560763597593	TYPE_GYROSCOPE	1.4206696	0.14059448	0.6751404
1560763597593	TYPE_ROTATION_VECTOR	-0.0096058175	-0.094248764	-0.8317999
1560763597593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-118.91327	-366.9937
1560763597593	TYPE_GYROSCOPE_UNCALIBRATED	1.4182281	0.1402893	0.67626953
1560763597593	TYPE_ACCELEROMETER_UNCALIBRATED	2.4186707	-0.42463684	7.0598297
1560763597613	TYPE_ACCELEROMETER	3.2758026	0.67910767	4.431595
1560763597613	TYPE_MAGNETIC_FIELD	-32.08618	-14.842224	-34.54895
1560763597613	TYPE_GYROSCOPE	0.80122375	0.17201233	0.46954346
1560763597613	TYPE_ROTATION_VECTOR	-0.0032762568	-0.10279552	-0.8273005
1560763597613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-116.08124	-368.38074
1560763597613	TYPE_GYROSCOPE_UNCALIBRATED	0.79878235	0.17170715	0.4706726
1560763597613	TYPE_ACCELEROMETER_UNCALIBRATED	3.1602783	0.33013916	4.796112
1560763597633	TYPE_ACCELEROMETER	2.9980774	0.9454498	4.9643097
1560763597633	TYPE_MAGNETIC_FIELD	-31.373596	-17.674255	-31.080627
1560763597633	TYPE_GYROSCOPE	0.20361328	0.11769104	0.007217407
1560763597633	TYPE_ROTATION_VECTOR	-1.820932E-4	-0.10624909	-0.82551295
1560763597633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-118.91327	-364.9124
1560763597633	TYPE_GYROSCOPE_UNCALIBRATED	0.20117188	0.117385864	0.008346558
1560763597633	TYPE_ACCELEROMETER_UNCALIBRATED	3.2171478	0.87483215	4.5291595
1560763597653	TYPE_ACCELEROMETER	2.1367645	1.0088959	6.0392914
1560763597653	TYPE_MAGNETIC_FIELD	-30.66101	-17.674255	-33.161926
1560763597653	TYPE_GYROSCOPE	-0.09893799	0.01222229	-0.45085144
1560763597653	TYPE_ROTATION_VECTOR	8.529973E-5	-0.10629183	-0.82692116
1560763597653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-118.91327	-366.9937
1560763597653	TYPE_GYROSCOPE_UNCALIBRATED	-0.101379395	0.011917114	-0.4497223
1560763597653	TYPE_ACCELEROMETER_UNCALIBRATED	2.6317596	0.98735046	5.5496826
1560763597674	TYPE_ACCELEROMETER	1.0839081	1.0118866	6.361313
1560763597674	TYPE_MAGNETIC_FIELD	-31.373596	-16.966248	-33.161926
1560763597674	TYPE_GYROSCOPE	-0.09893799	0.055908203	-0.6990509
1560763597674	TYPE_ROTATION_VECTOR	-2.1107105E-4	-0.10540865	-0.83041817
1560763597674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-118.20526	-366.9937
1560763597674	TYPE_GYROSCOPE_UNCALIBRATED	-0.101379395	0.055603027	-0.69792175
1560763597674	TYPE_ACCELEROMETER_UNCALIBRATED	1.5795135	1.0184784	6.309845
1560763597694	TYPE_ACCELEROMETER	0.37701416	1.083725	6.3242035
1560763597694	TYPE_MAGNETIC_FIELD	-29.23584	-19.088745	-31.774902
1560763597694	TYPE_GYROSCOPE	-0.10798645	0.16189575	-0.7374115
1560763597694	TYPE_ROTATION_VECTOR	0.001061288	-0.10407799	-0.8346848
1560763597694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-120.32776	-365.6067
1560763597694	TYPE_GYROSCOPE_UNCALIBRATED	-0.11042786	0.16159058	-0.73628235
1560763597694	TYPE_ACCELEROMETER_UNCALIBRATED	0.6936493	1.0106964	6.311035
1560763597714	TYPE_ACCELEROMETER	-0.035980225	1.2650757	6.7946777
1560763597714	TYPE_MAGNETIC_FIELD	-29.948425	-20.50476	-33.8562
1560763597714	TYPE_GYROSCOPE	-0.2757721	0.12994385	-0.65538025
1560763597714	TYPE_ROTATION_VECTOR	0.0021113479	-0.10164239	-0.8388313
1560763597714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-121.743774	-367.688
1560763597714	TYPE_GYROSCOPE_UNCALIBRATED	-0.2782135	0.12963867	-0.6542511
1560763597714	TYPE_ACCELEROMETER_UNCALIBRATED	0.11843872	1.2004395	6.4738464
1560763597734	TYPE_ACCELEROMETER	-0.1239624	1.3566589	7.9600525
1560763597734	TYPE_MAGNETIC_FIELD	-30.66101	-20.50476	-33.161926
1560763597734	TYPE_GYROSCOPE	-0.38763428	0.06335449	-0.54725647
1560763597734	TYPE_ROTATION_VECTOR	0.001922685	-0.098029464	-0.84244204
1560763597734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-121.743774	-366.9937
1560763597734	TYPE_GYROSCOPE_UNCALIBRATED	-0.39007568	0.06304932	-0.5461273
1560763597734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0844574	1.2890167	7.3201904
1560763597754	TYPE_ACCELEROMETER	-0.12277222	1.4823456	9.048218
1560763597754	TYPE_MAGNETIC_FIELD	-30.66101	-18.380737	-33.8562
1560763597754	TYPE_GYROSCOPE	-0.32211304	-0.05064392	-0.44392395
1560763597754	TYPE_ROTATION_VECTOR	5.9125526E-4	-0.094705194	-0.8453612
1560763597754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-119.61975	-367.688
1560763597754	TYPE_GYROSCOPE_UNCALIBRATED	-0.32455444	-0.050949097	-0.4427948
1560763597754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15689087	1.4380646	8.559204
1560763597774	TYPE_ACCELEROMETER	0.020874023	1.6110382	9.343292
1560763597774	TYPE_MAGNETIC_FIELD	-29.948425	-19.796753	-33.8562
1560763597774	TYPE_GYROSCOPE	-0.09361267	0.013290405	-0.3310089
1560763597774	TYPE_ROTATION_VECTOR	-3.9957892E-4	-0.09295053	-0.8476239
1560763597774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-121.03577	-367.688
1560763597774	TYPE_GYROSCOPE_UNCALIBRATED	-0.09605408	0.0129852295	-0.32987976
1560763597774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.048553467	1.5332184	9.318756
1560763597794	TYPE_ACCELEROMETER	0.1322174	1.8163452	8.884216
1560763597794	TYPE_MAGNETIC_FIELD	-30.66101	-20.50476	-34.54895
1560763597794	TYPE_GYROSCOPE	0.14820862	0.22528076	-0.21435547
1560763597794	TYPE_ROTATION_VECTOR	0.0012647108	-0.09256348	-0.84901965
1560763597794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-121.743774	-368.38074
1560763597794	TYPE_GYROSCOPE_UNCALIBRATED	0.14576721	0.22497559	-0.21322632
1560763597794	TYPE_ACCELEROMETER_UNCALIBRATED	0.08911133	1.6990204	9.1744995
