#	startTime:1560770791042
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770791043	TYPE_WAYPOINT	193.15324	93.25915
1560770811405	TYPE_GYROSCOPE	-0.12556458	-0.16621399	-0.48387146
1560770811405	TYPE_ROTATION_VECTOR	0.00831468	0.03677027	0.89292955
1560770811405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-124.57428	-355.2002
1560770811405	TYPE_GYROSCOPE_UNCALIBRATED	0.6166229	-0.009933472	-0.7735596
1560770811405	TYPE_ACCELEROMETER_UNCALIBRATED	0.9324646	0.009918213	10.422485
1560770811425	TYPE_ACCELEROMETER	-1.1026001	1.2333527	10.467377
1560770811425	TYPE_MAGNETIC_FIELD	27.71759	-23.719788	-27.445984
1560770811425	TYPE_GYROSCOPE	-0.106933594	-0.19337463	-0.59413147
1560770811425	TYPE_ROTATION_VECTOR	0.00831468	0.03677027	0.89292955
1560770811425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-124.57428	-355.2002
1560770811425	TYPE_GYROSCOPE_UNCALIBRATED	0.6166229	-0.009933472	-0.7735596
1560770811425	TYPE_ACCELEROMETER_UNCALIBRATED	0.9324646	0.009918213	10.422485
1560770811445	TYPE_ACCELEROMETER	-1.2923431	1.0202637	10.985123
1560770811445	TYPE_MAGNETIC_FIELD	27.71759	-23.719788	-27.445984
1560770811445	TYPE_GYROSCOPE	-0.030761719	-0.24983215	-0.68414307
1560770811445	TYPE_ROTATION_VECTOR	0.00831468	0.03677027	0.89292955
1560770811445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-124.57428	-355.2002
1560770811445	TYPE_GYROSCOPE_UNCALIBRATED	0.6166229	-0.009933472	-0.7735596
1560770811445	TYPE_ACCELEROMETER_UNCALIBRATED	0.9324646	0.009918213	10.422485
1560770811465	TYPE_ACCELEROMETER	-1.2301025	0.7664795	11.499268
1560770811465	TYPE_MAGNETIC_FIELD	27.71759	-23.719788	-27.445984
1560770811465	TYPE_GYROSCOPE	0.03529358	-0.35902405	-0.74113464
1560770811465	TYPE_ROTATION_VECTOR	0.00831468	0.03677027	0.89292955
1560770811465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-124.57428	-355.2002
1560770811465	TYPE_GYROSCOPE_UNCALIBRATED	0.6166229	-0.009933472	-0.7735596
1560770811465	TYPE_ACCELEROMETER_UNCALIBRATED	0.9324646	0.009918213	10.422485
1560770811485	TYPE_ACCELEROMETER	-1.0840454	0.6030884	11.927246
1560770811485	TYPE_MAGNETIC_FIELD	27.71759	-23.719788	-27.445984
1560770811485	TYPE_GYROSCOPE	0.043807983	-0.45224	-0.7997284
1560770811485	TYPE_ROTATION_VECTOR	0.00831468	0.03677027	0.89292955
1560770811485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-124.57428	-355.2002
1560770811485	TYPE_GYROSCOPE_UNCALIBRATED	0.6166229	-0.009933472	-0.7735596
1560770811485	TYPE_ACCELEROMETER_UNCALIBRATED	0.9324646	0.009918213	10.422485
1560770811505	TYPE_ACCELEROMETER	-0.8266754	0.46362305	12.154694
1560770811505	TYPE_MAGNETIC_FIELD	27.71759	-23.719788	-27.445984
1560770811505	TYPE_GYROSCOPE	0.0640564	-0.3941803	-0.8226166
1560770811505	TYPE_ROTATION_VECTOR	0.00831468	0.03677027	0.89292955
1560770811505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-124.57428	-355.2002
1560770811505	TYPE_GYROSCOPE_UNCALIBRATED	0.6166229	-0.009933472	-0.7735596
1560770811505	TYPE_ACCELEROMETER_UNCALIBRATED	0.9324646	0.009918213	10.422485
1560770811525	TYPE_ACCELEROMETER	-0.6495056	0.38639832	12.02002
1560770811525	TYPE_MAGNETIC_FIELD	27.71759	-23.719788	-27.445984
1560770811525	TYPE_GYROSCOPE	0.13223267	-0.2961731	-0.8204956
1560770811525	TYPE_ROTATION_VECTOR	0.00831468	0.03677027	0.89292955
1560770811525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-124.57428	-355.2002
1560770811525	TYPE_GYROSCOPE_UNCALIBRATED	0.6166229	-0.009933472	-0.7735596
1560770811525	TYPE_ACCELEROMETER_UNCALIBRATED	0.9324646	0.009918213	10.422485
1560770811545	TYPE_ACCELEROMETER	-0.6070099	0.47558594	11.679443
1560770811545	TYPE_MAGNETIC_FIELD	27.71759	-23.719788	-27.445984
1560770811545	TYPE_GYROSCOPE	0.18922424	-0.27008057	-0.8258209
1560770811545	TYPE_ROTATION_VECTOR	0.00831468	0.03677027	0.89292955
1560770811545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-124.57428	-355.2002
1560770811545	TYPE_GYROSCOPE_UNCALIBRATED	0.6166229	-0.009933472	-0.7735596
1560770811545	TYPE_ACCELEROMETER_UNCALIBRATED	0.9324646	0.009918213	10.422485
1560770811566	TYPE_ACCELEROMETER	-0.5273895	0.56536865	11.302963
1560770811566	TYPE_MAGNETIC_FIELD	27.71759	-23.719788	-27.445984
1560770811566	TYPE_GYROSCOPE	0.20306396	-0.2562256	-0.8300934
1560770811566	TYPE_ROTATION_VECTOR	0.00831468	0.03677027	0.89292955
1560770811566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-124.57428	-355.2002
1560770811566	TYPE_GYROSCOPE_UNCALIBRATED	0.6166229	-0.009933472	-0.7735596
1560770811566	TYPE_ACCELEROMETER_UNCALIBRATED	0.9324646	0.009918213	10.422485
1560770811586	TYPE_ACCELEROMETER	-0.058120728	0.14279175	11.320908
1560770811586	TYPE_MAGNETIC_FIELD	27.71759	-23.719788	-27.445984
1560770811586	TYPE_GYROSCOPE	0.14234924	-0.25782776	-0.8524475
1560770811586	TYPE_ROTATION_VECTOR	0.00831468	0.03677027	0.89292955
1560770811586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-124.57428	-355.2002
1560770811586	TYPE_GYROSCOPE_UNCALIBRATED	0.6166229	-0.009933472	-0.7735596
1560770811586	TYPE_ACCELEROMETER_UNCALIBRATED	0.9324646	0.009918213	10.422485
1560770811606	TYPE_ACCELEROMETER	0.2519226	-0.121170044	11.988892
1560770811606	TYPE_MAGNETIC_FIELD	27.71759	-23.719788	-27.445984
1560770811606	TYPE_GYROSCOPE	-0.043014526	-0.44638062	-0.9573822
1560770811606	TYPE_ROTATION_VECTOR	0.00831468	0.03677027	0.89292955
1560770811606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-124.57428	-355.2002
1560770811606	TYPE_GYROSCOPE_UNCALIBRATED	0.6166229	-0.009933472	-0.7735596
1560770811606	TYPE_ACCELEROMETER_UNCALIBRATED	0.9324646	0.009918213	10.422485
1560770811626	TYPE_ACCELEROMETER	0.44166565	-0.2534485	12.543152
1560770811626	TYPE_MAGNETIC_FIELD	27.71759	-23.719788	-27.445984
1560770811626	TYPE_GYROSCOPE	-0.10266113	-0.42401123	-1.0149078
1560770811626	TYPE_ROTATION_VECTOR	0.00831468	0.03677027	0.89292955
1560770811626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-124.57428	-355.2002
1560770811626	TYPE_GYROSCOPE_UNCALIBRATED	0.6166229	-0.009933472	-0.7735596
1560770811626	TYPE_ACCELEROMETER_UNCALIBRATED	0.9324646	0.009918213	10.422485
1560770811646	TYPE_ACCELEROMETER	0.5146942	-0.22770691	12.281586
1560770811646	TYPE_MAGNETIC_FIELD	27.71759	-23.719788	-27.445984
1560770811646	TYPE_GYROSCOPE	0.09442139	-0.16514587	-0.9797516
1560770811646	TYPE_ROTATION_VECTOR	0.00831468	0.03677027	0.89292955
1560770811646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-124.57428	-355.2002
1560770811646	TYPE_GYROSCOPE_UNCALIBRATED	0.6166229	-0.009933472	-0.7735596
1560770811646	TYPE_ACCELEROMETER_UNCALIBRATED	0.9324646	0.009918213	10.422485
1560770811666	TYPE_ACCELEROMETER	0.73075867	-0.12475586	11.355621
1560770811666	TYPE_MAGNETIC_FIELD	27.71759	-23.719788	-27.445984
1560770811666	TYPE_GYROSCOPE	0.39801025	0.030334473	-0.8689575
1560770811666	TYPE_ROTATION_VECTOR	0.00831468	0.03677027	0.89292955
1560770811666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-124.57428	-355.2002
1560770811666	TYPE_GYROSCOPE_UNCALIBRATED	0.6166229	-0.009933472	-0.7735596
1560770811666	TYPE_ACCELEROMETER_UNCALIBRATED	0.9324646	0.009918213	10.422485
1560770811686	TYPE_ACCELEROMETER	0.9324646	0.009918213	10.422485
1560770811686	TYPE_MAGNETIC_FIELD	27.71759	-23.719788	-27.445984
1560770811686	TYPE_GYROSCOPE	0.59828186	0.053771973	-0.7901306
1560770811686	TYPE_ROTATION_VECTOR	0.00831468	0.03677027	0.89292955
1560770811686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-124.57428	-355.2002
1560770811686	TYPE_GYROSCOPE_UNCALIBRATED	0.6166229	-0.009933472	-0.7735596
1560770811686	TYPE_ACCELEROMETER_UNCALIBRATED	0.9324646	0.009918213	10.422485
1560770811706	TYPE_ACCELEROMETER	1.1982269	-0.10560608	10.017868
1560770811706	TYPE_MAGNETIC_FIELD	27.71759	-23.719788	-27.445984
1560770811706	TYPE_GYROSCOPE	0.61906433	-0.009628296	-0.7746887
1560770811706	TYPE_ROTATION_VECTOR	0.00831468	0.03677027	0.89292955
1560770811706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-122.45178	-356.58722
1560770811706	TYPE_GYROSCOPE_UNCALIBRATED	0.6166229	-0.009933472	-0.7735596
1560770811706	TYPE_ACCELEROMETER_UNCALIBRATED	1.1982269	-0.10560608	10.017868
1560770811726	TYPE_ACCELEROMETER	1.5597534	-0.16845703	9.84848
1560770811726	TYPE_MAGNETIC_FIELD	27.005005	-22.305298	-28.140259
1560770811726	TYPE_GYROSCOPE	0.5269165	-0.09324646	-0.7805481
1560770811726	TYPE_ROTATION_VECTOR	0.011430201	0.04077174	0.8892131
1560770811726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-123.15979	-355.89447
1560770811726	TYPE_GYROSCOPE_UNCALIBRATED	0.5244751	-0.093551636	-0.77941895
1560770811726	TYPE_ACCELEROMETER_UNCALIBRATED	1.1982269	-0.10560608	10.017868
1560770811746	TYPE_ACCELEROMETER	1.9482117	-0.07627869	9.39418
1560770811746	TYPE_MAGNETIC_FIELD	27.005005	-22.305298	-26.751709
1560770811746	TYPE_GYROSCOPE	0.4677887	-0.024002075	-0.7432556
1560770811746	TYPE_ROTATION_VECTOR	0.013740954	0.044491034	0.88562065
1560770811746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-123.15979	-354.50592
1560770811746	TYPE_GYROSCOPE_UNCALIBRATED	0.4653473	-0.024307251	-0.74212646
1560770811746	TYPE_ACCELEROMETER_UNCALIBRATED	1.9482117	-0.07627869	9.39418
1560770811766	TYPE_ACCELEROMETER	2.09964	0.22120667	8.554413
1560770811766	TYPE_MAGNETIC_FIELD	27.005005	-22.305298	-26.751709
1560770811766	TYPE_GYROSCOPE	0.47045898	0.15603638	-0.7320862
1560770811766	TYPE_ROTATION_VECTOR	0.014563832	0.049022097	0.88203967
1560770811766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-123.8678	-354.50592
1560770811766	TYPE_GYROSCOPE_UNCALIBRATED	0.46801758	0.1557312	-0.73095703
1560770811766	TYPE_ACCELEROMETER_UNCALIBRATED	2.09964	0.22120667	8.554413
1560770811787	TYPE_ACCELEROMETER	1.5286255	0.55041504	7.6918945
1560770811787	TYPE_MAGNETIC_FIELD	28.430176	-20.889282	-28.140259
1560770811787	TYPE_GYROSCOPE	0.46992493	0.25456238	-0.82795715
1560770811787	TYPE_ROTATION_VECTOR	0.014668728	0.058639955	0.87305576
1560770811787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-121.743774	-355.89447
1560770811787	TYPE_GYROSCOPE_UNCALIBRATED	0.46748352	0.2542572	-0.826828
1560770811787	TYPE_ACCELEROMETER_UNCALIBRATED	2.09964	0.22120667	8.554413
1560770811807	TYPE_ACCELEROMETER	0.70503235	0.75990295	7.092743
1560770811807	TYPE_MAGNETIC_FIELD	29.85382	-20.889282	-26.05896
1560770811807	TYPE_GYROSCOPE	0.42837524	0.19863892	-0.95526123
1560770811807	TYPE_ROTATION_VECTOR	0.014668728	0.058639955	0.87305576
1560770811807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-121.743774	-353.81317
1560770811807	TYPE_GYROSCOPE_UNCALIBRATED	0.42593384	0.19833374	-0.9541321
1560770811807	TYPE_ACCELEROMETER_UNCALIBRATED	0.70503235	0.75990295	7.092743
1560770811827	TYPE_ACCELEROMETER	0.20942688	0.86524963	6.858124
1560770811827	TYPE_MAGNETIC_FIELD	29.85382	-20.181274	-26.05896
1560770811827	TYPE_GYROSCOPE	0.31066895	0.035125732	-0.99253845
1560770811827	TYPE_ROTATION_VECTOR	0.015483944	0.061536368	0.8679495
1560770811827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-121.03577	-353.81317
1560770811827	TYPE_GYROSCOPE_UNCALIBRATED	0.30822754	0.034820557	-0.9914093
1560770811827	TYPE_ACCELEROMETER_UNCALIBRATED	0.20942688	0.86524963	6.858124
1560770811847	TYPE_ACCELEROMETER	0.08312988	1.0070953	6.9568787
1560770811847	TYPE_MAGNETIC_FIELD	30.566406	-20.181274	-25.364685
1560770811847	TYPE_GYROSCOPE	0.1306305	-0.09857178	-0.93341064
1560770811847	TYPE_ROTATION_VECTOR	0.016511744	0.062273126	0.863156
1560770811847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-121.03577	-353.1189
1560770811847	TYPE_GYROSCOPE_UNCALIBRATED	0.12818909	-0.09887695	-0.9322815
1560770811847	TYPE_ACCELEROMETER_UNCALIBRATED	0.08312988	1.0070953	6.9568787
1560770811867	TYPE_ACCELEROMETER	0.19566345	1.2034302	7.4033966
1560770811867	TYPE_MAGNETIC_FIELD	30.566406	-20.181274	-25.364685
1560770811867	TYPE_GYROSCOPE	-0.055786133	-0.099105835	-0.842865
1560770811867	TYPE_ROTATION_VECTOR	0.016653541	0.061418436	0.85886174
1560770811867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-120.32776	-353.1189
1560770811867	TYPE_GYROSCOPE_UNCALIBRATED	-0.05822754	-0.09941101	-0.84173584
1560770811867	TYPE_ACCELEROMETER_UNCALIBRATED	0.08312988	1.0070953	6.9568787
1560770811887	TYPE_ACCELEROMETER	0.368042	1.4039307	7.8648834
1560770811887	TYPE_MAGNETIC_FIELD	31.278992	-17.350769	-24.67041
1560770811887	TYPE_GYROSCOPE	-0.16178894	-0.06074524	-0.78001404
1560770811887	TYPE_ROTATION_VECTOR	0.01601552	0.059850417	0.85488254
1560770811887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-118.20526	-352.42462
1560770811887	TYPE_GYROSCOPE_UNCALIBRATED	-0.16423035	-0.061050415	-0.7788849
1560770811887	TYPE_ACCELEROMETER_UNCALIBRATED	0.368042	1.4039307	7.8648834
1560770811907	TYPE_ACCELEROMETER	0.53144836	1.5823059	8.140808
1560770811907	TYPE_MAGNETIC_FIELD	30.566406	-20.889282	-26.05896
1560770811907	TYPE_GYROSCOPE	-0.17669678	-0.043701172	-0.7709656
1560770811907	TYPE_ROTATION_VECTOR	0.015234882	0.05824327	0.85079205
1560770811907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-121.743774	-353.81317
1560770811907	TYPE_GYROSCOPE_UNCALIBRATED	-0.17913818	-0.044006348	-0.7698364
1560770811907	TYPE_ACCELEROMETER_UNCALIBRATED	0.53144836	1.5823059	8.140808
1560770811927	TYPE_ACCELEROMETER	0.46141052	1.645752	8.289841
1560770811927	TYPE_MAGNETIC_FIELD	31.991577	-18.765259	-26.751709
1560770811927	TYPE_GYROSCOPE	-0.15913391	-0.008560181	-0.80877686
1560770811927	TYPE_ROTATION_VECTOR	0.0142672835	0.056993067	0.84663063
1560770811927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-119.61975	-354.50592
1560770811927	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	-0.008865356	-0.8076477
1560770811927	TYPE_ACCELEROMETER_UNCALIBRATED	0.46141052	1.645752	8.289841
1560770811947	TYPE_ACCELEROMETER	0.32554626	1.6846619	8.456253
1560770811947	TYPE_MAGNETIC_FIELD	31.991577	-18.765259	-26.05896
1560770811947	TYPE_GYROSCOPE	-0.16604614	0.006362915	-0.8439331
1560770811947	TYPE_ROTATION_VECTOR	0.013125755	0.05578482	0.84211785
1560770811947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-119.61975	-353.81317
1560770811947	TYPE_GYROSCOPE_UNCALIBRATED	-0.16848755	0.0060577393	-0.84280396
1560770811947	TYPE_ACCELEROMETER_UNCALIBRATED	0.32554626	1.6846619	8.456253
1560770811967	TYPE_ACCELEROMETER	0.22798157	1.719986	8.814774
1560770811967	TYPE_MAGNETIC_FIELD	31.991577	-18.765259	-26.05896
1560770811967	TYPE_GYROSCOPE	-0.20333862	0.0074310303	-0.8412628
1560770811967	TYPE_ROTATION_VECTOR	0.011750704	0.05428998	0.83760905
1560770811967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-118.20526	-355.2002
1560770811967	TYPE_GYROSCOPE_UNCALIBRATED	-0.20578003	0.0071258545	-0.84013367
1560770811967	TYPE_ACCELEROMETER_UNCALIBRATED	0.22798157	1.719986	8.814774
1560770811988	TYPE_ACCELEROMETER	0.22618103	1.8444824	9.222397
1560770811988	TYPE_MAGNETIC_FIELD	31.991577	-16.642761	-26.05896
1560770811988	TYPE_GYROSCOPE	-0.22250366	0.060165405	-0.8082428
1560770811988	TYPE_ROTATION_VECTOR	0.009840871	0.05293411	0.8332344
1560770811988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-117.49725	-353.81317
1560770811988	TYPE_GYROSCOPE_UNCALIBRATED	-0.22494507	0.05986023	-0.80711365
1560770811988	TYPE_ACCELEROMETER_UNCALIBRATED	0.22798157	1.719986	8.814774
1560770812008	TYPE_ACCELEROMETER	0.31536865	1.9528198	9.518082
1560770812008	TYPE_MAGNETIC_FIELD	31.991577	-16.642761	-26.05896
1560770812008	TYPE_GYROSCOPE	-0.20280457	0.12887573	-0.7709656
1560770812008	TYPE_ROTATION_VECTOR	0.007512503	0.052132938	0.8289579
1560770812008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-116.789246	-353.81317
1560770812008	TYPE_GYROSCOPE_UNCALIBRATED	-0.20524597	0.12857056	-0.7698364
1560770812008	TYPE_ACCELEROMETER_UNCALIBRATED	0.22618103	1.8444824	9.222397
1560770808151	TYPE_WAYPOINT	187.97308	78.45434
1560770811124	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-89	42.4810763905443	d7ec6fda60d034d15babc69967a7fe3c8ccccf831560770811134	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-93	59.575296141470595	0cff7c04cc0b36776fa19cfe50117b6d1a07b5a51560770811210	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	1cc9e28e52ff57c6390089269bcbd633f4cadae8	-59	-83	12.610011036900255	f01f2cffa7de54bbff62f37306b7c9bf147f3d6f1560770811711	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b6bcacb6f493e6a35ed7a79b44ef05bf7f613d76	-59	-79	8.651811928849053	5bd22aab48e4e247b996432703c2a6734275a7131560770812028	TYPE_ACCELEROMETER	0.20942688	2.0820923	9.664124
1560770812028	TYPE_MAGNETIC_FIELD	31.991577	-15.934753	-26.05896
1560770812028	TYPE_GYROSCOPE	-0.13569641	0.20449829	-0.75657654
1560770812028	TYPE_ROTATION_VECTOR	-0.022032596	0.07048891	0.78334343
1560770812028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-111.83472	-351.0376
1560770812028	TYPE_GYROSCOPE_UNCALIBRATED	0.26934814	0.5637207	-0.667572
1560770812028	TYPE_ACCELEROMETER_UNCALIBRATED	-1.327652	1.3506775	10.888153
1560770812048	TYPE_ACCELEROMETER	0.006515503	2.2443085	9.622223
1560770812048	TYPE_MAGNETIC_FIELD	31.991577	-15.934753	-26.05896
1560770812048	TYPE_GYROSCOPE	-0.05580139	0.24125671	-0.7528534
1560770812048	TYPE_ROTATION_VECTOR	-0.022032596	0.07048891	0.78334343
1560770812048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-111.83472	-351.0376
1560770812048	TYPE_GYROSCOPE_UNCALIBRATED	0.26934814	0.5637207	-0.667572
1560770812048	TYPE_ACCELEROMETER_UNCALIBRATED	-1.327652	1.3506775	10.888153
1560770812068	TYPE_ACCELEROMETER	-0.054534912	2.2963867	9.755707
1560770812068	TYPE_MAGNETIC_FIELD	31.991577	-15.934753	-26.05896
1560770812068	TYPE_GYROSCOPE	-0.012649536	0.2609558	-0.744339
1560770812068	TYPE_ROTATION_VECTOR	-0.022032596	0.07048891	0.78334343
1560770812068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-111.83472	-351.0376
1560770812068	TYPE_GYROSCOPE_UNCALIBRATED	0.26934814	0.5637207	-0.667572
1560770812068	TYPE_ACCELEROMETER_UNCALIBRATED	-1.327652	1.3506775	10.888153
1560770812088	TYPE_ACCELEROMETER	-0.013839722	2.2215576	10.199829
1560770812088	TYPE_MAGNETIC_FIELD	31.991577	-15.934753	-26.05896
1560770812088	TYPE_GYROSCOPE	-0.030761719	0.22953796	-0.7427368
1560770812088	TYPE_ROTATION_VECTOR	-0.022032596	0.07048891	0.78334343
1560770812088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-111.83472	-351.0376
1560770812088	TYPE_GYROSCOPE_UNCALIBRATED	0.26934814	0.5637207	-0.667572
1560770812088	TYPE_ACCELEROMETER_UNCALIBRATED	-1.327652	1.3506775	10.888153
1560770812108	TYPE_ACCELEROMETER	0.13101196	1.9749603	10.833694
1560770812108	TYPE_MAGNETIC_FIELD	31.991577	-15.934753	-26.05896
1560770812108	TYPE_GYROSCOPE	-0.07496643	0.20024109	-0.76776123
1560770812108	TYPE_ROTATION_VECTOR	-0.022032596	0.07048891	0.78334343
1560770812108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-111.83472	-351.0376
1560770812108	TYPE_GYROSCOPE_UNCALIBRATED	0.26934814	0.5637207	-0.667572
1560770812108	TYPE_ACCELEROMETER_UNCALIBRATED	-1.327652	1.3506775	10.888153
1560770812128	TYPE_ACCELEROMETER	0.15794373	1.7074127	11.595642
1560770812128	TYPE_MAGNETIC_FIELD	31.991577	-15.934753	-26.05896
1560770812128	TYPE_GYROSCOPE	-0.14207458	0.21356201	-0.82369995
1560770812128	TYPE_ROTATION_VECTOR	-0.022032596	0.07048891	0.78334343
1560770812128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-111.83472	-351.0376
1560770812128	TYPE_GYROSCOPE_UNCALIBRATED	0.26934814	0.5637207	-0.667572
1560770812128	TYPE_ACCELEROMETER_UNCALIBRATED	-1.327652	1.3506775	10.888153
1560770812148	TYPE_ACCELEROMETER	-0.43222046	1.6858673	12.306122
1560770812148	TYPE_MAGNETIC_FIELD	31.991577	-15.934753	-26.05896
1560770812148	TYPE_GYROSCOPE	-0.18255615	0.27694702	-0.86790466
1560770812148	TYPE_ROTATION_VECTOR	-0.022032596	0.07048891	0.78334343
1560770812148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-111.83472	-351.0376
1560770812148	TYPE_GYROSCOPE_UNCALIBRATED	0.26934814	0.5637207	-0.667572
1560770812148	TYPE_ACCELEROMETER_UNCALIBRATED	-1.327652	1.3506775	10.888153
1560770812168	TYPE_ACCELEROMETER	-0.8661804	1.6068573	12.130753
1560770812168	TYPE_MAGNETIC_FIELD	31.991577	-15.934753	-26.05896
1560770812168	TYPE_GYROSCOPE	-0.055786133	0.49319458	-0.8258209
1560770812168	TYPE_ROTATION_VECTOR	-0.022032596	0.07048891	0.78334343
1560770812168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-111.83472	-351.0376
1560770812168	TYPE_GYROSCOPE_UNCALIBRATED	0.26934814	0.5637207	-0.667572
1560770812168	TYPE_ACCELEROMETER_UNCALIBRATED	-1.327652	1.3506775	10.888153
1560770812188	TYPE_ACCELEROMETER	-1.0086365	1.448822	11.399918
1560770812188	TYPE_MAGNETIC_FIELD	31.991577	-15.934753	-26.05896
1560770812188	TYPE_GYROSCOPE	0.170578	0.65031433	-0.7113037
1560770812188	TYPE_ROTATION_VECTOR	-0.022032596	0.07048891	0.78334343
1560770812188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-111.83472	-351.0376
1560770812188	TYPE_GYROSCOPE_UNCALIBRATED	0.26934814	0.5637207	-0.667572
1560770812188	TYPE_ACCELEROMETER_UNCALIBRATED	-1.327652	1.3506775	10.888153
1560770812209	TYPE_ACCELEROMETER	-1.327652	1.3506775	10.888153
1560770812209	TYPE_MAGNETIC_FIELD	31.991577	-15.934753	-26.05896
1560770812209	TYPE_GYROSCOPE	0.27178955	0.5640259	-0.6687012
1560770812209	TYPE_ROTATION_VECTOR	-0.022032596	0.07048891	0.78334343
1560770812209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-111.83472	-351.0376
1560770812209	TYPE_GYROSCOPE_UNCALIBRATED	0.26934814	0.5637207	-0.667572
1560770812209	TYPE_ACCELEROMETER_UNCALIBRATED	-1.327652	1.3506775	10.888153
1560770812229	TYPE_ACCELEROMETER	-1.611969	0.87301636	10.655319
1560770812229	TYPE_MAGNETIC_FIELD	35.554504	-10.980225	-23.283386
1560770812229	TYPE_GYROSCOPE	0.3229065	0.43885803	-0.6990509
1560770812229	TYPE_ROTATION_VECTOR	-0.02389775	0.07565191	0.7786578
1560770812229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-111.83472	-351.0376
1560770812229	TYPE_GYROSCOPE_UNCALIBRATED	0.3204651	0.43855286	-0.69792175
1560770812229	TYPE_ACCELEROMETER_UNCALIBRATED	-1.327652	1.3506775	10.888153
1560770812249	TYPE_ACCELEROMETER	-1.8202667	0.21461487	10.791794
1560770812249	TYPE_MAGNETIC_FIELD	34.129333	-1.7776489	-26.751709
