#	startTime:1560771539754
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771539755	TYPE_WAYPOINT	256.99084	140.81255
1560771558690	TYPE_ROTATION_VECTOR	0.07780671	0.0143804755	0.8224059
1560771558690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-118.20526	-368.38074
1560771558690	TYPE_GYROSCOPE_UNCALIBRATED	-0.15197754	0.32351685	-0.016159058
1560771558690	TYPE_ACCELEROMETER_UNCALIBRATED	1.459198	1.3159485	12.088257
1560771558710	TYPE_ACCELEROMETER	1.1156311	1.3746033	11.732117
1560771558710	TYPE_MAGNETIC_FIELD	25.579834	-15.934753	-42.707825
1560771558710	TYPE_GYROSCOPE	-0.07017517	0.30889893	-0.08227539
1560771558710	TYPE_ROTATION_VECTOR	0.07484389	0.015602309	0.8221637
1560771558710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-116.789246	-370.46204
1560771558710	TYPE_GYROSCOPE_UNCALIBRATED	-0.07421875	0.37464905	-0.05343628
1560771558710	TYPE_ACCELEROMETER_UNCALIBRATED	1.3424835	1.26268	11.739899
1560771558730	TYPE_ACCELEROMETER	1.1329803	1.057373	12.713745
1560771558730	TYPE_MAGNETIC_FIELD	27.005005	-17.350769	-42.015076
1560771558730	TYPE_GYROSCOPE	-0.15220642	0.055892944	-0.12966919
1560771558730	TYPE_ROTATION_VECTOR	0.07345856	0.014804005	0.8215357
1560771558730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-118.20526	-369.7693
1560771558730	TYPE_GYROSCOPE_UNCALIBRATED	-0.109375	0.18981934	-0.10723877
1560771558730	TYPE_ACCELEROMETER_UNCALIBRATED	1.1156311	1.3746033	11.732117
1560771558750	TYPE_ACCELEROMETER	1.427475	0.111068726	13.017807
1560771558750	TYPE_MAGNETIC_FIELD	27.71759	-15.226746	-42.707825
1560771558750	TYPE_GYROSCOPE	-0.085617065	-0.055419922	-0.15896606
1560771558750	TYPE_ROTATION_VECTOR	0.07326119	0.013753403	0.8206538
1560771558750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-116.08124	-370.46204
1560771558750	TYPE_GYROSCOPE_UNCALIBRATED	-0.15623474	-0.0317688	-0.14772034
1560771558750	TYPE_ACCELEROMETER_UNCALIBRATED	1.1329803	1.057373	12.713745
1560771557872	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	d329dbe9760447566011a7c73363a1d5d59c5cb51560771558217	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-71	7.532868071693374	b09f708de50a62220a8bd10e53388fdbda4b91051560771558266	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	182a8073e570caf98c168c8f38a17cb9f04ee871	-59	-90	23.44427636162588	e1517f0c36a885b33aee8aad1c6f57f92f39a6001560771558720	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	6f134e998330b1991da636191d9b025a7f485d2e	-59	-86	16.545591294123085	7ee9b6cec24730c5d6ea8729660bff61d6e7acb31560771558770	TYPE_ACCELEROMETER	1.953598	-0.55513	12.443192
1560771558770	TYPE_MAGNETIC_FIELD	26.29242	-18.058777	-42.707825
1560771558770	TYPE_GYROSCOPE	0.09121704	-0.06820679	-0.12861633
1560771558770	TYPE_ROTATION_VECTOR	0.07414879	0.01386195	0.82020414
1560771558770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-118.91327	-370.46204
1560771558770	TYPE_GYROSCOPE_UNCALIBRATED	0.014205933	-0.053604126	-0.15039062
1560771558770	TYPE_ACCELEROMETER_UNCALIBRATED	1.427475	0.111068726	13.017807
1560771558790	TYPE_ACCELEROMETER	2.3857574	-0.6239624	11.88414
1560771558790	TYPE_MAGNETIC_FIELD	26.29242	-16.642761	-42.015076
1560771558790	TYPE_GYROSCOPE	0.101867676	-0.05543518	-0.083343506
1560771558790	TYPE_ROTATION_VECTOR	0.07506423	0.01394894	0.8199697
1560771558790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-117.49725	-369.7693
1560771558790	TYPE_GYROSCOPE_UNCALIBRATED	0.10848999	-0.08822632	-0.10191345
1560771558790	TYPE_ACCELEROMETER_UNCALIBRATED	1.953598	-0.55513	12.443192
1560771558810	TYPE_ACCELEROMETER	2.5922546	-0.2815857	10.920471
1560771558810	TYPE_MAGNETIC_FIELD	26.29242	-15.226746	-42.015076
1560771558810	TYPE_GYROSCOPE	0.12850952	0.15124512	-0.067352295
1560771558810	TYPE_ROTATION_VECTOR	0.07455898	0.01537878	0.81984264
1560771558810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-116.08124	-369.7693
1560771558810	TYPE_GYROSCOPE_UNCALIBRATED	0.10209656	0.040145874	-0.0667572
1560771558810	TYPE_ACCELEROMETER_UNCALIBRATED	2.3857574	-0.6239624	11.88414
1560771558830	TYPE_ACCELEROMETER	2.3121338	0.25471497	9.8849945
1560771558830	TYPE_MAGNETIC_FIELD	27.005005	-15.934753	-42.707825
1560771558830	TYPE_GYROSCOPE	0.16738892	0.27960205	-0.12808228
1560771558830	TYPE_ROTATION_VECTOR	0.07331974	0.018002374	0.81937075
1560771558830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-116.789246	-370.46204
1560771558830	TYPE_GYROSCOPE_UNCALIBRATED	0.15322876	0.23297119	-0.0901947
1560771558830	TYPE_ACCELEROMETER_UNCALIBRATED	2.5922546	-0.2815857	10.920471
1560771558850	TYPE_ACCELEROMETER	1.8997345	0.6790924	9.102081
1560771558850	TYPE_MAGNETIC_FIELD	26.29242	-16.642761	-42.707825
1560771558850	TYPE_GYROSCOPE	0.16152954	0.312088	-0.1776123
1560771558850	TYPE_ROTATION_VECTOR	0.07179132	0.020947699	0.81861323
1560771558850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-117.49725	-370.46204
1560771558850	TYPE_GYROSCOPE_UNCALIBRATED	0.15960693	0.3000641	-0.15783691
1560771558850	TYPE_ACCELEROMETER_UNCALIBRATED	2.3121338	0.25471497	9.8849945
1560771558871	TYPE_ACCELEROMETER	1.4915161	1.0412292	8.052231
1560771558871	TYPE_MAGNETIC_FIELD	27.71759	-15.934753	-39.933777
1560771558871	TYPE_GYROSCOPE	0.2328949	0.35310364	-0.19465637
1560771558871	TYPE_ROTATION_VECTOR	0.0703484	0.024841538	0.81766105
1560771558871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-116.789246	-367.688
1560771558871	TYPE_GYROSCOPE_UNCALIBRATED	0.18412781	0.33096313	-0.18713379
1560771558871	TYPE_ACCELEROMETER_UNCALIBRATED	1.8997345	0.6790924	9.102081
1560771558891	TYPE_ACCELEROMETER	1.1156311	1.2668762	6.847946
1560771558891	TYPE_MAGNETIC_FIELD	27.71759	-16.642761	-41.3208
1560771558891	TYPE_GYROSCOPE	0.3335724	0.3578949	-0.20158386
1560771558891	TYPE_ROTATION_VECTOR	0.06944561	0.02971685	0.8166039
1560771558891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-117.49725	-369.075
1560771558891	TYPE_GYROSCOPE_UNCALIBRATED	0.28425598	0.36238098	-0.19885254
1560771558891	TYPE_ACCELEROMETER_UNCALIBRATED	1.4915161	1.0412292	8.052231
1560771558911	TYPE_ACCELEROMETER	0.7511139	1.4715729	6.0979614
1560771558911	TYPE_MAGNETIC_FIELD	29.142761	-16.642761	-41.3208
1560771558911	TYPE_GYROSCOPE	0.3474121	0.28120422	-0.17440796
1560771558911	TYPE_ROTATION_VECTOR	0.06925264	0.034320693	0.8155643
1560771558911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-117.49725	-369.075
1560771558911	TYPE_GYROSCOPE_UNCALIBRATED	0.35350037	0.33203125	-0.19192505
1560771558911	TYPE_ACCELEROMETER_UNCALIBRATED	1.1156311	1.2668762	6.847946
1560771558931	TYPE_ACCELEROMETER	0.5308533	1.7157898	5.8334045
1560771558931	TYPE_MAGNETIC_FIELD	27.71759	-17.350769	-41.3208
1560771558931	TYPE_GYROSCOPE	0.28190613	0.15176392	-0.119018555
1560771558931	TYPE_ROTATION_VECTOR	0.069741055	0.037703827	0.81479174
1560771558931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-118.20526	-369.075
1560771558931	TYPE_GYROSCOPE_UNCALIBRATED	0.31674194	0.21751404	-0.1482544
1560771558931	TYPE_ACCELEROMETER_UNCALIBRATED	0.7511139	1.4715729	6.0979614
1560771558951	TYPE_ACCELEROMETER	0.6038666	1.8737946	6.127884
1560771558951	TYPE_MAGNETIC_FIELD	27.71759	-15.934753	-40.626526
1560771558951	TYPE_GYROSCOPE	0.19294739	0.009552002	-0.04232788
1560771558951	TYPE_ROTATION_VECTOR	0.07092863	0.039525256	0.8142809
1560771558951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-116.789246	-368.38074
1560771558951	TYPE_GYROSCOPE_UNCALIBRATED	0.23738098	0.08328247	-0.0816803
1560771558951	TYPE_ACCELEROMETER_UNCALIBRATED	0.5308533	1.7157898	5.8334045
1560771558971	TYPE_ACCELEROMETER	0.8295288	1.9492188	7.034088
1560771558971	TYPE_MAGNETIC_FIELD	27.71759	-16.642761	-40.626526
1560771558971	TYPE_GYROSCOPE	0.10826111	-0.1353302	0.017349243
1560771558971	TYPE_ROTATION_VECTOR	0.07286233	0.039750613	0.81406975
1560771558971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-117.49725	-368.38074
1560771558971	TYPE_GYROSCOPE_UNCALIBRATED	0.1404419	-0.070114136	-0.0049743652
1560771558971	TYPE_ACCELEROMETER_UNCALIBRATED	0.6038666	1.8737946	6.127884
1560771558991	TYPE_ACCELEROMETER	0.80737305	2.07193	7.5177155
1560771558991	TYPE_MAGNETIC_FIELD	29.142761	-19.473267	-42.015076
1560771558991	TYPE_GYROSCOPE	0.1817627	-0.14012146	0.031188965
1560771558991	TYPE_ROTATION_VECTOR	0.075253576	0.040532317	0.81401443
1560771558991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-120.32776	-369.7693
1560771558991	TYPE_GYROSCOPE_UNCALIBRATED	0.11595154	-0.15959167	0.029129028
1560771558991	TYPE_ACCELEROMETER_UNCALIBRATED	0.8295288	1.9492188	7.034088
1560771559011	TYPE_ACCELEROMETER	0.5930939	2.2323303	7.1968994
1560771559011	TYPE_MAGNETIC_FIELD	27.71759	-18.765259	-40.626526
1560771559011	TYPE_GYROSCOPE	0.35806274	-0.07992554	0.026931763
1560771559011	TYPE_ROTATION_VECTOR	0.078150004	0.043153577	0.8138815
1560771559011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-119.61975	-368.38074
1560771559011	TYPE_GYROSCOPE_UNCALIBRATED	0.270401	-0.107406616	0.029129028
1560771559011	TYPE_ACCELEROMETER_UNCALIBRATED	0.80737305	2.07193	7.5177155
1560771559031	TYPE_ACCELEROMETER	0.66493225	2.3400726	6.9084015
1560771559031	TYPE_MAGNETIC_FIELD	27.005005	-18.765259	-40.626526
1560771559031	TYPE_GYROSCOPE	0.41505432	-0.045303345	0.06474304
1560771559031	TYPE_ROTATION_VECTOR	0.081109256	0.046440743	0.8139296
1560771559031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-119.61975	-368.38074
1560771559031	TYPE_GYROSCOPE_UNCALIBRATED	0.4083557	-0.061584473	0.04031372
1560771559031	TYPE_ACCELEROMETER_UNCALIBRATED	0.5930939	2.2323303	7.1968994
1560771559051	TYPE_ACCELEROMETER	0.8301239	2.4663696	7.2250366
1560771559051	TYPE_MAGNETIC_FIELD	27.005005	-16.642761	-39.933777
1560771559051	TYPE_GYROSCOPE	0.3101349	0.0058288574	0.11854553
1560771559051	TYPE_ROTATION_VECTOR	0.08312624	0.049095284	0.81421876
1560771559051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-117.49725	-367.688
1560771559051	TYPE_GYROSCOPE_UNCALIBRATED	0.37319946	-0.021652222	0.095703125
1560771559051	TYPE_ACCELEROMETER_UNCALIBRATED	0.66493225	2.3400726	6.9084015
1560771559072	TYPE_ACCELEROMETER	1.138977	2.4370422	8.05043
1560771559072	TYPE_MAGNETIC_FIELD	27.71759	-18.058777	-41.3208
1560771559072	TYPE_GYROSCOPE	0.15567017	0.022872925	0.13665771
1560771559072	TYPE_ROTATION_VECTOR	0.084145546	0.05053311	0.81472486
1560771559072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-118.91327	-369.075
1560771559072	TYPE_GYROSCOPE_UNCALIBRATED	0.23045349	0.023635864	0.13458252
1560771559072	TYPE_ACCELEROMETER_UNCALIBRATED	0.8301239	2.4663696	7.2250366
1560771559092	TYPE_ACCELEROMETER	1.4161072	2.199417	9.024872
1560771559092	TYPE_MAGNETIC_FIELD	27.71759	-18.765259	-38.545227
1560771559092	TYPE_GYROSCOPE	0.032089233	-0.027740479	0.09085083
1560771559092	TYPE_ROTATION_VECTOR	0.084849514	0.05061113	0.815085
1560771559092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-119.61975	-366.29944
1560771559092	TYPE_GYROSCOPE_UNCALIBRATED	0.08505249	0.0012664795	0.12446594
1560771559092	TYPE_ACCELEROMETER_UNCALIBRATED	1.138977	2.4370422	8.05043
1560771559112	TYPE_ACCELEROMETER	1.4059296	1.9635773	10.559555
1560771559112	TYPE_MAGNETIC_FIELD	27.005005	-18.765259	-40.626526
1560771559112	TYPE_GYROSCOPE	-0.050994873	-0.047439575	-7.7819824E-4
1560771559112	TYPE_ROTATION_VECTOR	0.08512597	0.04988416	0.81500334
1560771559112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-119.61975	-368.38074
1560771559112	TYPE_GYROSCOPE_UNCALIBRATED	-0.014556885	-0.04508972	0.04776001
1560771559112	TYPE_ACCELEROMETER_UNCALIBRATED	1.4161072	2.199417	9.024872
1560771559132	TYPE_ACCELEROMETER	1.1096497	1.9031372	11.68782
1560771559132	TYPE_MAGNETIC_FIELD	26.29242	-18.058777	-42.707825
1560771559132	TYPE_GYROSCOPE	-0.036621094	-0.07885742	-0.07853699
1560771559132	TYPE_ROTATION_VECTOR	0.085572615	0.049117588	0.81448376
1560771559132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-118.91327	-370.46204
1560771559132	TYPE_GYROSCOPE_UNCALIBRATED	-0.07475281	-0.063186646	-0.044387817
1560771559132	TYPE_ACCELEROMETER_UNCALIBRATED	1.4059296	1.9635773	10.559555
1560771559152	TYPE_ACCELEROMETER	0.9276886	1.9079132	11.248489
1560771559152	TYPE_MAGNETIC_FIELD	28.430176	-19.473267	-40.626526
1560771559152	TYPE_GYROSCOPE	0.16046143	0.07348633	-0.08706665
1560771559152	TYPE_ROTATION_VECTOR	0.085808836	0.050887495	0.8140412
1560771559152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-120.32776	-368.38074
1560771559152	TYPE_GYROSCOPE_UNCALIBRATED	0.057357788	-0.036026	-0.09233093
1560771559152	TYPE_ACCELEROMETER_UNCALIBRATED	1.1096497	1.9031372	11.68782
1560771559172	TYPE_ACCELEROMETER	1.0689392	1.937851	10.503891
1560771559172	TYPE_MAGNETIC_FIELD	28.430176	-19.473267	-40.626526
1560771559172	TYPE_GYROSCOPE	0.20785522	0.42022705	-0.002380371
1560771559172	TYPE_ROTATION_VECTOR	0.08357355	0.05495594	0.81432396
1560771559172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-120.32776	-368.38074
1560771559172	TYPE_GYROSCOPE_UNCALIBRATED	0.21447754	0.22923279	-0.052383423
1560771559172	TYPE_ACCELEROMETER_UNCALIBRATED	0.9276886	1.9079132	11.248489
1560771559192	TYPE_ACCELEROMETER	1.1306	2.1491394	10.259674
1560771559192	TYPE_MAGNETIC_FIELD	27.005005	-19.473267	-39.933777
1560771559192	TYPE_GYROSCOPE	0.001739502	0.75631714	0.06262207
1560771559192	TYPE_ROTATION_VECTOR	0.07755913	0.059215922	0.81530625
1560771559192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-120.32776	-367.688
1560771559192	TYPE_GYROSCOPE_UNCALIBRATED	0.125	0.5983429	0.043502808
1560771559192	TYPE_ACCELEROMETER_UNCALIBRATED	1.0689392	1.937851	10.503891
1560771559212	TYPE_ACCELEROMETER	0.5075073	1.8785858	10.864212
1560771559212	TYPE_MAGNETIC_FIELD	29.142761	-20.181274	-39.933777
1560771559212	TYPE_GYROSCOPE	-0.2288971	1.0375366	-0.015686035
1560771559212	TYPE_ROTATION_VECTOR	0.067859076	0.06323373	0.816141
1560771559212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-121.03577	-367.688
1560771559212	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	0.92485046	0.046707153
1560771559212	TYPE_ACCELEROMETER_UNCALIBRATED	1.1306	2.1491394	10.259674
1560771559232	TYPE_ACCELEROMETER	-0.78596497	1.8223267	11.826096
1560771559232	TYPE_MAGNETIC_FIELD	29.85382	-17.350769	-40.626526
1560771559232	TYPE_GYROSCOPE	-0.43289185	0.6577759	-0.18240356
1560771559232	TYPE_ROTATION_VECTOR	0.059769522	0.06361127	0.81573385
1560771559232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-118.20526	-368.38074
1560771559232	TYPE_GYROSCOPE_UNCALIBRATED	-0.33200073	0.94721985	-0.10191345
1560771559232	TYPE_ACCELEROMETER_UNCALIBRATED	0.5075073	1.8785858	10.864212
1560771559252	TYPE_ACCELEROMETER	-1.6772156	1.1956482	12.899887
1560771559252	TYPE_MAGNETIC_FIELD	29.85382	-18.058777	-41.3208
1560771559252	TYPE_GYROSCOPE	-0.5617981	0.15283203	-0.20956421
1560771559252	TYPE_ROTATION_VECTOR	0.054745235	0.06014784	0.81508386
1560771559252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-118.91327	-369.075
1560771559252	TYPE_GYROSCOPE_UNCALIBRATED	-0.5216217	0.34854126	-0.22229004
1560771559252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78596497	1.8223267	11.826096
1560771559272	TYPE_ACCELEROMETER	-2.2673798	0.58691406	13.142899
1560771559272	TYPE_MAGNETIC_FIELD	29.85382	-18.765259	-39.239502
1560771559272	TYPE_GYROSCOPE	-0.50852966	0.02180481	-0.058303833
1560771559272	TYPE_ROTATION_VECTOR	0.05093448	0.056270167	0.81540585
1560771559272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-119.61975	-366.9937
1560771559272	TYPE_GYROSCOPE_UNCALIBRATED	-0.5562439	0.06037903	-0.14932251
1560771559272	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6772156	1.1956482	12.899887
1560771559293	TYPE_ACCELEROMETER	-2.1644287	0.3534851	12.6293335
1560771559293	TYPE_MAGNETIC_FIELD	28.430176	-18.765259	-41.3208
1560771559293	TYPE_GYROSCOPE	-0.3737793	-0.058624268	0.24584961
1560771559293	TYPE_ROTATION_VECTOR	0.048606243	0.052861597	0.8174476
1560771559293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-119.61975	-369.075
1560771559293	TYPE_GYROSCOPE_UNCALIBRATED	-0.4507904	-0.009933472	0.072265625
1560771559293	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2673798	0.58691406	13.142899
1560771559313	TYPE_ACCELEROMETER	-0.99845886	0.44386292	11.460373
1560771559313	TYPE_MAGNETIC_FIELD	28.430176	-18.058777	-42.015076
1560771559313	TYPE_GYROSCOPE	-0.16178894	-0.18005371	0.6623535
1560771559313	TYPE_ROTATION_VECTOR	0.048877314	0.05022226	0.8215914
1560771559313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-118.91327	-369.7693
1560771559313	TYPE_GYROSCOPE_UNCALIBRATED	-0.27767944	-0.11112976	0.4541626
1560771559313	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1644287	0.3534851	12.6293335
1560771559333	TYPE_ACCELEROMETER	0.36505127	0.5635681	10.069946
1560771559333	TYPE_MAGNETIC_FIELD	29.142761	-20.181274	-40.626526
1560771559333	TYPE_GYROSCOPE	0.05606079	-0.5433197	0.9664917
1560771559333	TYPE_ROTATION_VECTOR	0.053857435	0.047046896	0.82708645
1560771559333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-121.03577	-368.38074
1560771559333	TYPE_GYROSCOPE_UNCALIBRATED	-0.051849365	-0.32310486	0.8435211
1560771559333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99845886	0.44386292	11.460373
1560771559353	TYPE_ACCELEROMETER	1.7626648	0.57136536	8.619644
1560771559353	TYPE_MAGNETIC_FIELD	27.005005	-19.473267	-42.707825
1560771559353	TYPE_GYROSCOPE	0.21159363	-0.96144104	1.0458527
1560771559353	TYPE_ROTATION_VECTOR	0.06350122	0.042648662	0.8324231
1560771559353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-120.32776	-370.46204
1560771559353	TYPE_GYROSCOPE_UNCALIBRATED	0.14630127	-0.77905273	1.0315399
1560771559353	TYPE_ACCELEROMETER_UNCALIBRATED	0.36505127	0.5635681	10.069946
1560771559373	TYPE_ACCELEROMETER	2.7939606	0.62641907	8.055817
1560771559373	TYPE_MAGNETIC_FIELD	25.579834	-18.765259	-41.3208
1560771559373	TYPE_GYROSCOPE	0.12637329	-0.95770264	0.9238739
1560771559373	TYPE_ROTATION_VECTOR	0.07288125	0.037478864	0.8368019
1560771559373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-119.61975	-369.075
1560771559373	TYPE_GYROSCOPE_UNCALIBRATED	0.21234131	-1.0320435	1.0150146
1560771559373	TYPE_ACCELEROMETER_UNCALIBRATED	1.7626648	0.57136536	8.619644
1560771559393	TYPE_ACCELEROMETER	2.5473633	0.65875244	9.109268
1560771559393	TYPE_MAGNETIC_FIELD	24.154663	-20.889282	-42.015076
1560771559393	TYPE_GYROSCOPE	-0.23582458	-0.47354126	0.5824585
1560771559393	TYPE_ROTATION_VECTOR	0.076157905	0.03210918	0.8397604
1560771559393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-121.743774	-369.7693
1560771559393	TYPE_GYROSCOPE_UNCALIBRATED	-0.047058105	-0.76200867	0.7732086
1560771559393	TYPE_ACCELEROMETER_UNCALIBRATED	2.7939606	0.62641907	8.055817
1560771559413	TYPE_ACCELEROMETER	1.4202881	0.618042	10.28363
1560771559413	TYPE_MAGNETIC_FIELD	24.154663	-20.181274	-42.015076
1560771559413	TYPE_GYROSCOPE	-0.39668274	0.16348267	0.22880554
1560771559413	TYPE_ROTATION_VECTOR	0.07287347	0.02918969	0.8413249
1560771559413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-121.03577	-369.7693
1560771559413	TYPE_GYROSCOPE_UNCALIBRATED	-0.37249756	-0.1382904	0.39291382
1560771559413	TYPE_ACCELEROMETER_UNCALIBRATED	2.5473633	0.65875244	9.109268
1560771559433	TYPE_ACCELEROMETER	0.29681396	0.5126953	10.017868
1560771559433	TYPE_MAGNETIC_FIELD	24.867249	-20.889282	-42.015076
1560771559433	TYPE_GYROSCOPE	-0.13995361	0.38986206	0.05781555
1560771559433	TYPE_ROTATION_VECTOR	0.06870653	0.02994397	0.8421695
1560771559433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-121.743774	-369.7693
1560771559433	TYPE_GYROSCOPE_UNCALIBRATED	-0.3128357	0.3522644	0.11381531
1560771559433	TYPE_ACCELEROMETER_UNCALIBRATED	1.4202881	0.618042	10.28363
1560771559453	TYPE_ACCELEROMETER	-0.11079407	0.53305054	8.458038
1560771559453	TYPE_MAGNETIC_FIELD	24.867249	-20.889282	-43.4021
1560771559453	TYPE_GYROSCOPE	0.29148865	0.25564575	0.13505554
1560771559453	TYPE_ROTATION_VECTOR	0.0678844	0.03366014	0.84322333
1560771559453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-121.743774	-371.1563
1560771559453	TYPE_GYROSCOPE_UNCALIBRATED	0.072265625	0.3283081	0.07119751
1560771559453	TYPE_ACCELEROMETER_UNCALIBRATED	0.29681396	0.5126953	10.017868
1560771559473	TYPE_ACCELEROMETER	0.050201416	0.80418396	6.5995483
1560771559473	TYPE_MAGNETIC_FIELD	26.29242	-22.305298	-40.626526
1560771559473	TYPE_GYROSCOPE	0.58551025	0.18054199	0.3443756
1560771559473	TYPE_ROTATION_VECTOR	0.069384076	0.03938826	0.84521455
1560771559473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-123.15979	-368.38074
1560771559473	TYPE_GYROSCOPE_UNCALIBRATED	0.46961975	0.20846558	0.23365784
1560771559473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11079407	0.53305054	8.458038
1560771559493	TYPE_ACCELEROMETER	0.77565	1.1471558	5.85495
1560771559493	TYPE_MAGNETIC_FIELD	24.867249	-22.305298	-42.015076
1560771559493	TYPE_GYROSCOPE	0.53756714	0.058029175	0.5355835
1560771559493	TYPE_ROTATION_VECTOR	0.07193149	0.04392861	0.8479811
1560771559493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-123.15979	-369.7693
1560771559493	TYPE_GYROSCOPE_UNCALIBRATED	0.6059723	0.1365509	0.45256042
1560771559493	TYPE_ACCELEROMETER_UNCALIBRATED	0.050201416	0.80418396	6.5995483
1560771559514	TYPE_ACCELEROMETER	1.5513763	1.3955688	6.7264404
1560771559514	TYPE_MAGNETIC_FIELD	24.154663	-23.719788	-42.015076
1560771559514	TYPE_GYROSCOPE	0.23236084	-0.12573242	0.5723419
1560771559514	TYPE_ROTATION_VECTOR	0.07466358	0.044824094	0.8508487
1560771559514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-124.57428	-369.7693
1560771559514	TYPE_GYROSCOPE_UNCALIBRATED	0.39556885	-0.04135132	0.5809326
1560771559514	TYPE_ACCELEROMETER_UNCALIBRATED	0.77565	1.1471558	5.85495
1560771559534	TYPE_ACCELEROMETER	1.7070007	1.554779	8.2174225
1560771559534	TYPE_MAGNETIC_FIELD	23.442078	-24.427795	-42.015076
1560771559534	TYPE_GYROSCOPE	-0.029693604	-0.23545837	0.38858032
1560771559534	TYPE_ROTATION_VECTOR	0.076893	0.04302672	0.85260785
1560771559534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-125.28229	-369.7693
