#	startTime:1560766455698
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560766455698	TYPE_WAYPOINT	267.81546	97.518654
1560766464449	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-86	5765	1560766459133
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a87b5d0d04ec48b1a26aa5a2c076a763cecf2e85	-86	5745	1560766447235
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-86	5300	1560766464037
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-87	5300	1560766464012
1560766464449	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8d49474114e06c36e1db96de6429646529064f47	-87	5805	1560766463599
1560766464449	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ba5fc185cb9c73c0adf97a38e13c06cb1c6cc1d	-87	5805	1560766463599
1560766464449	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9ff5ad963e4b7e1d231e510085897a3c64e7b68b	-87	5805	1560766463599
1560766464449	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-87	5805	1560766463622
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	216a4332324b7f466a8b7ac8021d294e5c037367	-87	5180	1560766461020
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-87	5785	1560766456952
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-87	5260	1560766463785
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-87	5320	1560766464077
1560766464449	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	534f55e12bc5b24f51bab106590d24718f3f7d24	-87	5745	1560766436423
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b88cc402b976837fa988d22bee7b3215859782d	-87	5745	1560766438593
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-87	5300	1560766447800
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-87	5220	1560766449322
1560766464449	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	112d6605aed537aa08bab7ceefec77203bab7804	-87	5200	1560766463246
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0427a17c0a8a77453d209b9f92ae52d5cb8cacc	-87	5745	1560766447246
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	155e787778637d726addb5101f382668cccd5d74	-87	5300	1560766464026
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4557d2cd9a9b9d35240e7ad03d1268429e0661cf	-87	5300	1560766463966
1560766464449	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	38ffc7f47787f1ae1343c69a66040219a7c34d36	-88	5220	1560766440601
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab470d5b4a6b2d72c0487dab28378727206c3c4	-88	5260	1560766443165
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-88	5180	1560766458785
1560766464449	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	481843ba15f4d9935309f24c69960940fadd66d5	-88	5805	1560766463599
1560766464449	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-88	5825	1560766436720
1560766464449	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-88	5825	1560766436720
1560766464449	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-88	5825	1560766436721
1560766464449	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	61fc35fed119573d68d8bd30d713d8cd6ce52203	-88	5200	1560766438420
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-88	5180	1560766442616
1560766464449	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92bbbae31b41e7396510c5455a8704e04d0a15b2	-88	5745	1560766449450
1560766464449	TYPE_WIFI	09e786feadb614a4299d94a5525f220cfee048e6	16278337ecbd763a2a2839417ffd202d3b225f2b	-88	5745	1560766449455
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-88	5220	1560766463329
1560766464449	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	6aae7a458fcd5e61e63a0254d08f7da2236b062b	-88	5765	1560766456909
1560766464449	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	b398ff54f81c4e43daa5bd58d1eecfbabd8be561	-88	5200	1560766456646
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-88	5745	1560766459062
1560766464449	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	bbfd571696d1451674bf1a439852e8747fcb3d5b	-88	5825	1560766461506
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50e0f4aaa747b9bb89ddbf6ed6ac2c9d6aeeb7f3	-88	5300	1560766459648
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-88	5220	1560766463302
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-89	5260	1560766459422
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-89	5300	1560766434813
1560766464449	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-89	5825	1560766457088
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-89	5260	1560766436819
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f260ec8bacb7a988176735c0823f2a44134254	-89	5180	1560766461028
1560766464449	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af5e10206b57a2eb0e49aae45e40fd5b901b4ea1	-89	5805	1560766461449
1560766464449	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-89	5825	1560766436719
1560766464449	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	e82552b282695bd84f6bb7d95a82274434aa5f69	-89	5200	1560766461049
1560766464449	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39ca2ac63d917a5d2d02e9a9aff46191a2c13562	-89	5200	1560766461050
1560766464449	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4f9afe8242b474608687f4343e878727c30adfa	-89	5200	1560766461050
1560766464449	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e01ffccf5e5d43b4165c3a5af16f385cd693268f	-89	5200	1560766438421
1560766464449	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-89	5825	1560766436721
1560766464449	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-89	5825	1560766457085
1560766464449	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-89	5825	1560766457086
1560766464449	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-89	5825	1560766457087
1560766464449	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	a281be982d982cd8c7eb8488fd17105abf18646e	-89	5240	1560766461194
1560766464449	TYPE_WIFI	54c18d2c0f5316f798aff3642943901672c9f9c3	eb8faa4a06aa11e270a5008363db42f34b496cd6	-89	5240	1560766461197
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2886305387fa131a3700d8f9e001a90f9460fef	-89	5220	1560766461119
1560766464449	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	441ae71ecd8cbccfb4903346324d4a7beef0840d	-89	5745	1560766442869
1560766464449	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	dcdc03977b7ee2f5d94c490c62202af3e15198c3	-89	5200	1560766461052
1560766464449	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-89	5805	1560766463624
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	911bb52827249bfee6b5e7c1f14d7ce1db277294	-89	5300	1560766464027
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	30d086fb9d344a4768bac9567f8e65c64dc615f0	-89	5300	1560766443439
1560766464449	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	932fa3237c46d70da144cdeadc06f69f9bcd82d5	-89	5200	1560766436264
1560766464449	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81efd1be199a968cef8594c86229f01e3e23f0f6	-89	5785	1560766436598
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4eab8596ee95a6fa1fafcb11abcbbfe4f612e40a	-89	5220	1560766440588
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8278d6aab50ed85ebb98d86a43e679f47b6383ee	-89	5180	1560766449176
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0dead6b9b952f2af56970a9cbcb569022283894c	-89	5785	1560766463570
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d8e9f35880e260e716643aa68bd8f05628da0c6	-89	5300	1560766461867
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	774262410603dade3c8b8622fb542563ef753171	-89	5220	1560766456708
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1f1f1485c62b0016886da3aedba491f81b98004	-89	5260	1560766461586
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-90	5260	1560766434539
1560766464449	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-90	5825	1560766463652
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e569906f47e8607ffd873fa421c8aeca2459c98d	-90	5300	1560766461855
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-90	5785	1560766456948
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	671517357746d41a7e7a86a642123860b904c21f	-90	5785	1560766447355
1560766464449	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-90	5825	1560766457083
1560766464449	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-90	5825	1560766457085
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-90	5260	1560766463788
1560766464449	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	beee45cddb5f8e8f9aec9c9e2a9acaceb26b7c65	-90	5765	1560766438646
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea8e9e5241b0c1018896c30af1b926698a4ec012	-90	5300	1560766457335
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-90	5785	1560766461376
1560766464449	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-90	5805	1560766461416
1560766464449	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-90	5745	1560766463404
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-91	5765	1560766445068
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-91	5785	1560766445129
1560766464449	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	42e0fe3999861e2fcdad1e22ef3b2c6fd7848c60	-91	5805	1560766438783
1560766464449	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a93afe994e1ab2e4dbf91086d4c71f3c721976da	-91	5805	1560766438786
1560766464449	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41be85719c7f9427188d8b892042c23545b2f648	-91	5805	1560766438788
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed3c30c6b35027257d05d5fdd82fe4fa594f943a	-91	5785	1560766440857
1560766464449	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f20a0d9b1de9451c48406d695181edb44b5c2a1b	-91	5300	1560766439135
1560766464449	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c8bfc206531e1d8fe0642364b83008ca334d948	-91	5765	1560766447284
1560766464449	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-91	5260	1560766449764
1560766464449	TYPE_WIFI	ff192040ec399f3f026ea023cc2d00ff19654311	c2ce96805b1aaf9af8f624560c36a280c128a18c	-91	5805	1560766463595
1560766464419	TYPE_ACCELEROMETER	-0.6369324	-0.67663574	6.6276703
1560766464419	TYPE_MAGNETIC_FIELD	-21.055603	-22.842407	-31.910706
1560766464419	TYPE_GYROSCOPE	0.4054718	0.01914978	0.11854553
1560766464419	TYPE_ROTATION_VECTOR	0.027425736	-0.020989422	-0.9032261
1560766464419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-123.8678	-359.3628
1560766464419	TYPE_GYROSCOPE_UNCALIBRATED	-0.08647156	-0.17079163	0.10369873
1560766464419	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	0.27568054	7.6398315
1560766464439	TYPE_ACCELEROMETER	-0.65249634	-0.51322937	6.850342
1560766464439	TYPE_MAGNETIC_FIELD	-21.055603	-22.842407	-31.910706
1560766464439	TYPE_GYROSCOPE	0.20626831	-0.082595825	0.16061401
1560766464439	TYPE_ROTATION_VECTOR	0.027425736	-0.020989422	-0.9032261
1560766464439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-123.8678	-359.3628
1560766464439	TYPE_GYROSCOPE_UNCALIBRATED	-0.08647156	-0.17079163	0.10369873
1560766464439	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	0.27568054	7.6398315
1560766464459	TYPE_ACCELEROMETER	-0.37416077	-0.21813965	7.1651764
1560766464459	TYPE_MAGNETIC_FIELD	-21.055603	-22.842407	-31.910706
1560766464459	TYPE_GYROSCOPE	0.048080444	-0.11668396	0.22613525
1560766464459	TYPE_ROTATION_VECTOR	0.027425736	-0.020989422	-0.9032261
1560766464459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-123.8678	-359.3628
1560766464459	TYPE_GYROSCOPE_UNCALIBRATED	-0.08647156	-0.17079163	0.10369873
1560766464459	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	0.27568054	7.6398315
1560766464479	TYPE_ACCELEROMETER	0.011306763	0.10269165	7.4710236
1560766464479	TYPE_MAGNETIC_FIELD	-21.055603	-22.842407	-31.910706
1560766464479	TYPE_GYROSCOPE	-0.02809143	-0.11933899	0.2106781
1560766464479	TYPE_ROTATION_VECTOR	0.027425736	-0.020989422	-0.9032261
1560766464479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-123.8678	-359.3628
1560766464479	TYPE_GYROSCOPE_UNCALIBRATED	-0.08647156	-0.17079163	0.10369873
1560766464479	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	0.27568054	7.6398315
1560766464499	TYPE_ACCELEROMETER	0.12802124	0.27568054	7.6398315
1560766464499	TYPE_MAGNETIC_FIELD	-21.055603	-22.842407	-31.910706
1560766464499	TYPE_GYROSCOPE	-0.08403015	-0.17048645	0.10256958
1560766464499	TYPE_ROTATION_VECTOR	0.027425736	-0.020989422	-0.9032261
1560766464499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-123.8678	-359.3628
1560766464499	TYPE_GYROSCOPE_UNCALIBRATED	-0.08647156	-0.17079163	0.10369873
1560766464499	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	0.27568054	7.6398315
1560766464520	TYPE_ACCELEROMETER	-0.0024719238	0.37384033	8.028885
1560766464520	TYPE_MAGNETIC_FIELD	-21.768188	-20.718384	-31.21643
1560766464520	TYPE_GYROSCOPE	-0.19268799	-0.22480774	-0.011962891
1560766464520	TYPE_ROTATION_VECTOR	0.024496851	-0.020208389	-0.9034087
1560766464520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-121.743774	-358.66852
1560766464520	TYPE_GYROSCOPE_UNCALIBRATED	-0.1951294	-0.22511292	-0.01083374
1560766464520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0024719238	0.37384033	8.028885
1560766464540	TYPE_ACCELEROMETER	-0.20297241	0.39956665	8.537048
1560766464540	TYPE_MAGNETIC_FIELD	-21.768188	-21.426392	-32.603455
1560766464540	TYPE_GYROSCOPE	-0.30932617	-0.22001648	-0.08227539
1560766464540	TYPE_ROTATION_VECTOR	0.021185884	-0.018319344	-0.9039124
1560766464540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-122.45178	-360.05554
1560766464540	TYPE_GYROSCOPE_UNCALIBRATED	-0.31176758	-0.22032166	-0.08114624
1560766464540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20297241	0.39956665	8.537048
1560766464560	TYPE_ACCELEROMETER	-0.4412079	0.46540833	9.117645
1560766464560	TYPE_MAGNETIC_FIELD	-21.768188	-21.426392	-31.910706
1560766464560	TYPE_GYROSCOPE	-0.37217712	-0.17953491	-0.11315918
1560766464560	TYPE_ROTATION_VECTOR	0.018045105	-0.015670255	-0.9045165
1560766464560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-122.45178	-359.3628
1560766464560	TYPE_GYROSCOPE_UNCALIBRATED	-0.37461853	-0.17984009	-0.11203003
1560766464560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4412079	0.46540833	9.117645
1560766464580	TYPE_ACCELEROMETER	-0.56510925	0.48936462	9.595886
1560766464580	TYPE_MAGNETIC_FIELD	-21.055603	-20.010376	-33.29773
1560766464580	TYPE_GYROSCOPE	-0.3279724	-0.19444275	-0.13233948
1560766464580	TYPE_ROTATION_VECTOR	0.015003861	-0.013480516	-0.90513796
1560766464580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-121.03577	-360.74982
1560766464580	TYPE_GYROSCOPE_UNCALIBRATED	-0.33041382	-0.19474792	-0.13121033
1560766464580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56510925	0.48936462	9.595886
1560766464600	TYPE_ACCELEROMETER	-0.3484192	0.39059448	10.003494
1560766464600	TYPE_MAGNETIC_FIELD	-20.343018	-19.302368	-31.21643
1560766464600	TYPE_GYROSCOPE	-0.2576599	-0.31802368	-0.18080139
1560766464600	TYPE_ROTATION_VECTOR	0.011105049	-0.012456694	-0.90598536
1560766464600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-120.32776	-358.66852
1560766464600	TYPE_GYROSCOPE_UNCALIBRATED	-0.26010132	-0.31832886	-0.17967224
1560766464600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3484192	0.39059448	10.003494
1560766464620	TYPE_ACCELEROMETER	0.10707092	0.19725037	10.529617
1560766464620	TYPE_MAGNETIC_FIELD	-21.055603	-20.010376	-33.992004
1560766464620	TYPE_GYROSCOPE	-0.2757721	-0.45010376	-0.2564392
1560766464620	TYPE_ROTATION_VECTOR	0.011105049	-0.012456694	-0.90598536
1560766464620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-121.03577	-361.4441
1560766464620	TYPE_GYROSCOPE_UNCALIBRATED	-0.26010132	-0.31832886	-0.17967224
1560766464620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3484192	0.39059448	10.003494
1560766464640	TYPE_ACCELEROMETER	0.5745392	-0.11817932	11.195816
1560766464640	TYPE_MAGNETIC_FIELD	-21.768188	-18.59436	-31.910706
1560766464640	TYPE_GYROSCOPE	-0.32530212	-0.39471436	-0.34005737
1560766464640	TYPE_ROTATION_VECTOR	7.472142E-4	-0.010482523	-0.9087261
1560766464640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-119.61975	-359.3628
1560766464640	TYPE_GYROSCOPE_UNCALIBRATED	-0.32774353	-0.39501953	-0.33892822
1560766464640	TYPE_ACCELEROMETER_UNCALIBRATED	0.5745392	-0.11817932	11.195816
1560766464660	TYPE_ACCELEROMETER	0.70980835	-0.37615967	11.728531
1560766464660	TYPE_MAGNETIC_FIELD	-23.905945	-18.59436	-33.29773
1560766464660	TYPE_GYROSCOPE	-0.36099243	-0.2807312	-0.43115234
1560766464660	TYPE_ROTATION_VECTOR	-0.003470971	-0.008297292	-0.9105631
1560766464660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-119.61975	-360.74982
1560766464660	TYPE_GYROSCOPE_UNCALIBRATED	-0.32774353	-0.39501953	-0.33892822
1560766464660	TYPE_ACCELEROMETER_UNCALIBRATED	0.5745392	-0.11817932	11.195816
1560766464680	TYPE_ACCELEROMETER	0.51467896	-0.5766754	11.92186
1560766464680	TYPE_MAGNETIC_FIELD	-22.480774	-19.302368	-33.29773
1560766464680	TYPE_GYROSCOPE	-0.33062744	-0.17100525	-0.4668274
1560766464680	TYPE_ROTATION_VECTOR	-0.0065086344	-0.0058839163	-0.9125753
1560766464680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-120.32776	-360.74982
1560766464680	TYPE_GYROSCOPE_UNCALIBRATED	-0.33306885	-0.17131042	-0.46569824
1560766464680	TYPE_ACCELEROMETER_UNCALIBRATED	0.51467896	-0.5766754	11.92186
1560766464700	TYPE_ACCELEROMETER	0.29382324	-0.5198059	11.68602
1560766464700	TYPE_MAGNETIC_FIELD	-21.768188	-19.302368	-31.910706
1560766464700	TYPE_GYROSCOPE	-0.26298523	-0.09591675	-0.44233704
1560766464700	TYPE_ROTATION_VECTOR	-0.008515665	-0.0037799014	-0.91444916
1560766464700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-120.32776	-359.3628
1560766464700	TYPE_GYROSCOPE_UNCALIBRATED	-0.33306885	-0.17131042	-0.46569824
1560766464700	TYPE_ACCELEROMETER_UNCALIBRATED	0.51467896	-0.5766754	11.92186
1560766463844	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	19ec82c3fac9f808c622cee99b2c37b472403b5a	-59	-80	9.521557509550805	8a7ffd78b31cbfb7f9166632b1b659802a43593c1560766464721	TYPE_ACCELEROMETER	0.17889404	-0.49227905	11.240707
1560766464721	TYPE_MAGNETIC_FIELD	-21.768188	-20.718384	-31.910706
1560766464721	TYPE_GYROSCOPE	-0.21824646	-0.0181427	-0.40983582
1560766464721	TYPE_ROTATION_VECTOR	-0.009592119	-0.0017737136	-0.9161998
1560766464721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-121.743774	-359.3628
1560766464721	TYPE_GYROSCOPE_UNCALIBRATED	-0.22068787	-0.018447876	-0.40870667
1560766464721	TYPE_ACCELEROMETER_UNCALIBRATED	0.17889404	-0.49227905	11.240707
1560766464741	TYPE_ACCELEROMETER	0.38780212	-0.72091675	11.160507
1560766464741	TYPE_MAGNETIC_FIELD	-19.630432	-19.302368	-32.603455
1560766464741	TYPE_GYROSCOPE	-0.29441833	-0.1550293	-0.45671082
1560766464741	TYPE_ROTATION_VECTOR	-0.009592119	-0.0017737136	-0.9161998
1560766464741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-120.32776	-360.05554
1560766464741	TYPE_GYROSCOPE_UNCALIBRATED	-0.22068787	-0.018447876	-0.40870667
1560766464741	TYPE_ACCELEROMETER_UNCALIBRATED	0.38780212	-0.72091675	11.160507
1560766464761	TYPE_ACCELEROMETER	0.2998047	-1.1105804	12.228302
1560766464761	TYPE_MAGNETIC_FIELD	-20.343018	-22.1344	-30.523682
1560766464761	TYPE_GYROSCOPE	-0.5090637	-0.39631653	-0.5632324
1560766464761	TYPE_ROTATION_VECTOR	-0.018041542	0.0036689297	-0.92048645
1560766464761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-123.15979	-357.97577
1560766464761	TYPE_GYROSCOPE_UNCALIBRATED	-0.5115051	-0.3966217	-0.5621033
1560766464761	TYPE_ACCELEROMETER_UNCALIBRATED	0.2998047	-1.1105804	12.228302
1560766464781	TYPE_ACCELEROMETER	0.09150696	-1.4990387	13.654068
1560766464781	TYPE_MAGNETIC_FIELD	-21.768188	-20.010376	-31.910706
1560766464781	TYPE_GYROSCOPE	-0.5559387	-0.38352966	-0.587204
1560766464781	TYPE_ROTATION_VECTOR	-0.023786796	0.007491579	-0.9227258
1560766464781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-121.03577	-359.3628
1560766464781	TYPE_GYROSCOPE_UNCALIBRATED	-0.5583801	-0.38383484	-0.5860748
