#	startTime:1560770483369
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770483370	TYPE_WAYPOINT	181.11378	53.22236
1560770489215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-72.90497	-361.4441
1560770489215	TYPE_GYROSCOPE_UNCALIBRATED	0.24803162	0.18661499	-0.25743103
1560770489215	TYPE_ACCELEROMETER_UNCALIBRATED	1.1120453	0.81018066	5.9998016
1560770489235	TYPE_ACCELEROMETER	0.40335083	1.1304016	5.4198
1560770489235	TYPE_MAGNETIC_FIELD	-0.7827759	27.949524	-31.608582
1560770489235	TYPE_GYROSCOPE	0.14181519	0.06388855	-0.2953186
1560770489235	TYPE_ROTATION_VECTOR	0.046151396	-0.015054596	0.03280159
1560770489235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-72.90497	-359.3628
1560770489235	TYPE_GYROSCOPE_UNCALIBRATED	0.13937378	0.063583374	-0.29418945
1560770489235	TYPE_ACCELEROMETER_UNCALIBRATED	0.6427765	1.0262604	5.543106
1560770489255	TYPE_ACCELEROMETER	0.19146729	1.1669159	5.6047516
1560770489255	TYPE_MAGNETIC_FIELD	-2.9205322	28.657532	-33.68988
1560770489255	TYPE_GYROSCOPE	-0.04408264	-0.08366394	-0.2830658
1560770489255	TYPE_ROTATION_VECTOR	0.047529455	-0.015022034	0.026495246
1560770489255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-72.19696	-361.4441
1560770489255	TYPE_GYROSCOPE_UNCALIBRATED	-0.046524048	-0.083969116	-0.28193665
1560770489255	TYPE_ACCELEROMETER_UNCALIBRATED	0.25071716	1.1681061	5.44075
1560770489275	TYPE_ACCELEROMETER	0.2704773	1.1501465	6.379883
1560770489275	TYPE_MAGNETIC_FIELD	-1.4953613	28.657532	-34.38263
1560770489275	TYPE_GYROSCOPE	-0.22784424	-0.20350647	-0.24737549
1560770489275	TYPE_ROTATION_VECTOR	0.045478553	-0.017018942	0.023679806
1560770489275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-72.19696	-362.13684
1560770489275	TYPE_GYROSCOPE_UNCALIBRATED	-0.23028564	-0.20381165	-0.24624634
1560770489275	TYPE_ACCELEROMETER_UNCALIBRATED	0.2016449	1.1525421	5.910019
1560770489295	TYPE_ACCELEROMETER	0.45602417	1.2423248	7.61528
1560770489295	TYPE_MAGNETIC_FIELD	-1.4953613	29.36554	-32.995605
1560770489295	TYPE_GYROSCOPE	-0.30400085	-0.21574402	-0.19891357
1560770489295	TYPE_ROTATION_VECTOR	0.045478553	-0.017018942	0.023679806
1560770489295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-71.48895	-360.74982
1560770489295	TYPE_GYROSCOPE_UNCALIBRATED	-0.23028564	-0.20381165	-0.24624634
1560770489295	TYPE_ACCELEROMETER_UNCALIBRATED	0.35487366	1.1908569	6.977829
1560770489315	TYPE_ACCELEROMETER	0.63020325	1.3297272	8.456253
1560770489315	TYPE_MAGNETIC_FIELD	-2.2079468	27.949524	-32.30133
1560770489315	TYPE_GYROSCOPE	-0.19587708	-0.06767273	-0.1776123
1560770489315	TYPE_ROTATION_VECTOR	0.042660896	-0.019207127	0.021373209
1560770489315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-72.90497	-360.05554
1560770489315	TYPE_GYROSCOPE_UNCALIBRATED	-0.30644226	-0.2160492	-0.19778442
1560770489315	TYPE_ACCELEROMETER_UNCALIBRATED	0.57572937	1.2800446	8.146805
1560770489335	TYPE_ACCELEROMETER	0.49134827	1.3877869	8.56459
1560770489335	TYPE_MAGNETIC_FIELD	-2.2079468	28.657532	-32.30133
1560770489335	TYPE_GYROSCOPE	0.026763916	0.14431763	-0.1776123
1560770489335	TYPE_ROTATION_VECTOR	0.041356675	-0.018444974	0.01745808
1560770489335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-72.19696	-360.05554
1560770489335	TYPE_GYROSCOPE_UNCALIBRATED	0.02432251	0.14401245	-0.17648315
1560770489335	TYPE_ACCELEROMETER_UNCALIBRATED	0.5942993	1.3644409	8.574158
1560770489355	TYPE_ACCELEROMETER	0.1609497	1.5685425	8.28566
1560770489355	TYPE_MAGNETIC_FIELD	-2.9205322	28.657532	-32.995605
1560770489355	TYPE_GYROSCOPE	0.15248108	0.16615295	-0.15203857
1560770489355	TYPE_ROTATION_VECTOR	0.043098282	-0.016665721	0.015722213
1560770489355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-72.19696	-360.74982
1560770489355	TYPE_GYROSCOPE_UNCALIBRATED	0.15003967	0.16584778	-0.15090942
1560770489355	TYPE_ACCELEROMETER_UNCALIBRATED	0.32315063	1.45961	8.449066
1560770489375	TYPE_ACCELEROMETER	0.10348511	1.7265625	8.415543
1560770489375	TYPE_MAGNETIC_FIELD	-2.9205322	30.073547	-32.30133
1560770489375	TYPE_GYROSCOPE	0.116256714	0.07614136	-0.1030426
1560770489375	TYPE_ROTATION_VECTOR	0.043098282	-0.016665721	0.015722213
1560770489375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-70.780945	-360.05554
1560770489375	TYPE_GYROSCOPE_UNCALIBRATED	0.11381531	0.07583618	-0.10191345
1560770489375	TYPE_ACCELEROMETER_UNCALIBRATED	0.08792114	1.6655121	8.246155
1560770488381	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	68348a433fbaaae3454387defb209027b2e4f3a71560770488547	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	95ab436afffeae515f209e9d1cb6bdadcc66b3941560770489395	TYPE_ACCELEROMETER	0.31895447	1.835495	9.173309
1560770489395	TYPE_MAGNETIC_FIELD	-1.4953613	29.36554	-32.30133
1560770489395	TYPE_GYROSCOPE	0.03529358	0.0031738281	-0.064697266
1560770489395	TYPE_ROTATION_VECTOR	0.04513528	-0.015744433	0.013628558
1560770489395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-71.48895	-360.05554
1560770489395	TYPE_GYROSCOPE_UNCALIBRATED	0.032852173	0.0028686523	-0.063568115
1560770489395	TYPE_ACCELEROMETER_UNCALIBRATED	0.18009949	1.7900085	8.732178
1560770489415	TYPE_ACCELEROMETER	0.6858673	1.8965454	10.121414
1560770489415	TYPE_MAGNETIC_FIELD	-2.9205322	30.073547	-32.30133
1560770489415	TYPE_GYROSCOPE	0.020385742	0.053771973	-0.060424805
1560770489415	TYPE_ROTATION_VECTOR	0.045589667	-0.015273201	0.012847348
1560770489415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-70.780945	-360.05554
1560770489415	TYPE_GYROSCOPE_UNCALIBRATED	0.017944336	0.053466797	-0.059295654
1560770489415	TYPE_ACCELEROMETER_UNCALIBRATED	0.5146942	1.867218	9.68866
1560770489436	TYPE_ACCELEROMETER	0.90493774	1.9216919	10.687637
1560770489436	TYPE_MAGNETIC_FIELD	-2.9205322	27.949524	-32.995605
1560770489436	TYPE_GYROSCOPE	0.06510925	0.14006042	-0.09399414
1560770489436	TYPE_ROTATION_VECTOR	0.046476003	-0.013973252	0.011837548
1560770489436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-72.90497	-360.74982
1560770489436	TYPE_GYROSCOPE_UNCALIBRATED	0.06266785	0.13975525	-0.09286499
1560770489436	TYPE_ACCELEROMETER_UNCALIBRATED	0.8019867	1.9210815	10.416504
1560770489456	TYPE_ACCELEROMETER	1.0216675	1.7768402	11.298767
1560770489456	TYPE_MAGNETIC_FIELD	-1.4953613	27.949524	-32.30133
1560770489456	TYPE_GYROSCOPE	0.104537964	0.08306885	-0.12062073
1560770489456	TYPE_ROTATION_VECTOR	0.047711425	-0.013250845	0.010701873
1560770489456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-72.90497	-360.05554
1560770489456	TYPE_GYROSCOPE_UNCALIBRATED	0.10209656	0.08276367	-0.11949158
1560770489456	TYPE_ACCELEROMETER_UNCALIBRATED	0.98036194	1.8648224	10.9935
1560770489476	TYPE_ACCELEROMETER	1.0228577	1.6553345	11.872177
1560770489476	TYPE_MAGNETIC_FIELD	-0.7827759	27.949524	-32.995605
1560770489476	TYPE_GYROSCOPE	0.17485046	0.034591675	-0.10836792
1560770489476	TYPE_ROTATION_VECTOR	0.047711425	-0.013250845	0.010701873
1560770489476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-72.90497	-360.74982
1560770489476	TYPE_GYROSCOPE_UNCALIBRATED	0.17240906	0.0342865	-0.10723877
1560770489476	TYPE_ACCELEROMETER_UNCALIBRATED	1.043808	1.685257	11.615997
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-43	5180	1560770488352
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb397816909f17c68f24903a900b495279540493	-43	2462	1560770486117
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-53	2437	1560770487872
1560770489531	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-54	5200	1560770488414
1560770489531	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	ffe57a1050c12fb060adae004f8b2a5ebe9ba9bd	-54	5200	1560770488413
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5d22d215c76dc73609b77eb18e88876617306ef	-55	2437	1560770483741
1560770489531	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-56	2432	1560770487809
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe931cb19ff4ecd2001edeccda55f33dbe795ee9	-56	2437	1560770483724
1560770489531	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-56	2412	1560770477896
1560770489531	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-56	2412	1560770487550
1560770489531	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-57	2442	1560770478278
1560770489531	TYPE_WIFI	5600f059cf7799bdb1211f8db9a4dab11866254f	c18a2f98b08cf69468e3f94b553eabf0b53dd115	-57	2412	1560770487521
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-57	2412	1560770485484
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-58	5745	1560770486535
1560770489531	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-58	2422	1560770487678
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e95b24e5969760c1aeff476ed4734890a2ad43	-58	2412	1560770483408
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	192396d26041e93147fe2f8b9d71074cd8a3d8c0	-59	2412	1560770485454
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-60	5180	1560770478742
1560770489531	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	c905bb5cda242f306833e4e3905c969d5da0a36d	-60	2412	1560770487548
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84af0113a3c63ced1ae90dfa1de5c58e62e0d962	-60	2437	1560770487881
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-61	5785	1560770488709
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-61	5180	1560770488352
1560770489531	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-61	2412	1560770469550
1560770489531	TYPE_WIFI	43c77e38fd101d0c1ef3e127d496f3796f4c96b7	0249b5890e0f0ddf780785a396beece6917181a3	-61	2462	1560770484040
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b3ff861ecad852aa1229901181a3f3c3c98f618	-61	2462	1560770472265
1560770489531	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	b642268f61f3db6b78db307553e8baa96520d404	-61	2462	1560770484038
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98390bc208a2972ee38a65ab9a03875acf27c04f	-61	2462	1560770486116
1560770489531	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-62	2412	1560770485498
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f53071fc8b7254c6281ea468638c6a51b1ad3f3	-62	2437	1560770478197
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-63	5220	1560770488476
1560770489531	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-63	2457	1560770472212
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b05a05640e3d6501be5c265194540657f8446c4d	-63	2462	1560770470193
1560770489531	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	7259b9028f08d009ad1544fa8fa6ed91afa750e7	-63	2412	1560770477877
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-64	5745	1560770488570
1560770489531	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	eaf3d373bcc016453f956f98d03101130cf7ece8	-64	2462	1560770488183
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db0513b9c7b8d54e3c70a381176b004e5158a879	-64	2437	1560770487874
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee5c52f78efb347bb3777a4f629b9cc8a2dabc3d	-64	2437	1560770487871
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-65	5180	1560770488340
1560770489531	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-65	2437	1560770487851
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-65	5220	1560770488468
1560770489531	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-65	2457	1560770488094
1560770489531	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-65	2467	1560770484088
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62b95de6b0a8ad2eac1dd29597e8d8fef8583cf7	-65	2462	1560770478521
1560770489531	TYPE_WIFI	ed9428dbfb0b1bf45f637dbeabf0db8879d90e82	258f8f950ffdf4c35cce23b1a83155a9f9451746	-65	2412	1560770467470
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f78455c415008bb32faaccdb821bce9d2a4fb10	-65	2437	1560770469870
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bbe0370840a71153345e85a880d5116702346f6	-65	2462	1560770470198
1560770489531	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	b9c48f8b951e3e82cd0836ec0a6a41b45d758325	-65	2442	1560770487887
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-66	5300	1560770489166
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-66	5785	1560770486644
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-66	2462	1560770484026
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39afd03977a035ae1357cb37516fab59b3fda2d4	-66	2462	1560770470224
1560770489531	TYPE_WIFI	240357d579a7acf7d645c31f8005618f82282ec4	6ac3c9d77adaa979c560e1164c1713d5cf41bef1	-66	2452	1560770470052
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-67	5785	1560770486660
1560770489531	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-67	2437	1560770487867
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4df20875f95437b42b4f5d2c489132a01334943	-67	2462	1560770478522
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ce24de88195c36c6e96325717da64de330e9b8c	-67	2412	1560770485481
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	226c392b2a7dd8b51e72d4ee9d72a80aeea4c4ed	-67	2412	1560770485493
1560770489531	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-68	2472	1560770488307
1560770489531	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	0658de1d60d1cdfd795b053ca1d0a159b8709b38	-68	2447	1560770487990
1560770489531	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	5194d77b72ed38ed8a1f40398dcd058ed60b263b	-68	2447	1560770487951
1560770489531	TYPE_WIFI	950615819f3a7970b3e5eaf04967ce0a92bb2835	72e28f7b452efaaefaa3f68ce1fe9624be0cb8bb	-68	2472	1560770470330
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-69	5300	1560770489211
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-69	5785	1560770488706
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-69	5260	1560770488940
1560770489531	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-69	5180	1560770488350
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-69	5220	1560770488487
1560770489531	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-69	2437	1560770471947
1560770489531	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-69	2437	1560770471957
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	240240dea309427db6827f1d32343c0cedc68470	-69	2462	1560770476422
1560770489531	TYPE_WIFI	8eafc699e980a86a4876cbf500a709dda7272960	b1656024b9c7bb92674e9e99a2bcf9e44d20fcf4	-69	2452	1560770485998
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4254db5cd38c4e8fa6f3ae2273c7ab211d55816	-69	2437	1560770485812
1560770489531	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3d425a9d86fff2cf1ea1dafe24d57a948ef5cc45	-69	2422	1560770487669
1560770489531	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-69	2447	1560770487972
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ba8d13bcc160e4127d014f658bc2a587d76e5a2	-70	5180	1560770488354
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-70	5180	1560770486262
1560770489531	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	99c316d0d71bdd19be5ebc27d2d916ef98f02219	-70	5180	1560770488320
1560770489531	TYPE_WIFI	82c296bd73f2d7441cbf9daad3ee911f61f455dd	6567d68b7bc2c4baab6f238aa0569c04b880e7c5	-70	2452	1560770478399
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-70	5180	1560770478693
1560770489531	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-70	2462	1560770478533
1560770489531	TYPE_WIFI	88f27d31d43d08dcd6ba48c1198da74f2d797049	e28423a6cba8d24ff63e8bf29b3b6ae8707ed5b5	-70	2442	1560770472021
1560770489531	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	56e70559f761e50cb30dd941c2b9dc65adf78f18	-70	2422	1560770487683
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4278e24a7fefefb3f801921a90443a252788d6	-70	2437	1560770483741
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9c5a538a6b5b18859996c904c8933492f26853a4	-70	2462	1560770484031
1560770489531	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-70	2462	1560770488190
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-71	5300	1560770489138
1560770489531	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-71	5745	1560770474788
1560770489531	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-71	2462	1560770472281
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03271f9864b63a30538e1b00fa711d2a3d1ac62b	-71	2462	1560770478527
1560770489531	TYPE_WIFI	7662b31bb3eee1b29a197fb7292424c376d5c10d	403a8f83216a8b230f972a39abb02756b3de59ac	-71	2427	1560770469789
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e63baed9086ad373d23bf269119bf711693237ac	-71	2437	1560770469894
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3171708b32f06a711eddb09720768ef0ec3a91a5	-71	2437	1560770483732
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	200a1aca996195eaa5598dda8ba6f018f9d47236	-71	2462	1560770484027
1560770489531	TYPE_WIFI	c9872751b7e3416590bd911f36de06263db8b857	52d25eef64b26edeccfc2e5a58885a2417452715	-71	2412	1560770485486
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab0b2602a0f761a57a6354bb8befd21d899ab3c	-71	2437	1560770485808
1560770489531	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	fce721c3598ba996721a99b79c578272c3184344	-71	2442	1560770487895
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-72	5300	1560770487086
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-72	5300	1560770489179
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-72	5180	1560770488344
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-72	5260	1560770488968
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-72	5260	1560770488942
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-72	5180	1560770488324
1560770489531	TYPE_WIFI	43c77e38fd101d0c1ef3e127d496f3796f4c96b7	d3dd8ae4b9fcfc113ff7fdd22d6afb5a6c5ce8e2	-72	5180	1560770470371
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-72	5785	1560770488724
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53549d4d11577058b07ccc2e52313a7af082ea12	-72	5180	1560770486266
1560770489531	TYPE_WIFI	4cb2400662a1c4d239b1256ca3dd62abfd2a6778	443ce6b89cc9c2d3793c218ecef42768ba8027ae	-72	2462	1560770486099
1560770489531	TYPE_WIFI	591bfc3d3e0714200ce2396c6491c5a263540744	780ee3cedfb999c0b0de12b118c57033a07ac39b	-72	2452	1560770478433
1560770489531	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-72	2472	1560770474456
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	239c1ec47ba7d156a8988348cccbeb26864f6340	-72	2462	1560770476423
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-73	5180	1560770486290
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-73	5745	1560770488595
1560770489531	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-73	5180	1560770486269
1560770489531	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	687f782c10b80de601cba7adaf51121e5abc0861	-73	2437	1560770483709
