#	startTime:1560770281972
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770281973	TYPE_WAYPOINT	147.5758	59.685253
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-85	5220	1560770306022
1560770315433	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-85	5745	1560770297589
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-86	5300	1560770315030
1560770315433	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-86	5785	1560770314629
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea8e9e5241b0c1018896c30af1b926698a4ec012	-86	5300	1560770315012
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-86	5300	1560770315089
1560770315433	TYPE_WIFI	43c77e38fd101d0c1ef3e127d496f3796f4c96b7	d3dd8ae4b9fcfc113ff7fdd22d6afb5a6c5ce8e2	-86	5180	1560770310115
1560770315433	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	99c316d0d71bdd19be5ebc27d2d916ef98f02219	-86	5180	1560770310115
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-86	5180	1560770310127
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f6b50f4362edaca394a55858d662d7d10126a6d	-86	5260	1560770314857
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-86	5300	1560770312992
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05439da57b94cacb4818ce08441ec631e07b82b6	-86	5200	1560770297385
1560770315433	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-86	5180	1560770310121
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-87	5260	1560770314817
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-87	5180	1560770314264
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-87	5180	1560770314234
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4d9c9c275981d01cd54e5758369897c53133f8	-87	5220	1560770305988
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-87	5300	1560770315109
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-87	5785	1560770310501
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-87	5785	1560770314651
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-87	5785	1560770314628
1560770315433	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-87	5745	1560770312472
1560770315433	TYPE_WIFI	862f14c39596136e616925d9689b5ff443a97a15	c89c4c68eae3744d88708f01dc511cdc29f5469a	-87	5745	1560770304037
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-88	5220	1560770301734
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-88	5300	1560770315118
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	059186c39c53db99f1da43cafa590bd3d59527dd	-88	5260	1560770312827
1560770315433	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-88	5765	1560770314598
1560770315433	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	657a40f16c890149de8817d28c06e2d7447e0829	-88	5200	1560770314313
1560770315433	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	87bcbe9f7b853dce00d1080526b6149e79215b0e	-88	5200	1560770314314
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-88	5220	1560770314368
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b7e85550341e71cf27a2da9b1497395f1e148f6	-88	5220	1560770314392
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-88	5220	1560770310285
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-88	5300	1560770298157
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-88	5300	1560770306647
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-88	5785	1560770304167
1560770315433	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-88	5785	1560770312586
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a54597310d63921397ad7661f8fc8e0a8a7525c0	-89	5260	1560770314871
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-89	5180	1560770310121
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fa839d2298c05ab2a59a9f1f1a9a46b8d85d4b3	-89	5260	1560770299956
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-89	5785	1560770314645
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	431551d6ecc9055c39852afb646c3978b3a8b386	-89	5300	1560770304622
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-89	5785	1560770310490
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-90	5260	1560770314795
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f517b4cddb4d7ce2eaef1735dcb7a26d2b75078	-90	5260	1560770314884
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-90	5200	1560770310186
1560770315433	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-90	5745	1560770301857
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a2fe995d22a765a7bcb5ba9ad8b88ef70562458	-90	5260	1560770302141
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	065706c912f00111cea5384749cc574ded259c84	-90	5200	1560770314314
1560770315433	TYPE_WIFI	a79204f3393ff64260018b6feb10176c10d28270	95dae8f563243a15438d178c24992f1247616a69	-90	5180	1560770314320
1560770315433	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-90	5785	1560770310529
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eea09c61965d86a1887de37962d9c81c563f5b92	-91	5300	1560770315115
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-91	5785	1560770297687
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a53f8f0d3d28f068efe85543d0b293c90e6ed3f1	-92	5785	1560770308338
1560770315433	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e70021191167b17758890ace6db625c062d8b32	-92	5745	1560770301837
1560770315433	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-92	5785	1560770308355
1560770315399	TYPE_ACCELEROMETER	0.9031372	-2.0886078	12.016418
1560770315399	TYPE_MAGNETIC_FIELD	-16.45813	-25.135803	-40.626526
1560770315399	TYPE_GYROSCOPE	0.20040894	0.2513733	0.07380676
1560770315399	TYPE_ROTATION_VECTOR	-0.021590441	0.01557123	-0.96861345
1560770315399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-125.990295	-368.38074
1560770315399	TYPE_GYROSCOPE_UNCALIBRATED	-0.009231567	0.40286255	0.0738678
1560770315399	TYPE_ACCELEROMETER_UNCALIBRATED	2.0505676	-0.7370758	8.271301
1560770315419	TYPE_ACCELEROMETER	2.1445312	-1.7001495	9.8927765
1560770315419	TYPE_MAGNETIC_FIELD	-16.45813	-25.135803	-40.626526
1560770315419	TYPE_GYROSCOPE	0.4203949	0.10543823	0.31455994
1560770315419	TYPE_ROTATION_VECTOR	-0.021590441	0.01557123	-0.96861345
1560770315419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-127.40631	-368.38074
1560770315419	TYPE_GYROSCOPE_UNCALIBRATED	-0.009231567	0.40286255	0.0738678
1560770315419	TYPE_ACCELEROMETER_UNCALIBRATED	2.0505676	-0.7370758	8.271301
1560770315439	TYPE_ACCELEROMETER	2.5850677	-1.2817688	8.525085
1560770315439	TYPE_MAGNETIC_FIELD	-16.45813	-25.135803	-40.626526
1560770315439	TYPE_GYROSCOPE	0.3378296	0.20397949	0.3081665
1560770315439	TYPE_ROTATION_VECTOR	-0.021590441	0.01557123	-0.96861345
1560770315439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-127.40631	-368.38074
1560770315439	TYPE_GYROSCOPE_UNCALIBRATED	-0.009231567	0.40286255	0.0738678
1560770315439	TYPE_ACCELEROMETER_UNCALIBRATED	2.0505676	-0.7370758	8.271301
1560770315459	TYPE_ACCELEROMETER	2.0505676	-0.7370758	8.271301
1560770315459	TYPE_MAGNETIC_FIELD	-16.45813	-25.135803	-40.626526
1560770315459	TYPE_GYROSCOPE	0.08163452	0.33659363	0.14996338
1560770315459	TYPE_ROTATION_VECTOR	-0.021590441	0.01557123	-0.96861345
1560770315459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-127.40631	-368.38074
1560770315459	TYPE_GYROSCOPE_UNCALIBRATED	-0.009231567	0.40286255	0.0738678
1560770315459	TYPE_ACCELEROMETER_UNCALIBRATED	2.0505676	-0.7370758	8.271301
1560770315479	TYPE_ACCELEROMETER	1.2598877	-0.32229614	8.063004
1560770315479	TYPE_MAGNETIC_FIELD	-13.607788	-26.551819	-40.626526
1560770315479	TYPE_GYROSCOPE	-0.038223267	0.43725586	0.007751465
1560770315479	TYPE_ROTATION_VECTOR	-0.010914156	0.011208358	-0.9678768
1560770315479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-127.40631	-368.38074
1560770315479	TYPE_GYROSCOPE_UNCALIBRATED	-0.021484375	0.43215942	-0.039596558
1560770315479	TYPE_ACCELEROMETER_UNCALIBRATED	1.2598877	-0.32229614	8.063004
1560770315499	TYPE_ACCELEROMETER	0.4799652	0.058395386	7.3118134
1560770315499	TYPE_MAGNETIC_FIELD	-15.032959	-25.843811	-40.626526
1560770315499	TYPE_GYROSCOPE	0.036361694	0.405838	-0.06309509
1560770315499	TYPE_ROTATION_VECTOR	-0.007067156	0.011801929	-0.9681561
1560770315499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-126.6983	-368.38074
1560770315499	TYPE_GYROSCOPE_UNCALIBRATED	-0.021484375	0.43215942	-0.039596558
1560770315499	TYPE_ACCELEROMETER_UNCALIBRATED	1.2598877	-0.32229614	8.063004
1560770315519	TYPE_ACCELEROMETER	0.24473572	0.3427124	6.3152313
1560770315519	TYPE_MAGNETIC_FIELD	-14.320374	-26.551819	-41.3208
1560770315519	TYPE_GYROSCOPE	0.16738892	0.29292297	-0.013031006
1560770315519	TYPE_ROTATION_VECTOR	-0.0038346816	0.01079996	-0.9682665
1560770315519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-127.40631	-369.075
1560770315519	TYPE_GYROSCOPE_UNCALIBRATED	0.10421753	0.35972595	-0.051315308
1560770315519	TYPE_ACCELEROMETER_UNCALIBRATED	0.24473572	0.3427124	6.3152313
1560770315539	TYPE_ACCELEROMETER	0.4081421	0.57315063	5.6831665
1560770315539	TYPE_MAGNETIC_FIELD	-15.745544	-25.135803	-40.626526
1560770315539	TYPE_GYROSCOPE	0.19615173	0.14645386	0.09510803
1560770315539	TYPE_ROTATION_VECTOR	-0.0019521766	0.009105014	-0.96801764
1560770315539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-125.990295	-368.38074
1560770315539	TYPE_GYROSCOPE_UNCALIBRATED	0.19689941	0.21644592	0.041900635
1560770315539	TYPE_ACCELEROMETER_UNCALIBRATED	0.24473572	0.3427124	6.3152313
1560770315559	TYPE_ACCELEROMETER	0.5924988	0.82095337	5.7657623
1560770315559	TYPE_MAGNETIC_FIELD	-15.745544	-26.551819	-40.626526
1560770315559	TYPE_GYROSCOPE	0.11997986	0.055892944	0.17286682
1560770315559	TYPE_ROTATION_VECTOR	-0.0011708884	0.007856016	-0.96758425
1560770315559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-127.40631	-368.38074
1560770315559	TYPE_GYROSCOPE_UNCALIBRATED	0.09303284	0.042816162	0.1953125
1560770315559	TYPE_ACCELEROMETER_UNCALIBRATED	0.5924988	0.82095337	5.7657623
1560770315579	TYPE_ACCELEROMETER	0.672699	1.088501	6.017746
1560770315579	TYPE_MAGNETIC_FIELD	-14.320374	-25.843811	-39.933777
1560770315579	TYPE_GYROSCOPE	0.09867859	0.04258728	0.20802307
1560770315579	TYPE_ROTATION_VECTOR	-5.813949E-4	0.0067094387	-0.967082
1560770315579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-126.6983	-367.688
1560770315579	TYPE_GYROSCOPE_UNCALIBRATED	0.12232971	0.033233643	0.22033691
1560770315579	TYPE_ACCELEROMETER_UNCALIBRATED	0.672699	1.088501	6.017746
1560770315600	TYPE_ACCELEROMETER	0.857666	1.2608948	6.0422974
1560770315600	TYPE_MAGNETIC_FIELD	-15.745544	-26.551819	-39.933777
1560770315600	TYPE_GYROSCOPE	0.16899109	0.018615723	0.22346497
1560770315600	TYPE_ROTATION_VECTOR	-5.9410486E-5	0.004758227	-0.9665092
1560770315600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-127.40631	-367.688
1560770315600	TYPE_GYROSCOPE_UNCALIBRATED	0.12232971	0.033233643	0.22033691
1560770315600	TYPE_ACCELEROMETER_UNCALIBRATED	0.672699	1.088501	6.017746
1560770315620	TYPE_ACCELEROMETER	0.90553284	1.349472	6.069824
1560770315620	TYPE_MAGNETIC_FIELD	-14.320374	-26.551819	-38.545227
1560770315620	TYPE_GYROSCOPE	0.27124023	-0.026672363	0.19577026
1560770315620	TYPE_ROTATION_VECTOR	2.5092837E-4	0.0016630798	-0.9660543
1560770315620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-127.40631	-366.29944
1560770315620	TYPE_GYROSCOPE_UNCALIBRATED	0.29490662	-0.06692505	0.16867065
1560770315620	TYPE_ACCELEROMETER_UNCALIBRATED	0.90553284	1.349472	6.069824
1560770315640	TYPE_ACCELEROMETER	0.6242218	1.3530731	6.6474304
1560770315640	TYPE_MAGNETIC_FIELD	-14.320374	-27.259827	-39.933777
1560770315640	TYPE_GYROSCOPE	0.30693054	-0.08792114	0.13824463
1560770315640	TYPE_ROTATION_VECTOR	8.792359E-5	-0.0019254626	-0.96573746
1560770315640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-128.11432	-367.688
1560770315640	TYPE_GYROSCOPE_UNCALIBRATED	0.29490662	-0.06692505	0.16867065
1560770315640	TYPE_ACCELEROMETER_UNCALIBRATED	0.90553284	1.349472	6.069824
1560770315660	TYPE_ACCELEROMETER	0.35188293	1.3829956	7.598526
1560770315660	TYPE_MAGNETIC_FIELD	-14.320374	-27.259827	-39.933777
1560770315660	TYPE_GYROSCOPE	0.31758118	-0.050628662	0.12387085
1560770315660	TYPE_ROTATION_VECTOR	3.9682747E-4	-0.005483722	-0.965415
1560770315660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-128.11432	-367.688
1560770315660	TYPE_GYROSCOPE_UNCALIBRATED	0.30822754	-0.0791626	0.12286377
1560770315660	TYPE_ACCELEROMETER_UNCALIBRATED	0.6242218	1.3530731	6.6474304
1560770315680	TYPE_ACCELEROMETER	0.2986145	1.4661865	8.145599
1560770315680	TYPE_MAGNETIC_FIELD	-13.607788	-27.259827	-39.239502
1560770315680	TYPE_GYROSCOPE	0.3500824	-0.0101623535	0.16860962
1560770315680	TYPE_ROTATION_VECTOR	0.0012272802	-0.009241632	-0.96496034
1560770315680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-128.11432	-366.9937
1560770315680	TYPE_GYROSCOPE_UNCALIBRATED	0.3487091	-0.046676636	0.20596313
1560770315680	TYPE_ACCELEROMETER_UNCALIBRATED	0.2986145	1.4661865	8.145599
1560770315700	TYPE_ACCELEROMETER	0.870224	1.4649963	9.025467
1560770315700	TYPE_MAGNETIC_FIELD	-15.032959	-27.967834	-39.239502
1560770315700	TYPE_GYROSCOPE	0.31332397	-0.14598083	0.23892212
1560770315700	TYPE_ROTATION_VECTOR	5.8973895E-4	-0.013013767	-0.9642939
1560770315700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-128.82233	-366.9937
1560770315700	TYPE_GYROSCOPE_UNCALIBRATED	0.23684692	-0.3028717	0.25123596
1560770315700	TYPE_ACCELEROMETER_UNCALIBRATED	0.870224	1.4649963	9.025467
1560770315720	TYPE_ACCELEROMETER	1.6034546	1.2555084	10.588287
1560770315720	TYPE_MAGNETIC_FIELD	-15.032959	-27.259827	-37.158203
1560770315720	TYPE_GYROSCOPE	0.14608765	-0.47940063	0.22399902
1560770315720	TYPE_ROTATION_VECTOR	-0.0039021976	-0.016056621	-0.9637257
1560770315720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-128.11432	-364.9124
1560770315720	TYPE_GYROSCOPE_UNCALIBRATED	0.03817749	-0.6315155	0.16069031
1560770315720	TYPE_ACCELEROMETER_UNCALIBRATED	1.6034546	1.2555084	10.588287
1560770315740	TYPE_ACCELEROMETER	2.02063	0.7772522	13.004623
1560770315740	TYPE_MAGNETIC_FIELD	-16.45813	-27.259827	-38.545227
1560770315740	TYPE_GYROSCOPE	-0.062179565	-0.7366638	0.0652771
1560770315740	TYPE_ROTATION_VECTOR	-0.019816613	-0.01841154	-0.9640961
1560770315740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-128.11432	-366.29944
1560770315740	TYPE_GYROSCOPE_UNCALIBRATED	-0.13493347	-0.79663086	-0.05078125
1560770315740	TYPE_ACCELEROMETER_UNCALIBRATED	2.02063	0.7772522	13.004623
1560770315760	TYPE_ACCELEROMETER	1.7842102	0.27268982	15.092377
1560770315760	TYPE_MAGNETIC_FIELD	-16.45813	-26.551819	-37.852478
1560770315760	TYPE_GYROSCOPE	-0.15859985	-0.7814026	-0.18612671
1560770315760	TYPE_ROTATION_VECTOR	-0.019816613	-0.01841154	-0.9640961
1560770315760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-127.40631	-365.6067
1560770315760	TYPE_GYROSCOPE_UNCALIBRATED	-0.13493347	-0.79663086	-0.05078125
1560770315760	TYPE_ACCELEROMETER_UNCALIBRATED	2.02063	0.7772522	13.004623
1560770315780	TYPE_ACCELEROMETER	0.76786804	-0.35580444	15.365906
1560770315780	TYPE_MAGNETIC_FIELD	-15.032959	-26.551819	-37.852478
1560770315780	TYPE_GYROSCOPE	-0.08454895	-0.32440186	-0.40716553
1560770315780	TYPE_ROTATION_VECTOR	-0.02328015	-0.01844688	-0.965241
1560770315780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-127.40631	-365.6067
1560770315780	TYPE_GYROSCOPE_UNCALIBRATED	-0.14292908	-0.63098145	-0.31336975
1560770315780	TYPE_ACCELEROMETER_UNCALIBRATED	0.76786804	-0.35580444	15.365906
1560770315800	TYPE_ACCELEROMETER	-0.46394348	-0.35101318	14.009003
1560770315800	TYPE_MAGNETIC_FIELD	-17.170715	-26.551819	-38.545227
1560770315800	TYPE_GYROSCOPE	0.045410156	0.48893738	-0.37467957
1560770315800	TYPE_ROTATION_VECTOR	-0.018250624	-0.017473295	-0.9662945
1560770315800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-127.40631	-366.29944
1560770315800	TYPE_GYROSCOPE_UNCALIBRATED	-0.017745972	0.08062744	-0.43321228
1560770315800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46394348	-0.35101318	14.009003
1560770315821	TYPE_ACCELEROMETER	-0.80152893	-0.057128906	12.518005
1560770315821	TYPE_MAGNETIC_FIELD	-13.607788	-27.259827	-38.545227
1560770315821	TYPE_GYROSCOPE	0.092819214	0.9922638	-0.10836792
1560770315821	TYPE_ROTATION_VECTOR	-0.008137378	-0.015645538	-0.9667163
1560770315821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-128.11432	-366.29944
1560770315821	TYPE_GYROSCOPE_UNCALIBRATED	0.08026123	0.8082123	-0.24731445
1560770315821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46394348	-0.35101318	14.009003
1560770315841	TYPE_ACCELEROMETER	-0.7380829	-0.014633179	11.652512
1560770315841	TYPE_MAGNETIC_FIELD	-14.320374	-26.551819	-39.239502
1560770315841	TYPE_GYROSCOPE	0.09121704	0.9065094	0.07539368
1560770315841	TYPE_ROTATION_VECTOR	0.0010709304	-0.014059722	-0.96652365
1560770315841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-127.40631	-366.9937
1560770315841	TYPE_GYROSCOPE_UNCALIBRATED	0.090911865	1.028183	0.0072784424
1560770315841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80152893	-0.057128906	12.518005
1560770315861	TYPE_ACCELEROMETER	-1.1073914	-0.04336548	11.416077
1560770315861	TYPE_MAGNETIC_FIELD	-14.320374	-27.967834	-39.933777
1560770315861	TYPE_GYROSCOPE	0.041152954	0.3227539	0.07539368
1560770315861	TYPE_ROTATION_VECTOR	0.004491631	-0.013498937	-0.96629006
1560770315861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-128.82233	-367.688
1560770315861	TYPE_GYROSCOPE_UNCALIBRATED	-0.014022827	0.008728027	0.05256653
1560770315861	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1073914	-0.04336548	11.416077
1560770315881	TYPE_ACCELEROMETER	-1.4294128	-0.48568726	11.72374
1560770315881	TYPE_MAGNETIC_FIELD	-14.320374	-27.259827	-39.933777
1560770315881	TYPE_GYROSCOPE	-0.06964111	-0.22427368	0.049301147
1560770315881	TYPE_ROTATION_VECTOR	0.0024182568	-0.0131773725	-0.9661102
1560770315881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-128.11432	-367.688
1560770315881	TYPE_GYROSCOPE_UNCALIBRATED	-0.11949158	-0.3529358	0.083984375
1560770315881	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4294128	-0.48568726	11.72374
1560770315901	TYPE_ACCELEROMETER	-1.3043213	-0.76701355	11.940414
1560770315901	TYPE_MAGNETIC_FIELD	-14.320374	-27.259827	-40.626526
1560770315901	TYPE_GYROSCOPE	-0.15486145	-0.40750122	0.1510315
1560770315901	TYPE_ROTATION_VECTOR	-0.0016288451	-0.012405316	-0.96567625
1560770315901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-128.11432	-368.38074
1560770315901	TYPE_GYROSCOPE_UNCALIBRATED	-0.19831848	-0.41952515	0.24163818
1560770315901	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3043213	-0.76701355	11.940414
1560770315921	TYPE_ACCELEROMETER	-0.6357269	-0.82806396	12.022415
1560770315921	TYPE_MAGNETIC_FIELD	-16.45813	-27.967834	-37.852478
1560770315921	TYPE_GYROSCOPE	-0.24754333	-0.38885498	0.32946777
1560770315921	TYPE_ROTATION_VECTOR	-0.005860275	-0.010678846	-0.96476865
1560770315921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-128.82233	-365.6067
1560770315921	TYPE_GYROSCOPE_UNCALIBRATED	-0.3085785	-0.3113861	0.39237976
1560770315921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6357269	-0.82806396	12.022415
1560770315941	TYPE_ACCELEROMETER	-0.11857605	-0.70536804	11.932632
1560770315941	TYPE_MAGNETIC_FIELD	-14.320374	-27.259827	-39.239502
1560770315941	TYPE_GYROSCOPE	-0.35780334	-0.20402527	0.4104309
1560770315941	TYPE_ROTATION_VECTOR	-0.0087489905	-0.00746343	-0.9637498
1560770315941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-128.11432	-366.9937
1560770315941	TYPE_GYROSCOPE_UNCALIBRATED	-0.3085785	-0.3113861	0.39237976
1560770315941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6357269	-0.82806396	12.022415
1560770315961	TYPE_ACCELEROMETER	-0.09403992	-0.66645813	11.481918
1560770315961	TYPE_MAGNETIC_FIELD	-14.320374	-24.427795	-38.545227
1560770315961	TYPE_GYROSCOPE	-0.43077087	-0.008026123	0.33319092
1560770315961	TYPE_ROTATION_VECTOR	-0.009979818	-0.0030987996	-0.9629127
1560770315961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-125.28229	-366.29944
1560770315961	TYPE_GYROSCOPE_UNCALIBRATED	-0.39752197	-0.100479126	0.38865662
1560770315961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11857605	-0.70536804	11.932632
1560770315981	TYPE_ACCELEROMETER	-0.3585968	-0.6652527	11.183838
