#	startTime:1560763261547
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763261547	TYPE_WAYPOINT	329.1907	128.22542
1560763265736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-88	5280	1560763245636
1560763265736	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	3ac0dba8e88a8edbc34e02a6bb8985af47cabd13	-88	5260	1560763245447
1560763265736	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-88	5785	1560763262810
1560763265736	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ae866ba94739661b5fb1c3b16913a32bc1f3b255	-88	5300	1560763245698
1560763265736	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-88	5745	1560763245134
1560763265736	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	26c77db511e874476dc4def509d9aac197a69dc8	-88	5240	1560763260074
1560763265736	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	221d37af3ec2cfee5c98b88a9089aa27498b9cc4	-88	5240	1560763245119
1560763265736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	284ea2547f1474789ca021ee204e3c0656e77b43	-88	5240	1560763245121
1560763265736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9ff5ad963e4b7e1d231e510085897a3c64e7b68b	-88	5805	1560763245360
1560763265736	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-88	5300	1560763265364
1560763265736	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cd2d0d632193b339fea6e2525fc6b500fe599f94	-88	5785	1560763251032
1560763265736	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bad40d25395e0b707c4c84629099b110e539bc69	-88	5300	1560763265334
1560763265736	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-88	5220	1560763257149
1560763265736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bb9a8b8b15123d501f00c16bb10b8ed5e2344fa	-88	2437	1560763261912
1560763265736	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-88	5220	1560763262521
1560763265736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27c4b4c6995f285331b02b56e8bc9ea37e22181a	-88	5805	1560763264968
1560763265736	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7cc7305988defdbe23918af8e066969c8116cff9	-89	5220	1560763257155
1560763265736	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	08aa7561db7cfc275c738497f6681dd28be46f98	-89	5765	1560763264827
1560763265736	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-89	5300	1560763255624
1560763265736	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	beee45cddb5f8e8f9aec9c9e2a9acaceb26b7c65	-89	5765	1560763262728
1560763265736	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	55a3377c4caa38d499dda0ead195c5e218e1e447	-89	5200	1560763259940
1560763265736	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-89	5745	1560763260183
1560763265736	TYPE_WIFI	d402ceaac9307d6bfed9dc111ae87c56d3a7e183	7906353f29e307203d212e6e5f56832c91466634	-89	5805	1560763264989
1560763265736	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-89	5180	1560763262423
1560763265736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e3507fcac822f923c47f20acfe3f92e04dc20f64	-89	5260	1560763245449
1560763265736	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	932fa3237c46d70da144cdeadc06f69f9bcd82d5	-89	5200	1560763264596
1560763265736	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	2fed83bf0188d8d484b6655e7df9e975c606460c	-89	5805	1560763264972
1560763265736	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b2aa1a642b727d0c3ebb21bafb73db656012dc47	-89	5785	1560763264899
1560763265736	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-89	5785	1560763260279
1560763265736	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	6137996a7ed933d664b3245656e757669c6c09b0	-89	5240	1560763250842
1560763265736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fd212dba20b52fc6e52270275838b5a8a3fff51	-89	5765	1560763245218
1560763265736	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	142cd8ea65c3a084c6d74d020f83fcbf51ffd5a1	-89	5785	1560763245268
1560763265736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	142ca95da651de56ebe57dba4e4f61a42b1543ab	-89	5180	1560763262394
1560763265736	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-89	5745	1560763255101
1560763265736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75491dd04825d121f8cf7c9425fc2d673cd3be07	-89	5765	1560763250951
1560763265736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	254024625a7455fb98dcc3b1dc01b3191ac1c9d1	-89	5765	1560763245220
1560763265736	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-89	5785	1560763245301
1560763265736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	70ce26af3920fe8a980f107322c8e84262ecceff	-89	5240	1560763245122
1560763265736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cd212e490b455e22d4fa78622f0a1a097904afcf	-89	5240	1560763260073
1560763265736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	69007fab5ff651e525c00c2e7fc75ed8c0372da2	-89	5240	1560763245123
1560763265736	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-89	5300	1560763245758
1560763265736	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-89	5785	1560763251046
1560763265736	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-89	5785	1560763264914
1560763265736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fe1270bbeeda4af755073b81fcf963247ab37749	-89	2462	1560763262243
1560763265736	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-90	5765	1560763250986
1560763265736	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-90	5180	1560763262411
1560763265736	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-90	5785	1560763255229
1560763265736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf0dcfd890ff612b1c1a6a5248b36e6fc6bcecf6	-90	5260	1560763265110
1560763265736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7e76ceb6b7ef43ff75c357538e5ebb29fa828c	-90	5260	1560763265109
1560763265736	TYPE_WIFI	2e243e581908f01e65e19348e552ed3165336a82	b89d098028556394d0133f416730d92b4a4d97b8	-90	5805	1560763255293
1560763265736	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d4e145e01f54a0eea0381f3572bda6727a2089c	-90	5180	1560763264526
1560763265736	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-90	5745	1560763262656
1560763265736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1baf1aa24537e2dc8f055c6aab3a82de853edb36	-90	5180	1560763252769
1560763265736	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-90	5180	1560763244933
1560763265736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b4707a25a1ad1cf43e1b30ece1633a14bbfc8e6	-90	5745	1560763252991
1560763265736	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	d17e52c4f50ddb1e32222d17416e0bef459bca06	-90	5805	1560763264965
1560763265736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8d1855b3fe144d8bb457fd882b7666d717dca70a	-90	5805	1560763264966
1560763265736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbb7232c597c059240344248515ce83e906f0509	-90	5805	1560763264967
1560763265736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	643dcb1beb1ac360a18d979f9c7190a3dbc92adb	-91	5805	1560763253187
1560763265736	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-91	5260	1560763265164
1560763265736	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4c9a655308e0a151a558400bd8ae6e0c5f5d2822	-91	5180	1560763264557
1560763265736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a67a194c2dcc3411d658eba9a04027c45a16b340	-91	5765	1560763262726
1560763265736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92b82efc2d8e4b4cbfe88a6c747202eafe08b597	-91	5180	1560763252771
1560763265736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af5e10206b57a2eb0e49aae45e40fd5b901b4ea1	-91	5805	1560763255291
1560763265736	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-91	5745	1560763252997
1560763265736	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-91	5785	1560763264915
1560763265736	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f459efeb72df7a4b2b527f06d35f604f5cec7350	-92	5180	1560763262396
1560763265685	TYPE_ACCELEROMETER	0.4284973	0.7108154	11.886536
1560763265685	TYPE_MAGNETIC_FIELD	31.326294	7.8079224	-29.693604
1560763265685	TYPE_GYROSCOPE	0.3474121	0.22846985	0.42799377
1560763265685	TYPE_ROTATION_VECTOR	0.01737825	0.011542036	0.54734904
1560763265685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-93.43109	-363.5254
1560763265685	TYPE_GYROSCOPE_UNCALIBRATED	0.2927704	0.13015747	0.3215332
1560763265685	TYPE_ACCELEROMETER_UNCALIBRATED	0.30818176	0.64437866	12.71373
1560763265705	TYPE_ACCELEROMETER	0.48356628	0.7263794	11.217361
1560763265705	TYPE_MAGNETIC_FIELD	31.326294	7.8079224	-29.693604
1560763265705	TYPE_GYROSCOPE	0.23342896	0.30570984	0.43333435
1560763265705	TYPE_ROTATION_VECTOR	0.01737825	0.011542036	0.54734904
1560763265705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-93.43109	-363.5254
1560763265705	TYPE_GYROSCOPE_UNCALIBRATED	0.2927704	0.13015747	0.3215332
1560763265705	TYPE_ACCELEROMETER_UNCALIBRATED	0.30818176	0.64437866	12.71373
1560763265725	TYPE_ACCELEROMETER	0.40994263	0.3067932	11.6046295
1560763265725	TYPE_MAGNETIC_FIELD	31.326294	7.8079224	-29.693604
1560763265725	TYPE_GYROSCOPE	0.0012054443	0.1182251	0.26394653
1560763265725	TYPE_ROTATION_VECTOR	0.01737825	0.011542036	0.54734904
1560763265725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-93.43109	-363.5254
1560763265725	TYPE_GYROSCOPE_UNCALIBRATED	0.2927704	0.13015747	0.3215332
1560763265725	TYPE_ACCELEROMETER_UNCALIBRATED	0.30818176	0.64437866	12.71373
1560763265745	TYPE_ACCELEROMETER	0.24713135	-0.38513184	12.704163
1560763265745	TYPE_MAGNETIC_FIELD	31.326294	7.8079224	-29.693604
1560763265745	TYPE_GYROSCOPE	-0.18948364	-0.3121643	0.05088806
1560763265745	TYPE_ROTATION_VECTOR	0.01737825	0.011542036	0.54734904
1560763265745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-93.43109	-363.5254
1560763265745	TYPE_GYROSCOPE_UNCALIBRATED	0.2927704	0.13015747	0.3215332
1560763265745	TYPE_ACCELEROMETER_UNCALIBRATED	0.30818176	0.64437866	12.71373
1560763265765	TYPE_ACCELEROMETER	-0.30891418	-0.6365204	13.232086
1560763265765	TYPE_MAGNETIC_FIELD	31.326294	7.8079224	-29.693604
1560763265765	TYPE_GYROSCOPE	-0.08403015	-0.421875	-0.029541016
1560763265765	TYPE_ROTATION_VECTOR	0.01737825	0.011542036	0.54734904
1560763265765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-93.43109	-363.5254
1560763265765	TYPE_GYROSCOPE_UNCALIBRATED	0.2927704	0.13015747	0.3215332
1560763265765	TYPE_ACCELEROMETER_UNCALIBRATED	0.30818176	0.64437866	12.71373
1560763265785	TYPE_ACCELEROMETER	-0.99546814	-0.5455475	11.850632
1560763265785	TYPE_MAGNETIC_FIELD	31.326294	7.8079224	-31.080627
1560763265785	TYPE_GYROSCOPE	0.3293152	-0.025604248	0.10682678
1560763265785	TYPE_ROTATION_VECTOR	0.020361135	0.01174629	0.55911106
1560763265785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-93.43109	-364.9124
1560763265785	TYPE_GYROSCOPE_UNCALIBRATED	0.32687378	-0.025909424	0.10795593
1560763265785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99546814	-0.5455475	11.850632
1560763265806	TYPE_ACCELEROMETER	-1.1229553	-0.53897095	9.450439
1560763265806	TYPE_MAGNETIC_FIELD	30.613708	7.0999146	-31.774902
1560763265806	TYPE_GYROSCOPE	0.69096375	0.35523987	0.41629028
1560763265806	TYPE_ROTATION_VECTOR	0.02285828	0.013421738	0.56036067
1560763265806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-94.1391	-365.6067
1560763265806	TYPE_GYROSCOPE_UNCALIBRATED	0.32687378	-0.025909424	0.10795593
1560763265806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99546814	-0.5455475	11.850632
1560763265826	TYPE_ACCELEROMETER	-0.8356476	-0.27320862	7.7355957
1560763265826	TYPE_MAGNETIC_FIELD	32.03888	6.3919067	-31.774902
1560763265826	TYPE_GYROSCOPE	0.6073303	0.28067017	0.5158844
1560763265826	TYPE_ROTATION_VECTOR	0.02625592	0.020248642	0.5642025
1560763265826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-94.84711	-365.6067
1560763265826	TYPE_GYROSCOPE_UNCALIBRATED	0.68852234	0.3549347	0.41741943
1560763265826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8356476	-0.27320862	7.7355957
1560763265846	TYPE_ACCELEROMETER	-0.65489197	-0.23669434	7.705658
1560763265846	TYPE_MAGNETIC_FIELD	32.03888	5.683899	-31.080627
1560763265846	TYPE_GYROSCOPE	0.19454956	-0.035720825	0.33692932
1560763265846	TYPE_ROTATION_VECTOR	0.02950245	0.025933025	0.56882805
1560763265846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-95.555115	-364.9124
1560763265846	TYPE_GYROSCOPE_UNCALIBRATED	0.19210815	-0.036026	0.33805847
1560763265846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65489197	-0.23669434	7.705658
1560763265866	TYPE_ACCELEROMETER	-0.8655853	-0.35820007	8.917725
1560763265866	TYPE_MAGNETIC_FIELD	31.326294	6.3919067	-32.46765
1560763265866	TYPE_GYROSCOPE	-0.111190796	-0.20669556	0.080718994
1560763265866	TYPE_ROTATION_VECTOR	0.031122524	0.026663126	0.571961
1560763265866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-94.84711	-366.29944
1560763265866	TYPE_GYROSCOPE_UNCALIBRATED	-0.1136322	-0.20700073	0.081848145
1560763265866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8655853	-0.35820007	8.917725
1560763265886	TYPE_ACCELEROMETER	-1.2588348	-0.46354675	9.966995
1560763265886	TYPE_MAGNETIC_FIELD	30.613708	4.975891	-31.080627
1560763265886	TYPE_GYROSCOPE	-0.06271362	-0.1507721	0.03916931
1560763265886	TYPE_ROTATION_VECTOR	0.031068772	0.024325766	0.5729098
1560763265886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-96.26312	-364.9124
1560763265886	TYPE_GYROSCOPE_UNCALIBRATED	-0.06515503	-0.15107727	0.040298462
1560763265886	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2588348	-0.46354675	9.966995
1560763265906	TYPE_ACCELEROMETER	-1.29953	-0.32588196	9.934067
1560763265906	TYPE_MAGNETIC_FIELD	30.613708	5.683899	-31.080627
1560763265906	TYPE_GYROSCOPE	0.20413208	0.0010375977	0.1947174
1560763265906	TYPE_ROTATION_VECTOR	0.030982807	0.022808991	0.57363045
1560763265906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-95.555115	-364.9124
1560763265906	TYPE_GYROSCOPE_UNCALIBRATED	-0.06515503	-0.15107727	0.040298462
1560763265906	TYPE_ACCELEROMETER_UNCALIBRATED	-1.29953	-0.32588196	9.934067
1560763265926	TYPE_ACCELEROMETER	-1.046341	-0.026000977	9.185287
1560763265926	TYPE_MAGNETIC_FIELD	31.326294	4.975891	-31.080627
1560763265926	TYPE_GYROSCOPE	0.4203949	0.08039856	0.33798218
1560763265926	TYPE_ROTATION_VECTOR	0.032270554	0.024049386	0.5755402
1560763265926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-96.26312	-364.9124
1560763265926	TYPE_GYROSCOPE_UNCALIBRATED	0.4179535	0.080093384	0.33911133
1560763265926	TYPE_ACCELEROMETER_UNCALIBRATED	-1.046341	-0.026000977	9.185287
1560763265946	TYPE_ACCELEROMETER	-0.69259644	0.30500793	8.830338
1560763265946	TYPE_MAGNETIC_FIELD	31.326294	4.975891	-32.46765
1560763265946	TYPE_GYROSCOPE	0.41558838	-0.0692749	0.3401184
1560763265946	TYPE_ROTATION_VECTOR	0.034999978	0.027130943	0.5786088
1560763265946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-96.26312	-366.29944
1560763265946	TYPE_GYROSCOPE_UNCALIBRATED	0.4179535	0.080093384	0.33911133
1560763265946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69259644	0.30500793	8.830338
1560763265966	TYPE_ACCELEROMETER	-0.29455566	0.40914917	9.140991
1560763265966	TYPE_MAGNETIC_FIELD	32.03888	2.8533936	-31.774902
1560763265966	TYPE_GYROSCOPE	0.33250427	-0.2807312	0.24636841
1560763265966	TYPE_ROTATION_VECTOR	0.038676117	0.028934611	0.58154684
1560763265966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-98.38562	-365.6067
1560763265966	TYPE_GYROSCOPE_UNCALIBRATED	0.41314697	-0.06958008	0.34124756
1560763265966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69259644	0.30500793	8.830338
1560763265986	TYPE_ACCELEROMETER	-0.12875366	0.54263306	9.429489
1560763265986	TYPE_MAGNETIC_FIELD	31.326294	4.975891	-32.46765
1560763265986	TYPE_GYROSCOPE	0.3335724	-0.34144592	0.11480713
1560763265986	TYPE_ROTATION_VECTOR	0.042922977	0.028506475	0.58382016
1560763265986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-96.26312	-366.29944
1560763265986	TYPE_GYROSCOPE_UNCALIBRATED	0.33113098	-0.3417511	0.11593628
1560763265986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12875366	0.54263306	9.429489
1560763266007	TYPE_ACCELEROMETER	-0.3071289	0.8095856	9.281052
1560763266007	TYPE_MAGNETIC_FIELD	30.613708	3.5614014	-32.46765
1560763266007	TYPE_GYROSCOPE	0.41345215	-0.20137024	0.04397583
1560763266007	TYPE_ROTATION_VECTOR	0.047534093	0.027623646	0.5847591
1560763266007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-97.67761	-366.29944
1560763266007	TYPE_GYROSCOPE_UNCALIBRATED	0.33113098	-0.3417511	0.11593628
1560763266007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12875366	0.54263306	9.429489
1560763266027	TYPE_ACCELEROMETER	-0.5076294	1.02565	8.846497
1560763266027	TYPE_MAGNETIC_FIELD	31.326294	4.975891	-32.46765
1560763266027	TYPE_GYROSCOPE	0.47364807	0.034057617	0.03918457
1560763266027	TYPE_ROTATION_VECTOR	0.051953062	0.028461179	0.5851814
1560763266027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-96.26312	-366.29944
1560763266027	TYPE_GYROSCOPE_UNCALIBRATED	0.41101074	-0.20167542	0.04510498
1560763266027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3071289	0.8095856	9.281052
1560763266047	TYPE_ACCELEROMETER	-0.6495056	1.1178284	8.320374
1560763266047	TYPE_MAGNETIC_FIELD	31.326294	2.1453857	-33.8562
1560763266047	TYPE_GYROSCOPE	0.45446777	0.16880798	0.045028687
1560763266047	TYPE_ROTATION_VECTOR	0.05549506	0.03162706	0.58549523
1560763266047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-99.09363	-367.688
1560763266047	TYPE_GYROSCOPE_UNCALIBRATED	0.47120667	0.03375244	0.04031372
1560763266047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6495056	1.1178284	8.320374
1560763266067	TYPE_ACCELEROMETER	-0.75723267	1.2548981	8.001953
1560763266067	TYPE_MAGNETIC_FIELD	29.901123	2.1453857	-32.46765
1560763266067	TYPE_GYROSCOPE	0.33250427	0.07772827	0.053024292
1560763266067	TYPE_ROTATION_VECTOR	0.05808119	0.035817523	0.5860868
1560763266067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-99.09363	-366.29944
1560763266067	TYPE_GYROSCOPE_UNCALIBRATED	0.45202637	0.16850281	0.046157837
1560763266067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75723267	1.2548981	8.001953
1560763266087	TYPE_ACCELEROMETER	-0.6105957	1.4051361	8.110886
1560763266087	TYPE_MAGNETIC_FIELD	30.613708	2.8533936	-33.8562
1560763266087	TYPE_GYROSCOPE	0.17271423	-0.06555176	0.056228638
1560763266087	TYPE_ROTATION_VECTOR	0.060226083	0.03857328	0.5866341
1560763266087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-98.38562	-367.688
1560763266087	TYPE_GYROSCOPE_UNCALIBRATED	0.33006287	0.077423096	0.054153442
1560763266087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75723267	1.2548981	8.001953
1560763266107	TYPE_ACCELEROMETER	-0.29934692	1.5182648	8.423325
1560763266107	TYPE_MAGNETIC_FIELD	31.326294	2.1453857	-34.54895
1560763266107	TYPE_GYROSCOPE	0.05340576	-0.10656738	0.028533936
1560763266107	TYPE_ROTATION_VECTOR	0.0619693	0.039207727	0.5870896
1560763266107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-99.09363	-368.38074
1560763266107	TYPE_GYROSCOPE_UNCALIBRATED	0.050964355	-0.10687256	0.029663086
1560763266107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29934692	1.5182648	8.423325
1560763266127	TYPE_ACCELEROMETER	-0.19459534	1.7127991	8.835129
1560763266127	TYPE_MAGNETIC_FIELD	31.326294	2.8533936	-32.46765
1560763266127	TYPE_GYROSCOPE	0.0065307617	-0.0042877197	-0.011428833
1560763266127	TYPE_ROTATION_VECTOR	0.06302664	0.038777407	0.58740604
1560763266127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-98.38562	-366.29944
1560763266127	TYPE_GYROSCOPE_UNCALIBRATED	0.0040893555	-0.0045928955	-0.010299683
1560763266127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19459534	1.7127991	8.835129
1560763266147	TYPE_ACCELEROMETER	-0.2676239	1.7834167	8.912949
1560763266147	TYPE_MAGNETIC_FIELD	33.46405	3.5614014	-33.8562
1560763266147	TYPE_GYROSCOPE	0.028366089	0.11502075	-0.062561035
1560763266147	TYPE_ROTATION_VECTOR	0.06313011	0.03891824	0.5874282
1560763266147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-97.67761	-367.688
1560763266147	TYPE_GYROSCOPE_UNCALIBRATED	0.025924683	0.114715576	-0.061431885
1560763266147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2676239	1.7834167	8.912949
1560763266167	TYPE_ACCELEROMETER	-0.23590088	1.6050568	9.014099
1560763266167	TYPE_MAGNETIC_FIELD	32.03888	1.4373779	-33.8562
1560763266167	TYPE_GYROSCOPE	-0.006790161	0.009033203	-0.141922
1560763266167	TYPE_ROTATION_VECTOR	0.062690794	0.040201094	0.58707166
1560763266167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-99.801636	-367.688
1560763266167	TYPE_GYROSCOPE_UNCALIBRATED	0.025924683	0.114715576	-0.061431885
1560763266167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2676239	1.7834167	8.912949
1560763266187	TYPE_ACCELEROMETER	-0.0664978	1.4613953	9.366043
1560763266187	TYPE_MAGNETIC_FIELD	32.03888	1.4373779	-33.8562
1560763266187	TYPE_GYROSCOPE	-0.09840393	-0.22640991	-0.2399292
1560763266187	TYPE_ROTATION_VECTOR	0.062516816	0.040445305	0.58618724
1560763266187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-99.801636	-367.688
1560763266187	TYPE_GYROSCOPE_UNCALIBRATED	-0.009231567	0.008728027	-0.14079285
1560763266187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0664978	1.4613953	9.366043
1560763266208	TYPE_ACCELEROMETER	0.10168457	1.2734528	9.980164
