#	startTime:1560770837194
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770837195	TYPE_WAYPOINT	184.33656	58.993324
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-86	5180	1560770827663
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-87	5180	1560770838057
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c03e56466f51dbceafe8e0cef1f8155af115b1ce	-87	5180	1560770840085
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-87	5180	1560770838055
1560770845402	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-87	5745	1560770830176
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-87	5180	1560770838057
1560770845402	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-87	5745	1560770844475
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f6b50f4362edaca394a55858d662d7d10126a6d	-87	5260	1560770832500
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3e59468495806b560243282d56805f169bd6247	-87	5745	1560770832207
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-87	5785	1560770830301
1560770845402	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-87	5745	1560770832174
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-87	5220	1560770844391
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-88	5300	1560770843035
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e820af0e5672d463bd0d5913bb37102df4cd89bf	-88	5220	1560770840230
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cbf47d78ecc5935f13691a4e61c7b62fad0f6f81	-88	5300	1560770828475
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-88	5300	1560770845048
1560770845402	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-88	5765	1560770840422
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9685e9b24612b973819d3bcca9365bb145ba71f	-88	5745	1560770842456
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-88	5785	1560770842598
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-88	5825	1560770838559
1560770845402	TYPE_WIFI	f6ad60f424cdcad73598287ed3e529629d9a2f88	aa9840474c13e12e5f4e51b686e5c9f4460c628e	-88	5180	1560770816488
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f517b4cddb4d7ce2eaef1735dcb7a26d2b75078	-88	5260	1560770825969
1560770845402	TYPE_WIFI	a79204f3393ff64260018b6feb10176c10d28270	95dae8f563243a15438d178c24992f1247616a69	-88	5180	1560770844279
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-88	5785	1560770838445
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea8e9e5241b0c1018896c30af1b926698a4ec012	-88	5300	1560770830709
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-88	5220	1560770832071
1560770845402	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-88	5745	1560770838336
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea3a1cc8cf82380ca8607209363192392d7b9595	-88	5220	1560770827799
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a53f8f0d3d28f068efe85543d0b293c90e6ed3f1	-89	5785	1560770844625
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-89	5745	1560770838330
1560770845402	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-89	5180	1560770844222
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-89	5785	1560770838410
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-89	5220	1560770838188
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eeb488c83b4428803a439e4a21b4d8b91794ace0	-89	5300	1560770843052
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-89	5220	1560770840214
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	059186c39c53db99f1da43cafa590bd3d59527dd	-89	5260	1560770844801
1560770845402	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-89	5785	1560770842544
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-89	5220	1560770818742
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-89	5260	1560770844873
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-89	5180	1560770838050
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-89	5260	1560770832533
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74936b30203cf524aa80170267411cbc494b1e6f	-89	5745	1560770823417
1560770845402	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	93b37abe660ba77c415cb26579e1c9119535e6fd	-89	5745	1560770840324
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-89	5765	1560770830203
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-89	5260	1560770838612
1560770845402	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-89	5745	1560770838302
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-89	5300	1560770845019
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-90	5180	1560770842213
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-90	5180	1560770840074
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-90	5300	1560770828456
1560770845402	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-90	5785	1560770838414
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-90	5785	1560770844635
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-91	5260	1560770830444
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-91	5260	1560770838613
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-91	5220	1560770825555
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-91	5825	1560770828150
1560770845402	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-92	5300	1560770832750
1560770845402	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-93	5785	1560770825807
1560770845365	TYPE_ACCELEROMETER	1.569931	1.3853912	7.376465
1560770845365	TYPE_MAGNETIC_FIELD	-9.332275	26.533508	-26.05896
1560770845365	TYPE_GYROSCOPE	-0.30239868	-0.19285583	-0.9504547
1560770845365	TYPE_ROTATION_VECTOR	0.030163173	-0.016560277	-0.17946514
1560770845365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-74.320984	-353.81317
1560770845365	TYPE_GYROSCOPE_UNCALIBRATED	-0.21269226	-0.21765137	-0.906723
1560770845365	TYPE_ACCELEROMETER_UNCALIBRATED	1.5884857	1.4464417	6.5570374
1560770845385	TYPE_ACCELEROMETER	1.3610382	1.3817902	8.143799
1560770845385	TYPE_MAGNETIC_FIELD	-9.332275	26.533508	-26.05896
1560770845385	TYPE_GYROSCOPE	-0.39987183	-0.1507721	-1.0404816
1560770845385	TYPE_ROTATION_VECTOR	0.030163173	-0.016560277	-0.17946514
1560770845385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-74.320984	-353.81317
1560770845385	TYPE_GYROSCOPE_UNCALIBRATED	-0.21269226	-0.21765137	-0.906723
1560770845385	TYPE_ACCELEROMETER_UNCALIBRATED	1.5884857	1.4464417	6.5570374
1560770845405	TYPE_ACCELEROMETER	1.3508606	1.4476318	8.740555
1560770845405	TYPE_MAGNETIC_FIELD	-9.332275	26.533508	-26.05896
1560770845405	TYPE_GYROSCOPE	-0.3476715	-0.0847168	-1.0894775
1560770845405	TYPE_ROTATION_VECTOR	0.030163173	-0.016560277	-0.17946514
1560770845405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-74.320984	-353.81317
1560770845405	TYPE_GYROSCOPE_UNCALIBRATED	-0.21269226	-0.21765137	-0.906723
1560770845405	TYPE_ACCELEROMETER_UNCALIBRATED	1.5884857	1.4464417	6.5570374
1560770845425	TYPE_ACCELEROMETER	1.5717316	1.5601654	8.916534
1560770845425	TYPE_MAGNETIC_FIELD	-9.332275	26.533508	-26.05896
1560770845425	TYPE_GYROSCOPE	-0.2134552	-0.07299805	-1.1038513
1560770845425	TYPE_ROTATION_VECTOR	0.030163173	-0.016560277	-0.17946514
1560770845425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-74.320984	-353.81317
1560770845425	TYPE_GYROSCOPE_UNCALIBRATED	-0.21269226	-0.21765137	-0.906723
1560770845425	TYPE_ACCELEROMETER_UNCALIBRATED	1.5884857	1.4464417	6.5570374
1560770845445	TYPE_ACCELEROMETER	1.6345673	1.7421265	9.13501
1560770845445	TYPE_MAGNETIC_FIELD	-10.757446	26.533508	-25.364685
1560770845445	TYPE_GYROSCOPE	-0.13142395	-0.09803772	-1.1422119
1560770845445	TYPE_ROTATION_VECTOR	0.030163173	-0.016560277	-0.17946514
1560770845445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-74.320984	-353.1189
1560770845445	TYPE_GYROSCOPE_UNCALIBRATED	-0.1605072	-0.08076477	-1.1160431
1560770845445	TYPE_ACCELEROMETER_UNCALIBRATED	1.5717316	1.5601654	8.916534
1560770845465	TYPE_ACCELEROMETER	1.637558	1.8049774	9.710815
1560770845465	TYPE_MAGNETIC_FIELD	-13.607788	25.827026	-24.67041
1560770845465	TYPE_GYROSCOPE	-0.14048767	-0.11880493	-1.2135773
1560770845465	TYPE_ROTATION_VECTOR	0.028966991	-0.01751214	-0.19110596
1560770845465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-75.027466	-352.42462
1560770845465	TYPE_GYROSCOPE_UNCALIBRATED	-0.1333313	-0.114852905	-1.176239
1560770845465	TYPE_ACCELEROMETER_UNCALIBRATED	1.6345673	1.7421265	9.13501
1560770845485	TYPE_ACCELEROMETER	1.716568	1.8271179	10.503891
1560770845485	TYPE_MAGNETIC_FIELD	-12.895203	27.241516	-23.977661
1560770845485	TYPE_GYROSCOPE	-0.12983704	-0.14704895	-1.2758942
1560770845485	TYPE_ROTATION_VECTOR	0.027857028	-0.01874722	-0.20356354
1560770845485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-73.612976	-351.73187
1560770845485	TYPE_GYROSCOPE_UNCALIBRATED	-0.14772034	-0.12284851	-1.2460022
1560770845485	TYPE_ACCELEROMETER_UNCALIBRATED	1.637558	1.8049774	9.710815
1560770845505	TYPE_ACCELEROMETER	2.0673218	1.7127991	10.669693
1560770845505	TYPE_MAGNETIC_FIELD	-13.607788	25.119019	-26.05896
1560770845505	TYPE_GYROSCOPE	0.0038604736	-0.23866272	-1.3147736
1560770845505	TYPE_ROTATION_VECTOR	0.027877348	-0.021127863	-0.21617492
1560770845505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-75.73547	-353.81317
1560770845505	TYPE_GYROSCOPE_UNCALIBRATED	-0.08114624	-0.1963501	-1.2955475
1560770845505	TYPE_ACCELEROMETER_UNCALIBRATED	1.716568	1.8271179	10.503891
1560770845525	TYPE_ACCELEROMETER	2.3193207	1.593689	10.533813
1560770845525	TYPE_MAGNETIC_FIELD	-15.032959	25.119019	-26.751709
1560770845525	TYPE_GYROSCOPE	0.15299988	-0.22106934	-1.3643188
1560770845525	TYPE_ROTATION_VECTOR	0.02936248	-0.023675818	-0.22921164
1560770845525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-75.73547	-354.50592
1560770845525	TYPE_GYROSCOPE_UNCALIBRATED	0.08824158	-0.24588013	-1.3360138
1560770845525	TYPE_ACCELEROMETER_UNCALIBRATED	2.0673218	1.7127991	10.669693
1560770845546	TYPE_ACCELEROMETER	2.1846466	1.4356537	10.388962
1560770845546	TYPE_MAGNETIC_FIELD	-15.032959	25.119019	-26.751709
1560770845546	TYPE_GYROSCOPE	0.17218018	-0.10443115	-1.4228973
1560770845546	TYPE_ROTATION_VECTOR	0.031253416	-0.025182446	-0.24273948
1560770845546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-75.73547	-354.50592
1560770845546	TYPE_GYROSCOPE_UNCALIBRATED	0.1761322	-0.17663574	-1.3935394
1560770845546	TYPE_ACCELEROMETER_UNCALIBRATED	2.3193207	1.593689	10.533813
1560770845566	TYPE_ACCELEROMETER	1.7237549	1.3482666	10.067551
1560770845566	TYPE_MAGNETIC_FIELD	-17.170715	24.41101	-25.364685
1560770845566	TYPE_GYROSCOPE	0.10560608	0.10809326	-1.4415436
1560770845566	TYPE_ROTATION_VECTOR	0.03297166	-0.024450902	-0.2562441
1560770845566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-76.44348	-353.1189
1560770845566	TYPE_GYROSCOPE_UNCALIBRATED	0.14363098	-0.0040740967	-1.4393463
1560770845566	TYPE_ACCELEROMETER_UNCALIBRATED	2.1846466	1.4356537	10.388962
1560770845586	TYPE_ACCELEROMETER	1.3556519	1.1681061	9.847275
1560770845586	TYPE_MAGNETIC_FIELD	-17.8833	23.703003	-25.364685
1560770845586	TYPE_GYROSCOPE	-0.017440796	0.29185486	-1.3861542
1560770845586	TYPE_ROTATION_VECTOR	0.03392489	-0.021574846	-0.2693284
1560770845586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-77.15149	-353.1189
1560770845586	TYPE_GYROSCOPE_UNCALIBRATED	0.04724121	0.21165466	-1.4217834
1560770845586	TYPE_ACCELEROMETER_UNCALIBRATED	1.7237549	1.3482666	10.067551
1560770845606	TYPE_ACCELEROMETER	1.2347412	0.8239441	10.059158
1560770845606	TYPE_MAGNETIC_FIELD	-15.745544	23.703003	-23.977661
1560770845606	TYPE_GYROSCOPE	-0.16818237	0.27853394	-1.3126526
1560770845606	TYPE_ROTATION_VECTOR	0.033374816	-0.018339569	-0.2817983
1560770845606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-77.15149	-353.1189
1560770845606	TYPE_GYROSCOPE_UNCALIBRATED	-0.09233093	0.3235016	-1.3424225
1560770845606	TYPE_ACCELEROMETER_UNCALIBRATED	1.3556519	1.1681061	9.847275
1560770845626	TYPE_ACCELEROMETER	1.4741669	0.21401978	11.319717
1560770845626	TYPE_MAGNETIC_FIELD	-17.8833	23.703003	-23.977661
1560770845626	TYPE_GYROSCOPE	-0.39508057	-0.09324646	-1.319046
1560770845626	TYPE_ROTATION_VECTOR	0.029414522	-0.017923024	-0.2943229
1560770845626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-77.15149	-351.73187
1560770845626	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	0.13601685	-1.3024597
1560770845626	TYPE_ACCELEROMETER_UNCALIBRATED	1.2347412	0.8239441	10.059158
1560770845646	TYPE_ACCELEROMETER	1.5376129	-0.35699463	13.001648
1560770845646	TYPE_MAGNETIC_FIELD	-16.45813	22.994995	-21.896362
1560770845646	TYPE_GYROSCOPE	-0.72052	-0.532135	-1.3962708
1560770845646	TYPE_ROTATION_VECTOR	0.0208993	-0.020721747	-0.307853
1560770845646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-77.15149	-351.73187
1560770845646	TYPE_GYROSCOPE_UNCALIBRATED	-0.55677795	-0.35081482	-1.352005
1560770845646	TYPE_ACCELEROMETER_UNCALIBRATED	1.4741669	0.21401978	11.319717
1560770845666	TYPE_ACCELEROMETER	0.77505493	-0.68859863	14.436371
1560770845666	TYPE_MAGNETIC_FIELD	-18.595886	21.57898	-22.589111
1560770845666	TYPE_GYROSCOPE	-0.9420929	-0.39257812	-1.462326
1560770845666	TYPE_ROTATION_VECTOR	0.010670613	-0.021352345	-0.3219234
1560770845666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-77.8595	-349.65057
1560770845666	TYPE_GYROSCOPE_UNCALIBRATED	-0.86305237	-0.54841614	-1.4377594
1560770845666	TYPE_ACCELEROMETER_UNCALIBRATED	1.5376129	-0.35699463	13.001648
1560770845686	TYPE_ACCELEROMETER	-0.30891418	-0.8741455	13.959915
1560770845686	TYPE_MAGNETIC_FIELD	-19.308472	24.41101	-22.589111
1560770845686	TYPE_GYROSCOPE	-0.7652588	0.26097107	-1.335556
1560770845686	TYPE_ROTATION_VECTOR	0.00429532	-0.016121576	-0.33493444
1560770845686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-79.27551	-350.34332
1560770845686	TYPE_GYROSCOPE_UNCALIBRATED	-0.92323303	-0.10473633	-1.434555
1560770845686	TYPE_ACCELEROMETER_UNCALIBRATED	0.77505493	-0.68859863	14.436371
1560770845706	TYPE_ACCELEROMETER	-0.73150635	-0.8723602	12.085251
1560770845706	TYPE_MAGNETIC_FIELD	-17.8833	22.286987	-23.283386
1560770845706	TYPE_GYROSCOPE	-0.2049408	0.7845459	-0.98721313
1560770845706	TYPE_ROTATION_VECTOR	0.004971879	-0.007691302	-0.34438604
1560770845706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-76.44348	-350.34332
1560770845706	TYPE_GYROSCOPE_UNCALIBRATED	-0.5072479	0.5951538	-1.1725006
1560770845706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30891418	-0.8741455	13.959915
1560770845726	TYPE_ACCELEROMETER	-0.7159424	-0.6077881	10.263275
1560770845726	TYPE_MAGNETIC_FIELD	-20.733643	22.286987	-23.977661
1560770845726	TYPE_GYROSCOPE	0.3101349	0.598114	-0.68840027
1560770845726	TYPE_ROTATION_VECTOR	0.009840789	-0.0028384842	-0.3509161
1560770845726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-78.567505	-351.0376
1560770845726	TYPE_GYROSCOPE_UNCALIBRATED	0.07545471	0.77464294	-0.8145752
1560770845726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73150635	-0.8723602	12.085251
1560770845747	TYPE_ACCELEROMETER	-0.4884796	-0.20796204	9.106277
1560770845747	TYPE_MAGNETIC_FIELD	-21.446228	22.286987	-24.67041
1560770845747	TYPE_GYROSCOPE	0.5381012	0.04524231	-0.5781555
1560770845747	TYPE_ROTATION_VECTOR	0.014974734	-0.004045766	-0.3565877
1560770845747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-78.567505	-351.73187
1560770845747	TYPE_GYROSCOPE_UNCALIBRATED	0.46694946	0.3314972	-0.61164856
1560770845747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7159424	-0.6077881	10.263275
1560770845767	TYPE_ACCELEROMETER	0.12623596	-0.16007996	8.704041
1560770845767	TYPE_MAGNETIC_FIELD	-21.446228	22.286987	-23.977661
1560770845767	TYPE_GYROSCOPE	0.40707397	-0.34890747	-0.587204
1560770845767	TYPE_ROTATION_VECTOR	0.01745517	-0.008595215	-0.36229235
1560770845767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-78.567505	-352.42462
1560770845767	TYPE_GYROSCOPE_UNCALIBRATED	0.509552	-0.20007324	-0.57170105
1560770845767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4884796	-0.20796204	9.106277
1560770845787	TYPE_ACCELEROMETER	0.46440125	-0.0032653809	9.093109
1560770845787	TYPE_MAGNETIC_FIELD	-20.733643	20.16449	-22.589111
1560770845787	TYPE_GYROSCOPE	0.09121704	-0.339859	-0.6143646
1560770845787	TYPE_ROTATION_VECTOR	0.017002597	-0.012008094	-0.36811852
1560770845787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-78.567505	-351.73187
1560770845787	TYPE_GYROSCOPE_UNCALIBRATED	0.25230408	-0.38755798	-0.6057892
1560770845787	TYPE_ACCELEROMETER_UNCALIBRATED	0.12623596	-0.16007996	8.704041
1560770845807	TYPE_ACCELEROMETER	0.63079834	0.25231934	9.423508
1560770845807	TYPE_MAGNETIC_FIELD	-21.446228	22.286987	-23.283386
1560770845807	TYPE_GYROSCOPE	-0.14633179	-0.12840271	-0.6069031
1560770845807	TYPE_ROTATION_VECTOR	0.015133612	-0.012648121	-0.37384662
1560770845807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-80.69	-350.34332
1560770845807	TYPE_GYROSCOPE_UNCALIBRATED	-0.05290222	-0.24429321	-0.606308
1560770845807	TYPE_ACCELEROMETER_UNCALIBRATED	0.46440125	-0.0032653809	9.093109
1560770845827	TYPE_ACCELEROMETER	0.6152344	0.4115448	9.319351
1560770845827	TYPE_MAGNETIC_FIELD	-20.733643	22.286987	-23.283386
1560770845827	TYPE_GYROSCOPE	-0.17350769	0.11502075	-0.67614746
1560770845827	TYPE_ROTATION_VECTOR	0.01399433	-0.010950115	-0.37998077
1560770845827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-78.567505	-351.0376
1560770845827	TYPE_GYROSCOPE_UNCALIBRATED	-0.18659973	-0.0030059814	-0.62867737
1560770845827	TYPE_ACCELEROMETER_UNCALIBRATED	0.63079834	0.25231934	9.423508
1560770845847	TYPE_ACCELEROMETER	0.69065857	0.42889404	9.286438
1560770845847	TYPE_MAGNETIC_FIELD	-22.157288	21.57898	-22.589111
1560770845847	TYPE_GYROSCOPE	-0.10746765	0.16348267	-0.78533936
1560770845847	TYPE_ROTATION_VECTOR	0.013680125	-0.009056855	-0.38698143
1560770845847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-78.567505	-351.0376
1560770845847	TYPE_GYROSCOPE_UNCALIBRATED	-0.14292908	0.17970276	-0.733078
1560770845847	TYPE_ACCELEROMETER_UNCALIBRATED	0.6152344	0.4115448	9.319351
1560770845867	TYPE_ACCELEROMETER	0.77145386	0.47859192	9.435471
1560770845867	TYPE_MAGNETIC_FIELD	-20.733643	22.286987	-23.977661
1560770845867	TYPE_GYROSCOPE	-0.06964111	-0.0027008057	-0.8316803
1560770845867	TYPE_ROTATION_VECTOR	0.013067363	-0.008864938	-0.39452294
1560770845867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-78.567505	-351.73187
1560770845867	TYPE_GYROSCOPE_UNCALIBRATED	-0.087005615	0.0854187	-0.81617737
1560770845867	TYPE_ACCELEROMETER_UNCALIBRATED	0.69065857	0.42889404	9.286438
1560770845887	TYPE_ACCELEROMETER	0.957016	0.5306549	9.449844
1560770845887	TYPE_MAGNETIC_FIELD	-22.869873	19.456482	-23.283386
1560770845887	TYPE_GYROSCOPE	-0.03289795	-0.06448364	-0.8316803
1560770845887	TYPE_ROTATION_VECTOR	0.01255453	-0.0094247665	-0.40179327
1560770845887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-81.39801	-351.0376
1560770845887	TYPE_GYROSCOPE_UNCALIBRATED	-0.05557251	-0.058395386	-0.83322144
1560770845887	TYPE_ACCELEROMETER_UNCALIBRATED	0.77145386	0.47859192	9.435471
1560770845907	TYPE_ACCELEROMETER	0.93666077	0.5378418	9.333725
1560770845907	TYPE_MAGNETIC_FIELD	-22.869873	21.57898	-22.589111
1560770845907	TYPE_GYROSCOPE	0.0028076172	0.046310425	-0.8359375
1560770845907	TYPE_ROTATION_VECTOR	0.012813138	-0.009140418	-0.40937352
1560770845907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-79.27551	-350.34332
1560770845907	TYPE_GYROSCOPE_UNCALIBRATED	-0.016693115	-0.024841309	-0.8310852
1560770845907	TYPE_ACCELEROMETER_UNCALIBRATED	0.957016	0.5306549	9.449844
1560770845927	TYPE_ACCELEROMETER	0.66851807	0.53305054	9.041626
1560770845927	TYPE_MAGNETIC_FIELD	-23.582458	19.456482	-25.364685
1560770845927	TYPE_GYROSCOPE	0.05393982	0.18214417	-0.84872437
1560770845927	TYPE_ROTATION_VECTOR	0.014103359	-0.007801334	-0.41680524
