#	startTime:1560771438237
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771438238	TYPE_WAYPOINT	220.1182	117.59548
1560771456115	TYPE_MAGNETIC_FIELD	-27.145386	16.62445	-37.852478
1560771456115	TYPE_GYROSCOPE	0.020904541	-0.6264038	0.26927185
1560771456115	TYPE_ROTATION_VECTOR	0.017487181	0.015542889	-0.49323905
1560771456115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-84.23004	-365.6067
1560771456115	TYPE_GYROSCOPE_UNCALIBRATED	0.0823822	-0.6085968	0.29170227
1560771456115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8488159	-0.9178467	10.290207
1560771456136	TYPE_ACCELEROMETER	-0.59861755	-0.93400574	10.191437
1560771456136	TYPE_MAGNETIC_FIELD	-28.570557	17.332458	-38.545227
1560771456136	TYPE_GYROSCOPE	-0.08456421	-0.5118866	0.20376587
1560771456136	TYPE_ROTATION_VECTOR	0.014051183	0.011656836	-0.49177274
1560771456136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-83.52203	-366.29944
1560771456136	TYPE_GYROSCOPE_UNCALIBRATED	-0.10404968	-0.38490295	0.1846466
1560771456136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59861755	-0.93400574	10.191437
1560771456156	TYPE_ACCELEROMETER	-0.6692505	-0.72750854	9.836502
1560771456156	TYPE_MAGNETIC_FIELD	-29.283142	18.040466	-39.239502
1560771456156	TYPE_GYROSCOPE	-0.08508301	-0.23120117	0.17979431
1560771456156	TYPE_ROTATION_VECTOR	0.012012174	0.010214799	-0.4904199
1560771456156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-82.814026	-366.9937
1560771456156	TYPE_GYROSCOPE_UNCALIBRATED	-0.10404968	-0.38490295	0.1846466
1560771456156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59861755	-0.93400574	10.191437
1560771456176	TYPE_ACCELEROMETER	-0.7668152	-0.47431946	8.896774
1560771456176	TYPE_MAGNETIC_FIELD	-29.283142	18.040466	-37.852478
1560771456176	TYPE_GYROSCOPE	0.07791138	0.031936646	0.2144165
1560771456176	TYPE_ROTATION_VECTOR	0.012768979	0.010265508	-0.48872283
1560771456176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-82.814026	-365.6067
1560771456176	TYPE_GYROSCOPE_UNCALIBRATED	0.20542908	0.104599	0.24856567
1560771456176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7668152	-0.47431946	8.896774
1560771456196	TYPE_ACCELEROMETER	-0.7219238	-0.14093018	7.610504
1560771456196	TYPE_MAGNETIC_FIELD	-29.283142	17.332458	-39.239502
1560771456196	TYPE_GYROSCOPE	0.3511505	0.13313293	0.29003906
1560771456196	TYPE_ROTATION_VECTOR	0.016489038	0.009841588	-0.48634747
1560771456196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-83.52203	-366.9937
1560771456196	TYPE_GYROSCOPE_UNCALIBRATED	0.20542908	0.104599	0.24856567
1560771456196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7668152	-0.47431946	8.896774
1560771456216	TYPE_ACCELEROMETER	-0.3939209	0.09429932	6.555847
1560771456216	TYPE_MAGNETIC_FIELD	-29.283142	17.332458	-39.239502
1560771456216	TYPE_GYROSCOPE	0.58496094	0.039916992	0.38113403
1560771456216	TYPE_ROTATION_VECTOR	0.021849275	0.007366593	-0.48317933
1560771456216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-83.52203	-366.9937
1560771456216	TYPE_GYROSCOPE_UNCALIBRATED	0.48132324	0.11204529	0.3380432
1560771456216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7219238	-0.14093018	7.610504
1560771456236	TYPE_ACCELEROMETER	-0.058120728	0.43190002	5.847763
1560771456236	TYPE_MAGNETIC_FIELD	-28.570557	16.62445	-39.933777
1560771456236	TYPE_GYROSCOPE	0.67126465	-0.20669556	0.43066406
1560771456236	TYPE_ROTATION_VECTOR	0.026778357	0.002206863	-0.47953278
1560771456236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-84.23004	-367.688
1560771456236	TYPE_GYROSCOPE_UNCALIBRATED	0.6597595	-0.3209839	0.42858887
1560771456236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058120728	0.43190002	5.847763
1560771455287	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-74	10.32225058724861	dbbdbc134d18a70a900da5de361df55d7d2daa071560771455580	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	42a0a9c22e47240e1835869a15cd11b767de84491560771455975	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	c9276bc0b02a308966a130aa4255e3832bb16b43	-59	-96	38.48730609756074	407407c39553eec83ddc39badb080eae3fa5be981560771455999	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	a390794394c0d55bef8401502b77a5dbdfed6e42	f90cd31aeab8d37b994cb4c6bdc975d395ffaee4	-50	-101	203.45579715341833	86425bf4854e9a5c116b5ec8e1e576753ae824f31560771456256	TYPE_ACCELEROMETER	0.2345581	0.64138794	5.5407104
1560771456256	TYPE_MAGNETIC_FIELD	-29.995728	15.208435	-37.852478
1560771456256	TYPE_GYROSCOPE	0.6265106	-0.3861847	0.4066925
1560771456256	TYPE_ROTATION_VECTOR	0.030476	-0.0044034147	-0.47602856
1560771456256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-85.64606	-365.6067
1560771456256	TYPE_GYROSCOPE_UNCALIBRATED	0.6597595	-0.3209839	0.42858887
1560771456256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058120728	0.43190002	5.847763
1560771456276	TYPE_ACCELEROMETER	0.33750916	0.79222107	5.7196655
1560771456276	TYPE_MAGNETIC_FIELD	-28.570557	16.62445	-38.545227
1560771456276	TYPE_GYROSCOPE	0.47151184	-0.38671875	0.31082153
1560771456276	TYPE_ROTATION_VECTOR	0.032800462	-0.010300919	-0.47344425
1560771456276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-84.23004	-366.29944
1560771456276	TYPE_GYROSCOPE_UNCALIBRATED	0.56015015	-0.4008789	0.3684082
1560771456276	TYPE_ACCELEROMETER_UNCALIBRATED	0.2345581	0.64138794	5.5407104
1560771456296	TYPE_ACCELEROMETER	-0.004257202	0.86824036	6.412796
1560771456296	TYPE_MAGNETIC_FIELD	-31.420898	15.208435	-39.933777
1560771456296	TYPE_GYROSCOPE	0.23556519	-0.31481934	0.16062927
1560771456296	TYPE_ROTATION_VECTOR	0.03343434	-0.014362868	-0.47199407
1560771456296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-85.64606	-367.688
1560771456296	TYPE_GYROSCOPE_UNCALIBRATED	0.35775757	-0.35720825	0.24217224
1560771456296	TYPE_ACCELEROMETER_UNCALIBRATED	0.33750916	0.79222107	5.7196655
1560771456316	TYPE_ACCELEROMETER	-0.5848541	0.870636	7.6428223
1560771456316	TYPE_MAGNETIC_FIELD	-28.570557	15.208435	-38.545227
1560771456316	TYPE_GYROSCOPE	-0.0025177002	-0.2642212	0.0029449463
1560771456316	TYPE_ROTATION_VECTOR	0.032274693	-0.016677069	-0.472226
1560771456316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-85.64606	-366.29944
1560771456316	TYPE_GYROSCOPE_UNCALIBRATED	-0.08433533	-0.27357483	-0.042785645
1560771456316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5848541	0.870636	7.6428223
1560771456337	TYPE_ACCELEROMETER	-1.0451355	0.83291626	8.846497
1560771456337	TYPE_MAGNETIC_FIELD	-27.857971	15.208435	-39.933777
1560771456337	TYPE_GYROSCOPE	-0.12237549	-0.30575562	-0.06309509
1560771456337	TYPE_ROTATION_VECTOR	0.029906906	-0.018621406	-0.473038
1560771456337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-85.64606	-367.688
1560771456337	TYPE_GYROSCOPE_UNCALIBRATED	-0.13813782	-0.35614014	-0.0625
1560771456337	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0451355	0.83291626	8.846497
1560771456357	TYPE_ACCELEROMETER	-1.212143	0.894577	9.832916
1560771456357	TYPE_MAGNETIC_FIELD	-27.857971	15.208435	-38.545227
1560771456357	TYPE_GYROSCOPE	-0.1431427	-0.41229248	-0.051376343
1560771456357	TYPE_ROTATION_VECTOR	0.026906572	-0.021311607	-0.473778
1560771456357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-85.64606	-366.29944
1560771456357	TYPE_GYROSCOPE_UNCALIBRATED	-0.13813782	-0.35614014	-0.0625
1560771456357	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0451355	0.83291626	8.846497
1560771456377	TYPE_ACCELEROMETER	-0.88772583	0.6796875	10.9964905
1560771456377	TYPE_MAGNETIC_FIELD	-28.570557	16.62445	-37.852478
1560771456377	TYPE_GYROSCOPE	-0.16444397	-0.5278778	-0.007171631
1560771456377	TYPE_ROTATION_VECTOR	0.02312414	-0.024918713	-0.47417375
1560771456377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-84.23004	-365.6067
1560771456377	TYPE_GYROSCOPE_UNCALIBRATED	-0.15570068	-0.46905518	-0.027877808
1560771456377	TYPE_ACCELEROMETER_UNCALIBRATED	-1.212143	0.894577	9.832916
1560771456397	TYPE_ACCELEROMETER	-0.32029724	0.26130676	12.097229
1560771456397	TYPE_MAGNETIC_FIELD	-29.995728	17.332458	-37.158203
1560771456397	TYPE_GYROSCOPE	-0.17404175	-0.6551666	-0.0076904297
1560771456397	TYPE_ROTATION_VECTOR	0.018550783	-0.029618967	-0.47453868
1560771456397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-83.52203	-364.9124
1560771456397	TYPE_GYROSCOPE_UNCALIBRATED	-0.18180847	-0.6964874	-0.018814087
1560771456397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32029724	0.26130676	12.097229
1560771456417	TYPE_ACCELEROMETER	0.40933228	-0.19059753	12.825668
1560771456417	TYPE_MAGNETIC_FIELD	-32.133484	18.040466	-37.852478
1560771456417	TYPE_GYROSCOPE	-0.1900177	-0.69459534	-0.034332275
1560771456417	TYPE_ROTATION_VECTOR	0.013465008	-0.034642424	-0.47516155
1560771456417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-82.814026	-365.6067
1560771456417	TYPE_GYROSCOPE_UNCALIBRATED	-0.18180847	-0.6964874	-0.018814087
1560771456417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32029724	0.26130676	12.097229
1560771456437	TYPE_ACCELEROMETER	0.97257996	-0.44917297	13.195572
1560771456437	TYPE_MAGNETIC_FIELD	-31.420898	17.332458	-37.852478
1560771456437	TYPE_GYROSCOPE	-0.2214508	-0.5140228	-0.05937195
1560771456437	TYPE_ROTATION_VECTOR	0.008852145	-0.037980314	-0.4759857
1560771456437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-83.52203	-365.6067
1560771456437	TYPE_GYROSCOPE_UNCALIBRATED	-0.22068787	-0.34761047	-0.06517029
1560771456437	TYPE_ACCELEROMETER_UNCALIBRATED	0.97257996	-0.44917297	13.195572
1560771456457	TYPE_ACCELEROMETER	1.2784424	-0.53297424	12.963928
1560771456457	TYPE_MAGNETIC_FIELD	-30.708313	16.62445	-36.46393
1560771456457	TYPE_GYROSCOPE	-0.19641113	-0.1550293	-0.0753479
1560771456457	TYPE_ROTATION_VECTOR	0.006099103	-0.038349938	-0.47687146
1560771456457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-84.23004	-364.21814
1560771456457	TYPE_GYROSCOPE_UNCALIBRATED	-0.22068787	-0.34761047	-0.06517029
1560771456457	TYPE_ACCELEROMETER_UNCALIBRATED	0.97257996	-0.44917297	13.195572
1560771456477	TYPE_ACCELEROMETER	1.0629578	-0.21633911	12.467133
1560771456477	TYPE_MAGNETIC_FIELD	-29.995728	16.62445	-35.77118
1560771456477	TYPE_GYROSCOPE	-0.14102173	0.13899231	-0.12434387
1560771456477	TYPE_ROTATION_VECTOR	0.005292332	-0.036420953	-0.47813514
1560771456477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-84.23004	-363.5254
1560771456477	TYPE_GYROSCOPE_UNCALIBRATED	-0.13334656	0.203125	-0.15837097
1560771456477	TYPE_ACCELEROMETER_UNCALIBRATED	1.0629578	-0.21633911	12.467133
1560771456497	TYPE_ACCELEROMETER	1.1503448	-0.20437622	12.063705
1560771456497	TYPE_MAGNETIC_FIELD	-31.420898	14.501953	-37.158203
1560771456497	TYPE_GYROSCOPE	-0.12716675	0.23486328	-0.19998169
1560771456497	TYPE_ROTATION_VECTOR	0.0051720417	-0.03373908	-0.47997993
1560771456497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-86.35254	-364.9124
1560771456497	TYPE_GYROSCOPE_UNCALIBRATED	-0.13334656	0.203125	-0.15837097
1560771456497	TYPE_ACCELEROMETER_UNCALIBRATED	1.0629578	-0.21633911	12.467133
1560771456517	TYPE_ACCELEROMETER	1.1617279	-0.23249817	12.362381
1560771456517	TYPE_MAGNETIC_FIELD	-29.995728	16.62445	-36.46393
1560771456517	TYPE_GYROSCOPE	-0.1857605	0.19065857	-0.33740234
1560771456517	TYPE_ROTATION_VECTOR	0.0043434855	-0.031190792	-0.48323464
1560771456517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-84.23004	-364.21814
1560771456517	TYPE_GYROSCOPE_UNCALIBRATED	-0.14025879	0.23295593	-0.25637817
1560771456517	TYPE_ACCELEROMETER_UNCALIBRATED	1.1503448	-0.20437622	12.063705
1560771456538	TYPE_ACCELEROMETER	1.1952362	-0.71673584	13.847382
1560771456538	TYPE_MAGNETIC_FIELD	-30.708313	16.62445	-34.38263
1560771456538	TYPE_GYROSCOPE	-0.39189148	0.047912598	-0.5190277
1560771456538	TYPE_ROTATION_VECTOR	0.0010505088	-0.028856479	-0.48796558
1560771456538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-84.23004	-362.13684
1560771456538	TYPE_GYROSCOPE_UNCALIBRATED	-0.2814026	0.11897278	-0.42948914
1560771456538	TYPE_ACCELEROMETER_UNCALIBRATED	1.1617279	-0.23249817	12.362381
1560771456558	TYPE_ACCELEROMETER	1.0473938	-1.081253	14.915802
1560771456558	TYPE_MAGNETIC_FIELD	-30.708313	15.208435	-35.77118
1560771456558	TYPE_GYROSCOPE	-0.46646118	0.04472351	-0.6148987
1560771456558	TYPE_ROTATION_VECTOR	-0.002984841	-0.026110006	-0.49366125
1560771456558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-85.64606	-363.5254
1560771456558	TYPE_GYROSCOPE_UNCALIBRATED	-0.35810852	0.1477356	-0.5961914
1560771456558	TYPE_ACCELEROMETER_UNCALIBRATED	1.0473938	-1.081253	14.915802
1560771456578	TYPE_ACCELEROMETER	1.3999481	-1.2344818	14.345383
1560771456578	TYPE_MAGNETIC_FIELD	-30.708313	15.916443	-38.545227
1560771456578	TYPE_GYROSCOPE	-0.16392517	0.27853394	-0.51742554
1560771456578	TYPE_ROTATION_VECTOR	-0.003279311	-0.022809027	-0.49851298
1560771456578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-84.93805	-366.29944
1560771456578	TYPE_GYROSCOPE_UNCALIBRATED	0.060012817	0.3980713	-0.39645386
1560771456578	TYPE_ACCELEROMETER_UNCALIBRATED	1.3999481	-1.2344818	14.345383
1560771456598	TYPE_ACCELEROMETER	2.2319183	-0.983078	12.249863
1560771456598	TYPE_MAGNETIC_FIELD	-30.708313	14.501953	-37.158203
1560771456598	TYPE_GYROSCOPE	0.27497864	0.50064087	-0.27401733
1560771456598	TYPE_ROTATION_VECTOR	0.0011930383	-0.019943697	-0.50098825
1560771456598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-86.35254	-364.9124
1560771456598	TYPE_GYROSCOPE_UNCALIBRATED	0.060012817	0.3980713	-0.39645386
1560771456598	TYPE_ACCELEROMETER_UNCALIBRATED	1.3999481	-1.2344818	14.345383
1560771456618	TYPE_ACCELEROMETER	2.7814026	-0.32707214	10.037018
1560771456618	TYPE_MAGNETIC_FIELD	-29.995728	13.793945	-37.852478
1560771456618	TYPE_GYROSCOPE	0.53382874	0.59599304	-0.14457703
1560771456618	TYPE_ROTATION_VECTOR	0.008338155	-0.017835189	-0.5021531
1560771456618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-87.06055	-365.6067
1560771456618	TYPE_GYROSCOPE_UNCALIBRATED	0.55589294	0.5887604	-0.17062378
1560771456618	TYPE_ACCELEROMETER_UNCALIBRATED	2.7814026	-0.32707214	10.037018
1560771456638	TYPE_ACCELEROMETER	2.4294434	0.1703186	8.626236
1560771456638	TYPE_MAGNETIC_FIELD	-30.708313	13.793945	-38.545227
1560771456638	TYPE_GYROSCOPE	0.52638245	0.56243896	-0.24206543
1560771456638	TYPE_ROTATION_VECTOR	0.0153677175	-0.016094057	-0.504007
1560771456638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-87.06055	-366.29944
1560771456638	TYPE_GYROSCOPE_UNCALIBRATED	0.55589294	0.5887604	-0.17062378
1560771456638	TYPE_ACCELEROMETER_UNCALIBRATED	2.7814026	-0.32707214	10.037018
1560771456658	TYPE_ACCELEROMETER	1.3789825	0.6360016	7.9001923
1560771456658	TYPE_MAGNETIC_FIELD	-27.857971	13.0859375	-38.545227
1560771456658	TYPE_GYROSCOPE	0.40068054	0.46176147	-0.38586426
1560771456658	TYPE_ROTATION_VECTOR	0.020992387	-0.014460936	-0.507117
1560771456658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-87.768555	-366.29944
1560771456658	TYPE_GYROSCOPE_UNCALIBRATED	0.46055603	0.51579285	-0.32295227
1560771456658	TYPE_ACCELEROMETER_UNCALIBRATED	2.4294434	0.1703186	8.626236
1560771456678	TYPE_ACCELEROMETER	0.5757446	1.0304413	7.2687225
1560771456678	TYPE_MAGNETIC_FIELD	-29.283142	13.0859375	-39.933777
1560771456678	TYPE_GYROSCOPE	0.38735962	0.40690613	-0.39279175
1560771456678	TYPE_ROTATION_VECTOR	0.026454264	-0.013080612	-0.5102085
1560771456678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-87.768555	-367.688
1560771456678	TYPE_GYROSCOPE_UNCALIBRATED	0.36787415	0.42311096	-0.4081726
1560771456678	TYPE_ACCELEROMETER_UNCALIBRATED	1.3789825	0.6360016	7.9001923
1560771456698	TYPE_ACCELEROMETER	0.31895447	1.2662811	6.673172
1560771456698	TYPE_MAGNETIC_FIELD	-29.995728	11.669922	-38.545227
1560771456698	TYPE_GYROSCOPE	0.51252747	0.3350067	-0.28627014
1560771456698	TYPE_ROTATION_VECTOR	0.032707084	-0.01292514	-0.51238227
1560771456698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-89.18457	-366.29944
1560771456698	TYPE_GYROSCOPE_UNCALIBRATED	0.44137573	0.3868866	-0.34425354
1560771456698	TYPE_ACCELEROMETER_UNCALIBRATED	0.5757446	1.0304413	7.2687225
1560771456718	TYPE_ACCELEROMETER	0.22079468	1.5996704	6.285309
1560771456718	TYPE_MAGNETIC_FIELD	-29.283142	12.37793	-38.545227
1560771456718	TYPE_GYROSCOPE	0.58869934	0.12034607	-0.19198608
1560771456718	TYPE_ROTATION_VECTOR	0.038585905	-0.015046298	-0.51384664
1560771456718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-88.47656	-366.29944
1560771456718	TYPE_GYROSCOPE_UNCALIBRATED	0.58039856	0.009796143	-0.15623474
1560771456718	TYPE_ACCELEROMETER_UNCALIBRATED	0.22079468	1.5996704	6.285309
1560771456738	TYPE_ACCELEROMETER	0.26089478	1.8330994	6.2877045
1560771456738	TYPE_MAGNETIC_FIELD	-31.420898	10.961914	-38.545227
1560771456738	TYPE_GYROSCOPE	0.56526184	-0.058624268	-0.12701416
1560771456738	TYPE_ROTATION_VECTOR	0.043371122	-0.018623278	-0.5146464
1560771456738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-89.89258	-366.29944
1560771456738	TYPE_GYROSCOPE_UNCALIBRATED	0.5463104	-0.079696655	-0.10510254
1560771456738	TYPE_ACCELEROMETER_UNCALIBRATED	0.26089478	1.8330994	6.2877045
1560771456759	TYPE_ACCELEROMETER	0.2800598	1.9863281	6.5133514
1560771456759	TYPE_MAGNETIC_FIELD	-31.420898	10.961914	-37.852478
1560771456759	TYPE_GYROSCOPE	0.5391693	-0.07939148	-0.095581055
1560771456759	TYPE_ROTATION_VECTOR	0.047848985	-0.022287505	-0.51528376
1560771456759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-89.89258	-365.6067
1560771456759	TYPE_GYROSCOPE_UNCALIBRATED	0.53352356	-0.09034729	-0.091796875
1560771456759	TYPE_ACCELEROMETER_UNCALIBRATED	0.2800598	1.9863281	6.5133514
1560771456779	TYPE_ACCELEROMETER	0.2184143	2.0419922	6.8377686
1560771456779	TYPE_MAGNETIC_FIELD	-29.995728	10.961914	-37.852478
1560771456779	TYPE_GYROSCOPE	0.5391693	-0.11454773	-0.10144043
1560771456779	TYPE_ROTATION_VECTOR	0.052131422	-0.026233753	-0.5159467
1560771456779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-89.89258	-365.6067
1560771456779	TYPE_GYROSCOPE_UNCALIBRATED	0.53352356	-0.09034729	-0.091796875
1560771456779	TYPE_ACCELEROMETER_UNCALIBRATED	0.2800598	1.9863281	6.5133514
1560771456799	TYPE_ACCELEROMETER	0.1435852	2.207199	7.0442657
1560771456799	TYPE_MAGNETIC_FIELD	-29.283142	10.253906	-37.852478
1560771456799	TYPE_GYROSCOPE	0.5801697	-0.1592865	-0.13659668
1560771456799	TYPE_ROTATION_VECTOR	0.05656937	-0.030734831	-0.5168241
1560771456799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-90.600586	-365.6067
1560771456799	TYPE_GYROSCOPE_UNCALIBRATED	0.61820984	-0.15640259	-0.14665222
1560771456799	TYPE_ACCELEROMETER_UNCALIBRATED	0.1435852	2.207199	7.0442657
1560771456819	TYPE_ACCELEROMETER	0.04182434	2.2987823	7.1137085
1560771456819	TYPE_MAGNETIC_FIELD	-29.283142	8.131409	-40.626526
1560771456819	TYPE_GYROSCOPE	0.66326904	-0.13426208	-0.15682983
1560771456819	TYPE_ROTATION_VECTOR	0.061864696	-0.03541111	-0.5177976
1560771456819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-92.72308	-368.38074
1560771456819	TYPE_GYROSCOPE_UNCALIBRATED	0.61820984	-0.15640259	-0.14665222
1560771456819	TYPE_ACCELEROMETER_UNCALIBRATED	0.1435852	2.207199	7.0442657
1560771456875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c28c0bdde7059cd7350d8ecf092f43dab82fc3e8	-49	2412	1560771454905
1560771456875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ec4a6635f1ff16d47638c16cc044b3d77f63cc	-51	5300	1560771456523
1560771456875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba03574b8bafdd40bc0a241b0a737a8eb2a04a2c	-52	2437	1560771455177
1560771456875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97e3a8b853e1d4419902c0ec56eeaf0bfc92a3bc	-53	2437	1560771455220
1560771456875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-54	5260	1560771456297
1560771456875	TYPE_WIFI	747dcfee2429392701b2249b780ab086c9ad3a63	fde6334849758fdf471cd0779cd90e65525bd0d4	-54	2427	1560771455088
1560771456875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5557aebdbb1e4f850b8b8df83c28066b6f142cd5	-54	2412	1560771452815
1560771456875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	048495b9f05e889650a1b219f3d07d2810346ccb	-54	2462	1560771455523
1560771456875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-55	5220	1560771455829
1560771456875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-55	5745	1560771455926
1560771456875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98b43b4aa7e2b7e3585cd359a7a44d75051eb935	-56	2437	1560771455221
1560771456875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e70021191167b17758890ace6db625c062d8b32	-57	5745	1560771455954
1560771456875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32137c5d3d409c61d146ec54dd29fa7e1fe45063	-57	2412	1560771454915
1560771456875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-59	2462	1560771455539
1560771456875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-60	5220	1560771455830
1560771456875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-60	5785	1560771456079
1560771456875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-62	5220	1560771455832
1560771456875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ca6f164c831ed85ecf3044bd1c16637b38a65dc	-62	2437	1560771455218
1560771456875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63fe77aa32fe9b88854b4e90499987ceaa74a929	-62	2412	1560771448661
1560771456875	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	93d373e968e248e1f28755ca8e01e1a1817772d3	-62	2462	1560771455519
1560771456875	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-62	2462	1560771440906
1560771456875	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d1254eda861ccbef36a1a42a3480bfd4857b2562	-63	2412	1560771440322
