#	startTime:1560770246983
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770246983	TYPE_WAYPOINT	163.71089	36.19737
1560770259475	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-90	5180	1560770233779
1560770259475	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-90	5260	1560770258837
1560770259475	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-90	5785	1560770256559
1560770259475	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-90	5785	1560770242457
1560770259475	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-90	5220	1560770242252
1560770259475	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-90	5805	1560770254550
1560770259475	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-90	5220	1560770247972
1560770259475	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-90	5785	1560770242506
1560770259475	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-90	5765	1560770245140
1560770259475	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a53f8f0d3d28f068efe85543d0b293c90e6ed3f1	-90	5785	1560770252426
1560770259475	TYPE_WIFI	f6ad60f424cdcad73598287ed3e529629d9a2f88	aa9840474c13e12e5f4e51b686e5c9f4460c628e	-90	5180	1560770258305
1560770259475	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd1d7f117a6bd38eb3c4a7ba02c6fe3a73cfe6aa	-91	5785	1560770232135
1560770259475	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-91	5765	1560770240365
1560770259475	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-91	5220	1560770242254
1560770259475	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-91	5300	1560770252882
1560770259475	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74936b30203cf524aa80170267411cbc494b1e6f	-91	5745	1560770252319
1560770259444	TYPE_ACCELEROMETER	0.062179565	0.89157104	6.9748383
1560770259444	TYPE_MAGNETIC_FIELD	20.591736	22.286987	-32.30133
1560770259444	TYPE_GYROSCOPE	0.2408905	0.100112915	0.011474609
1560770259444	TYPE_ROTATION_VECTOR	-0.005534433	0.023928253	0.33190683
1560770259444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-78.567505	-360.05554
1560770259444	TYPE_GYROSCOPE_UNCALIBRATED	0.26667786	0.19300842	-0.0134887695
1560770259444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.023406982	1.1663208	7.6428223
1560770259464	TYPE_ACCELEROMETER	0.059188843	1.0041046	7.372864
1560770259464	TYPE_MAGNETIC_FIELD	20.591736	22.286987	-32.30133
1560770259464	TYPE_GYROSCOPE	0.217453	0.09425354	0.009353638
1560770259464	TYPE_ROTATION_VECTOR	-0.005534433	0.023928253	0.33190683
1560770259464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-78.567505	-360.05554
1560770259464	TYPE_GYROSCOPE_UNCALIBRATED	0.26667786	0.19300842	-0.0134887695
1560770259464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.023406982	1.1663208	7.6428223
1560770259484	TYPE_ACCELEROMETER	0.018493652	1.1387787	7.6081085
1560770259484	TYPE_MAGNETIC_FIELD	20.591736	22.286987	-32.30133
1560770259484	TYPE_GYROSCOPE	0.2866974	0.12940979	0.029586792
1560770259484	TYPE_ROTATION_VECTOR	-0.005534433	0.023928253	0.33190683
1560770259484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-78.567505	-360.05554
1560770259484	TYPE_GYROSCOPE_UNCALIBRATED	0.26667786	0.19300842	-0.0134887695
1560770259484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.023406982	1.1663208	7.6428223
1560770259504	TYPE_ACCELEROMETER	-0.023406982	1.1663208	7.6428223
1560770259504	TYPE_MAGNETIC_FIELD	20.591736	22.286987	-32.30133
1560770259504	TYPE_GYROSCOPE	0.36766052	0.10916138	0.04664612
1560770259504	TYPE_ROTATION_VECTOR	-0.005534433	0.023928253	0.33190683
1560770259504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-78.567505	-360.05554
1560770259504	TYPE_GYROSCOPE_UNCALIBRATED	0.26667786	0.19300842	-0.0134887695
1560770259504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.023406982	1.1663208	7.6428223
1560770259524	TYPE_ACCELEROMETER	-0.14671326	1.2411346	7.8098145
1560770259524	TYPE_MAGNETIC_FIELD	20.591736	22.286987	-32.30133
1560770259524	TYPE_GYROSCOPE	0.37191772	-0.0042877197	0.073272705
1560770259524	TYPE_ROTATION_VECTOR	0.0046215914	0.03163632	0.3320083
1560770259524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-78.567505	-360.05554
1560770259524	TYPE_GYROSCOPE_UNCALIBRATED	0.36521912	0.1088562	0.04777527
1560770259524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14671326	1.2411346	7.8098145
1560770259545	TYPE_ACCELEROMETER	-0.06530762	1.2638855	8.270096
1560770259545	TYPE_MAGNETIC_FIELD	20.591736	22.994995	-32.995605
1560770259545	TYPE_GYROSCOPE	0.3143921	-0.08364868	0.12226868
1560770259545	TYPE_ROTATION_VECTOR	0.008435458	0.032840442	0.3325031
1560770259545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-77.8595	-360.74982
1560770259545	TYPE_GYROSCOPE_UNCALIBRATED	0.36947632	-0.0045928955	0.074401855
1560770259545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06530762	1.2638855	8.270096
1560770259565	TYPE_ACCELEROMETER	0.12982178	1.2794495	9.115845
1560770259565	TYPE_MAGNETIC_FIELD	19.166565	21.57898	-32.30133
1560770259565	TYPE_GYROSCOPE	0.24674988	-0.103897095	0.14837646
1560770259565	TYPE_ROTATION_VECTOR	0.014972982	0.032817654	0.33462983
1560770259565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-79.27551	-360.05554
1560770259565	TYPE_GYROSCOPE_UNCALIBRATED	0.31195068	-0.08395386	0.12339783
1560770259565	TYPE_ACCELEROMETER_UNCALIBRATED	0.12982178	1.2794495	9.115845
1560770259585	TYPE_ACCELEROMETER	0.36146545	1.1489563	10.1106415
1560770259585	TYPE_MAGNETIC_FIELD	19.87915	21.57898	-32.995605
1560770259585	TYPE_GYROSCOPE	0.22970581	-0.12626648	0.11747742
1560770259585	TYPE_ROTATION_VECTOR	0.017827101	0.032221988	0.33566672
1560770259585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-79.27551	-360.74982
1560770259585	TYPE_GYROSCOPE_UNCALIBRATED	0.24430847	-0.10420227	0.14950562
1560770259585	TYPE_ACCELEROMETER_UNCALIBRATED	0.36146545	1.1489563	10.1106415
1560770259605	TYPE_ACCELEROMETER	0.31954956	0.89398193	10.868408
1560770259605	TYPE_MAGNETIC_FIELD	19.166565	22.994995	-32.30133
1560770259605	TYPE_GYROSCOPE	0.2712555	-0.10229492	0.021072388
1560770259605	TYPE_ROTATION_VECTOR	0.017827101	0.032221988	0.33566672
1560770259605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-77.8595	-360.05554
1560770259605	TYPE_GYROSCOPE_UNCALIBRATED	0.2272644	-0.12657166	0.11860657
1560770259605	TYPE_ACCELEROMETER_UNCALIBRATED	0.31954956	0.89398193	10.868408
1560770259625	TYPE_ACCELEROMETER	-0.059326172	0.5671692	11.267639
1560770259625	TYPE_MAGNETIC_FIELD	20.591736	20.870972	-32.30133
1560770259625	TYPE_GYROSCOPE	0.28723145	-0.016540527	-0.06309509
1560770259625	TYPE_ROTATION_VECTOR	0.020872135	0.031985514	0.33567244
1560770259625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-79.98352	-360.05554
1560770259625	TYPE_GYROSCOPE_UNCALIBRATED	0.2688141	-0.1026001	0.022201538
1560770259625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059326172	0.5671692	11.267639
1560770259645	TYPE_ACCELEROMETER	-0.6297455	0.35588074	11.516037
1560770259645	TYPE_MAGNETIC_FIELD	19.166565	20.16449	-32.995605
1560770259645	TYPE_GYROSCOPE	0.20787048	0.14750671	-0.07055664
1560770259645	TYPE_ROTATION_VECTOR	0.023616076	0.032690026	0.33513308
1560770259645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-80.69	-360.74982
1560770259645	TYPE_GYROSCOPE_UNCALIBRATED	0.28479004	-0.016845703	-0.061965942
1560770259645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6297455	0.35588074	11.516037
1560770259665	TYPE_ACCELEROMETER	-0.9535675	0.16792297	11.759048
1560770259665	TYPE_MAGNETIC_FIELD	20.591736	21.57898	-32.30133
1560770259665	TYPE_GYROSCOPE	0.054992676	0.34458923	0.037582397
1560770259665	TYPE_ROTATION_VECTOR	0.024945479	0.03477775	0.33444336
1560770259665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-79.27551	-360.05554
1560770259665	TYPE_GYROSCOPE_UNCALIBRATED	0.20542908	0.14720154	-0.06942749
1560770259665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6297455	0.35588074	11.516037
1560770259685	TYPE_ACCELEROMETER	-1.0283813	0.22718811	12.051743
1560770259685	TYPE_MAGNETIC_FIELD	19.166565	22.994995	-30.914307
1560770259685	TYPE_GYROSCOPE	-0.113845825	0.5043793	0.20748901
1560770259685	TYPE_ROTATION_VECTOR	0.024134684	0.03822869	0.3348502
1560770259685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-77.8595	-358.66852
1560770259685	TYPE_GYROSCOPE_UNCALIBRATED	0.05255127	0.34428406	0.038711548
1560770259685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9535675	0.16792297	11.759048
1560770259705	TYPE_ACCELEROMETER	-0.817688	0.29782104	11.970337
1560770259705	TYPE_MAGNETIC_FIELD	23.442078	22.286987	-32.995605
1560770259705	TYPE_GYROSCOPE	-0.1980133	0.7153015	0.32572937
1560770259705	TYPE_ROTATION_VECTOR	0.021298392	0.042555455	0.33652246
1560770259705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-78.567505	-360.74982
1560770259705	TYPE_GYROSCOPE_UNCALIBRATED	-0.11628723	0.5040741	0.20861816
1560770259705	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0283813	0.22718811	12.051743
1560770259725	TYPE_ACCELEROMETER	-1.1504974	0.07336426	12.380936
1560770259725	TYPE_MAGNETIC_FIELD	21.304321	22.994995	-30.914307
1560770259725	TYPE_GYROSCOPE	-0.24861145	0.52407837	0.25756836
1560770259725	TYPE_ROTATION_VECTOR	0.017030701	0.048507396	0.34001884
1560770259725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-77.8595	-358.66852
1560770259725	TYPE_GYROSCOPE_UNCALIBRATED	-0.20045471	0.71499634	0.32685852
1560770259725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.817688	0.29782104	11.970337
1560770259745	TYPE_ACCELEROMETER	-1.7256927	-0.17564392	12.772995
1560770259745	TYPE_MAGNETIC_FIELD	20.591736	21.57898	-31.608582
1560770259745	TYPE_GYROSCOPE	-0.16285706	0.02180481	0.22453308
1560770259745	TYPE_ROTATION_VECTOR	0.012862497	0.05250293	0.34258407
1560770259745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-79.27551	-359.3628
1560770259745	TYPE_GYROSCOPE_UNCALIBRATED	-0.25105286	0.5237732	0.2586975
1560770259745	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1504974	0.07336426	12.380936
1560770259766	TYPE_ACCELEROMETER	-1.924408	-0.270813	12.011032
1560770259766	TYPE_MAGNETIC_FIELD	23.442078	19.456482	-30.914307
1560770259766	TYPE_GYROSCOPE	0.015060425	-0.053833008	0.31401062
1560770259766	TYPE_ROTATION_VECTOR	0.011112997	0.05217365	0.34464887
1560770259766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-81.39801	-358.66852
1560770259766	TYPE_GYROSCOPE_UNCALIBRATED	-0.16529846	0.021499634	0.22566223
1560770259766	TYPE_ACCELEROMETER_UNCALIBRATED	-1.924408	-0.270813	12.011032
1560770259786	TYPE_ACCELEROMETER	-1.8394165	-0.1552887	10.765457
1560770259786	TYPE_MAGNETIC_FIELD	21.304321	21.57898	-32.30133
1560770259786	TYPE_GYROSCOPE	0.04914856	0.039398193	0.42108154
1560770259786	TYPE_ROTATION_VECTOR	0.011579385	0.05243071	0.35151902
1560770259786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-79.27551	-360.05554
1560770259786	TYPE_GYROSCOPE_UNCALIBRATED	0.012619019	-0.054138184	0.31513977
1560770259786	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8394165	-0.1552887	10.765457
1560770259806	TYPE_ACCELEROMETER	-1.485672	0.06378174	9.989136
1560770259806	TYPE_MAGNETIC_FIELD	21.304321	20.16449	-30.914307
1560770259806	TYPE_GYROSCOPE	-0.068573	-0.061294556	0.44291687
1560770259806	TYPE_ROTATION_VECTOR	0.011579385	0.05243071	0.35151902
1560770259806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-80.69	-358.66852
1560770259806	TYPE_GYROSCOPE_UNCALIBRATED	0.046707153	0.039093018	0.4222107
1560770259806	TYPE_ACCELEROMETER_UNCALIBRATED	-1.485672	0.06378174	9.989136
1560770259826	TYPE_ACCELEROMETER	-1.2402649	0.2349701	9.873016
1560770259826	TYPE_MAGNETIC_FIELD	22.016907	19.456482	-31.608582
1560770259826	TYPE_GYROSCOPE	-0.21078491	-0.24824524	0.31507874
1560770259826	TYPE_ROTATION_VECTOR	0.011214903	0.051654536	0.35560498
1560770259826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-81.39801	-359.3628
1560770259826	TYPE_GYROSCOPE_UNCALIBRATED	-0.071014404	-0.06159973	0.44404602
1560770259826	TYPE_ACCELEROMETER_UNCALIBRATED	-1.485672	0.06378174	9.989136
1560770259846	TYPE_ACCELEROMETER	-1.2348938	0.10089111	10.22377
1560770259846	TYPE_MAGNETIC_FIELD	22.016907	20.16449	-32.30133
1560770259846	TYPE_GYROSCOPE	-0.30560303	-0.33293152	0.13505554
1560770259846	TYPE_ROTATION_VECTOR	0.010182208	0.048605084	0.35862216
1560770259846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-80.69	-360.05554
1560770259846	TYPE_GYROSCOPE_UNCALIBRATED	-0.21322632	-0.24855042	0.3162079
1560770259846	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2348938	0.10089111	10.22377
1560770259866	TYPE_ACCELEROMETER	-1.275589	-0.03138733	10.197433
1560770259866	TYPE_MAGNETIC_FIELD	22.016907	20.870972	-31.608582
1560770259866	TYPE_GYROSCOPE	-0.24594116	-0.18965149	0.084991455
1560770259866	TYPE_ROTATION_VECTOR	0.008457832	0.044443246	0.35993487
1560770259866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-79.98352	-359.3628
1560770259866	TYPE_GYROSCOPE_UNCALIBRATED	-0.30804443	-0.3332367	0.13618469
1560770259866	TYPE_ACCELEROMETER_UNCALIBRATED	-1.275589	-0.03138733	10.197433
1560770259886	TYPE_ACCELEROMETER	-1.1301422	-0.008041382	9.448654
1560770259886	TYPE_MAGNETIC_FIELD	21.304321	20.870972	-32.30133
1560770259886	TYPE_GYROSCOPE	-0.08029175	0.031936646	0.14570618
1560770259886	TYPE_ROTATION_VECTOR	0.006721986	0.041849326	0.3607383
1560770259886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-79.98352	-360.05554
1560770259886	TYPE_GYROSCOPE_UNCALIBRATED	-0.24838257	-0.18995667	0.086120605
1560770259886	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1301422	-0.008041382	9.448654
1560770259906	TYPE_ACCELEROMETER	-0.8829346	0.18708801	8.341324
1560770259906	TYPE_MAGNETIC_FIELD	22.016907	19.456482	-32.30133
1560770259906	TYPE_GYROSCOPE	0.054992676	0.1267395	0.1787262
1560770259906	TYPE_ROTATION_VECTOR	0.0057874992	0.041911695	0.36201394
1560770259906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-81.39801	-360.05554
1560770259906	TYPE_GYROSCOPE_UNCALIBRATED	-0.082733154	0.03163147	0.14683533
1560770259906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8829346	0.18708801	8.341324
1560770259926	TYPE_ACCELEROMETER	-0.7835846	0.4295044	7.53508
1560770259926	TYPE_MAGNETIC_FIELD	23.442078	19.456482	-30.914307
1560770259926	TYPE_GYROSCOPE	0.12637329	0.0990448	0.15795898
1560770259926	TYPE_ROTATION_VECTOR	0.005852679	0.043330397	0.36369365
1560770259926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-81.39801	-358.66852
1560770259926	TYPE_GYROSCOPE_UNCALIBRATED	0.05255127	0.12643433	0.17985535
1560770259926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7835846	0.4295044	7.53508
1560770259946	TYPE_ACCELEROMETER	-0.8081207	0.6282196	7.0203247
1560770259946	TYPE_MAGNETIC_FIELD	21.304321	19.456482	-32.30133
1560770259946	TYPE_GYROSCOPE	0.18548584	0.055892944	0.13079834
1560770259946	TYPE_ROTATION_VECTOR	0.00673863	0.04476168	0.36521217
1560770259946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-81.39801	-360.05554
1560770259946	TYPE_GYROSCOPE_UNCALIBRATED	0.123931885	0.098739624	0.15908813
1560770259946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8081207	0.6282196	7.0203247
1560770259967	TYPE_ACCELEROMETER	-0.9565582	0.77845764	6.788086
1560770259967	TYPE_MAGNETIC_FIELD	21.304321	20.16449	-32.30133
1560770259967	TYPE_GYROSCOPE	0.21905518	-0.055419922	0.07913208
1560770259967	TYPE_ROTATION_VECTOR	0.008374297	0.046037916	0.36620894
1560770259967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-80.69	-360.05554
1560770259967	TYPE_GYROSCOPE_UNCALIBRATED	0.18304443	0.05558777	0.13192749
1560770259967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8081207	0.6282196	7.0203247
1560770259987	TYPE_ACCELEROMETER	-1.1876068	0.85087585	6.8575287
1560770259987	TYPE_MAGNETIC_FIELD	23.442078	18.748474	-30.914307
1560770259987	TYPE_GYROSCOPE	0.21426392	-0.19125366	0.036514282
1560770259987	TYPE_ROTATION_VECTOR	0.010732842	0.046454456	0.366576
1560770259987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-82.10602	-358.66852
1560770259987	TYPE_GYROSCOPE_UNCALIBRATED	0.21661377	-0.055725098	0.08026123
1560770259987	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1876068	0.85087585	6.8575287
1560770259090	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	1f9b21579104b1157ed001e450908e2634444bdb	-59	-71	3.860896990378023	f94d4416149febe788fc1136e337bc653e729eef1560770259382	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-75	11.435572093700403	12b04c568c6c8327e00ccedfdd3872422618dfa01560770260007	TYPE_ACCELEROMETER	-1.4054718	0.8927765	7.2364044
1560770260007	TYPE_MAGNETIC_FIELD	22.016907	18.040466	-31.608582
1560770260007	TYPE_GYROSCOPE	0.17536926	-0.276474	0.019470215
1560770260007	TYPE_ROTATION_VECTOR	0.0134981135	0.04565419	0.36674014
1560770260007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-82.814026	-359.3628
1560770260007	TYPE_GYROSCOPE_UNCALIBRATED	0.21182251	-0.19155884	0.037643433
1560770260007	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4054718	0.8927765	7.2364044
1560770260027	TYPE_ACCELEROMETER	-1.5377502	0.87602234	7.768509
1560770260027	TYPE_MAGNETIC_FIELD	22.729492	20.16449	-30.914307
1560770260027	TYPE_GYROSCOPE	0.11679077	-0.32974243	0.02267456
1560770260027	TYPE_ROTATION_VECTOR	0.016192231	0.043965563	0.36663908
1560770260027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-80.69	-358.66852
1560770260027	TYPE_GYROSCOPE_UNCALIBRATED	0.17292786	-0.27677917	0.020599365
1560770260027	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4054718	0.8927765	7.2364044
1560770260047	TYPE_ACCELEROMETER	-1.6425018	0.9412689	8.486176
1560770260047	TYPE_MAGNETIC_FIELD	21.304321	19.456482	-31.608582
1560770260047	TYPE_GYROSCOPE	0.028900146	-0.3473053	0.040771484
1560770260047	TYPE_ROTATION_VECTOR	0.018506771	0.041591108	0.3664798
1560770260047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-81.39801	-359.3628
1560770260047	TYPE_GYROSCOPE_UNCALIBRATED	0.114349365	-0.3300476	0.023803711
1560770260047	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5377502	0.87602234	7.768509
1560770260067	TYPE_ACCELEROMETER	-1.5275726	0.914917	9.236755
1560770260067	TYPE_MAGNETIC_FIELD	21.304321	19.456482	-31.608582
1560770260067	TYPE_GYROSCOPE	-0.038742065	-0.323349	0.047698975
1560770260067	TYPE_ROTATION_VECTOR	0.02006925	0.038746458	0.36644086
1560770260067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-81.39801	-359.3628
1560770260067	TYPE_GYROSCOPE_UNCALIBRATED	0.02645874	-0.34761047	0.041900635
1560770260067	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6425018	0.9412689	8.486176
1560770260087	TYPE_ACCELEROMETER	-1.4964447	0.97299194	9.676086
1560770260087	TYPE_MAGNETIC_FIELD	20.591736	20.16449	-32.30133
1560770260087	TYPE_GYROSCOPE	-0.043014526	-0.229599	0.03439331
1560770260087	TYPE_ROTATION_VECTOR	0.021356842	0.03380761	0.36643258
1560770260087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-80.69	-360.05554
1560770260087	TYPE_GYROSCOPE_UNCALIBRATED	-0.04118347	-0.32365417	0.048828125
1560770260087	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4964447	0.97299194	9.676086
1560770260107	TYPE_ACCELEROMETER	-1.548523	0.8640442	9.881989
1560770260107	TYPE_MAGNETIC_FIELD	19.87915	20.16449	-31.608582
1560770260107	TYPE_GYROSCOPE	-0.08242798	-0.20776367	-0.01461792
1560770260107	TYPE_ROTATION_VECTOR	0.021356842	0.03380761	0.36643258
1560770260107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-80.69	-359.3628
1560770260107	TYPE_GYROSCOPE_UNCALIBRATED	-0.045455933	-0.22990417	0.03552246
1560770260107	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4964447	0.97299194	9.676086
1560770260127	TYPE_ACCELEROMETER	-1.45755	0.48156738	10.873199
1560770260127	TYPE_MAGNETIC_FIELD	20.591736	18.748474	-32.30133
1560770260127	TYPE_GYROSCOPE	-0.19320679	-0.32919312	-0.069488525
1560770260127	TYPE_ROTATION_VECTOR	0.020564605	0.028302705	0.36500818
1560770260127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-82.10602	-360.05554
1560770260127	TYPE_GYROSCOPE_UNCALIBRATED	-0.084869385	-0.20806885	-0.0134887695
1560770260127	TYPE_ACCELEROMETER_UNCALIBRATED	-1.45755	0.48156738	10.873199
1560770260147	TYPE_ACCELEROMETER	-1.1002045	0.03564453	11.906891
1560770260147	TYPE_MAGNETIC_FIELD	18.45398	20.16449	-32.995605
1560770260147	TYPE_GYROSCOPE	-0.19055176	-0.45596313	-0.062026978
1560770260147	TYPE_ROTATION_VECTOR	0.020564605	0.028302705	0.36500818
1560770260147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-80.69	-360.74982
1560770260147	TYPE_GYROSCOPE_UNCALIBRATED	-0.1956482	-0.3294983	-0.068359375
1560770260147	TYPE_ACCELEROMETER_UNCALIBRATED	-1.45755	0.48156738	10.873199
1560770260167	TYPE_ACCELEROMETER	-0.6501007	-0.08885193	12.2331085
1560770260167	TYPE_MAGNETIC_FIELD	19.87915	21.57898	-32.30133
1560770260167	TYPE_GYROSCOPE	-0.115448	-0.39259338	-0.03805542
1560770260167	TYPE_ROTATION_VECTOR	0.020227369	0.023473734	0.36409456
1560770260167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-79.27551	-360.05554
1560770260167	TYPE_GYROSCOPE_UNCALIBRATED	-0.19299316	-0.4562683	-0.060897827
1560770260167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6501007	-0.08885193	12.2331085
1560770260188	TYPE_ACCELEROMETER	-0.26283264	-0.13134766	12.1936035
1560770260188	TYPE_MAGNETIC_FIELD	19.87915	20.870972	-30.914307
1560770260188	TYPE_GYROSCOPE	-0.082962036	-0.16088867	-0.06628418
1560770260188	TYPE_ROTATION_VECTOR	0.02036901	0.019405711	0.36353153
1560770260188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-79.98352	-358.66852
1560770260188	TYPE_GYROSCOPE_UNCALIBRATED	-0.117889404	-0.39289856	-0.03692627
1560770260188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6501007	-0.08885193	12.2331085
1560770260208	TYPE_ACCELEROMETER	-0.33346558	0.044021606	12.024811
1560770260208	TYPE_MAGNETIC_FIELD	19.166565	19.456482	-32.30133
1560770260208	TYPE_GYROSCOPE	-0.087753296	0.029800415	-0.13392639
1560770260208	TYPE_ROTATION_VECTOR	0.01998798	0.017553506	0.3628972
1560770260208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-81.39801	-360.05554
