#	startTime:1560770069011
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770069012	TYPE_WAYPOINT	173.10658	22.701204
1560770072815	TYPE_ROTATION_VECTOR	0.0691358	-0.017967474	0.1639133
1560770072815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-75.027466	-360.74982
1560770072815	TYPE_GYROSCOPE_UNCALIBRATED	-0.033737183	-0.13189697	0.43019104
1560770072815	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2366791	1.546402	9.138596
1560770072835	TYPE_ACCELEROMETER	-0.46035767	0.46063232	10.897736
1560770072835	TYPE_MAGNETIC_FIELD	8.479309	27.241516	-31.608582
1560770072835	TYPE_GYROSCOPE	-0.2768402	-0.35583496	0.43652344
1560770072835	TYPE_ROTATION_VECTOR	0.0691358	-0.017967474	0.1639133
1560770072835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-73.612976	-359.3628
1560770072835	TYPE_GYROSCOPE_UNCALIBRATED	-0.21803284	-0.2671814	0.43125916
1560770072835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98709106	1.0908966	9.722778
1560770072855	TYPE_ACCELEROMETER	0.35247803	-0.08106995	11.818909
1560770072855	TYPE_MAGNETIC_FIELD	9.191895	25.827026	-31.608582
1560770072855	TYPE_GYROSCOPE	-0.33702087	-0.45970154	0.45570374
1560770072855	TYPE_ROTATION_VECTOR	0.06660713	-0.021987932	0.16770448
1560770072855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-75.027466	-359.3628
1560770072855	TYPE_GYROSCOPE_UNCALIBRATED	-0.31604004	-0.432312	0.44937134
1560770072855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46035767	0.46063232	10.897736
1560770072875	TYPE_ACCELEROMETER	1.0491943	-0.37974548	12.164871
1560770072875	TYPE_MAGNETIC_FIELD	9.191895	27.949524	-32.995605
1560770072875	TYPE_GYROSCOPE	-0.37750244	-0.30470276	0.43545532
1560770072875	TYPE_ROTATION_VECTOR	0.059779953	-0.031340282	0.17607157
1560770072875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-72.90497	-360.74982
1560770072875	TYPE_GYROSCOPE_UNCALIBRATED	-0.35757446	-0.4131317	0.45309448
1560770072875	TYPE_ACCELEROMETER_UNCALIBRATED	0.35247803	-0.08106995	11.818909
1560770072895	TYPE_ACCELEROMETER	1.3478699	-0.35221863	12.383926
1560770072895	TYPE_MAGNETIC_FIELD	10.617065	29.36554	-31.608582
1560770072895	TYPE_GYROSCOPE	-0.4600525	-0.042648315	0.3433075
1560770072895	TYPE_ROTATION_VECTOR	0.05482668	-0.03291877	0.17957902
1560770072895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-71.48895	-359.3628
1560770072895	TYPE_GYROSCOPE_UNCALIBRATED	-0.416687	-0.1729126	0.40142822
1560770072895	TYPE_ACCELEROMETER_UNCALIBRATED	1.0491943	-0.37974548	12.164871
1560770072915	TYPE_ACCELEROMETER	1.1820679	-0.3426361	12.792145
1560770072915	TYPE_MAGNETIC_FIELD	10.617065	25.827026	-30.914307
1560770072915	TYPE_GYROSCOPE	-0.5271759	0.09371948	0.19044495
1560770072915	TYPE_ROTATION_VECTOR	0.04903505	-0.03313399	0.18170263
1560770072915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-75.027466	-358.66852
1560770072915	TYPE_GYROSCOPE_UNCALIBRATED	-0.5024414	0.059326172	0.27200317
1560770072915	TYPE_ACCELEROMETER_UNCALIBRATED	1.3478699	-0.35221863	12.383926
1560770072936	TYPE_ACCELEROMETER	0.9881439	-0.5180054	13.582825
1560770072936	TYPE_MAGNETIC_FIELD	9.90448	27.949524	-30.914307
1560770072936	TYPE_GYROSCOPE	-0.5591278	-0.06448364	0.03012085
1560770072936	TYPE_ROTATION_VECTOR	0.04903505	-0.03313399	0.18170263
1560770072936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-72.90497	-358.66852
1560770072936	TYPE_GYROSCOPE_UNCALIBRATED	-0.5477295	0.042800903	0.10954285
1560770072936	TYPE_ACCELEROMETER_UNCALIBRATED	1.1820679	-0.3426361	12.792145
1560770072956	TYPE_ACCELEROMETER	0.81095886	-1.0621033	14.812851
1560770072956	TYPE_MAGNETIC_FIELD	9.90448	26.533508	-30.914307
1560770072956	TYPE_GYROSCOPE	-0.48616028	-0.2572937	-0.06895447
1560770072956	TYPE_ROTATION_VECTOR	0.038409196	-0.038186274	0.18118925
1560770072956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-74.320984	-358.66852
1560770072956	TYPE_GYROSCOPE_UNCALIBRATED	-0.5541229	-0.18302917	-0.03479004
1560770072956	TYPE_ACCELEROMETER_UNCALIBRATED	0.9881439	-0.5180054	13.582825
1560770072976	TYPE_ACCELEROMETER	0.7002411	-1.4086456	14.958908
1560770072976	TYPE_MAGNETIC_FIELD	10.617065	27.241516	-31.608582
1560770072976	TYPE_GYROSCOPE	-0.14474487	-0.20243835	0.023727417
1560770072976	TYPE_ROTATION_VECTOR	0.036831368	-0.04039117	0.18156222
1560770072976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-73.612976	-359.3628
1560770072976	TYPE_GYROSCOPE_UNCALIBRATED	-0.3474579	-0.25813293	-0.04864502
1560770072976	TYPE_ACCELEROMETER_UNCALIBRATED	0.81095886	-1.0621033	14.812851
1560770072996	TYPE_ACCELEROMETER	1.514267	-1.469101	13.534958
1560770072996	TYPE_MAGNETIC_FIELD	9.90448	27.241516	-30.914307
1560770072996	TYPE_GYROSCOPE	0.29841614	-0.08792114	0.25650024
1560770072996	TYPE_ROTATION_VECTOR	0.039211284	-0.04073132	0.18440369
1560770072996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-73.612976	-358.66852
1560770072996	TYPE_GYROSCOPE_UNCALIBRATED	0.08026123	-0.13189697	0.13830566
1560770072996	TYPE_ACCELEROMETER_UNCALIBRATED	0.7002411	-1.4086456	14.958908
1560770073016	TYPE_ACCELEROMETER	2.7353058	-1.1159668	11.161697
1560770073016	TYPE_MAGNETIC_FIELD	9.90448	25.827026	-30.914307
1560770073016	TYPE_GYROSCOPE	0.5482178	-0.12414551	0.38804626
1560770073016	TYPE_ROTATION_VECTOR	0.044094596	-0.041239075	0.18884434
1560770073016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-75.027466	-358.66852
1560770073016	TYPE_GYROSCOPE_UNCALIBRATED	0.46162415	-0.09088135	0.347641
1560770073016	TYPE_ACCELEROMETER_UNCALIBRATED	1.514267	-1.469101	13.534958
1560770072037	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	b6f9213acd89787a18a69137b7afeda4be555c8e1560770072095	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	58f4c9ad84534e80a5b8fa7624d00eb3c3594cac1560770072197	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d477182ca79676dc1fe4a0e35ff18d63b38b5f9d	-59	-82	11.494897935141552	6ba25490d18c3cfd42fa9c909e32cf872342cf701560770072266	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ca1ceb4137e7f074047649a2b70ea9ab2e7de275	-59	-80	9.521557509550805	eba992d990d605745f1c674a67bdd11a3b3c0fcd1560770072390	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	e51f2e31ab87a22b74b2c2e21a56c7be82987450	-59	-83	12.610011036900255	54b1f0920c27697f8430d4f6b4332f479f7b32ac1560770073036	TYPE_ACCELEROMETER	3.8198853	-0.7137451	9.306183
1560770073036	TYPE_MAGNETIC_FIELD	9.90448	26.533508	-31.608582
1560770073036	TYPE_GYROSCOPE	0.45446777	-0.16035461	0.29910278
1560770073036	TYPE_ROTATION_VECTOR	0.048349414	-0.042554297	0.1925305
1560770073036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-74.320984	-359.3628
1560770073036	TYPE_GYROSCOPE_UNCALIBRATED	0.53726196	-0.15693665	0.3726654
1560770073036	TYPE_ACCELEROMETER_UNCALIBRATED	2.7353058	-1.1159668	11.161697
1560770073056	TYPE_ACCELEROMETER	4.0539093	-0.2851715	8.279083
1560770073056	TYPE_MAGNETIC_FIELD	10.617065	25.827026	-32.995605
1560770073056	TYPE_GYROSCOPE	0.18229675	-5.645752E-4	0.02746582
1560770073056	TYPE_ROTATION_VECTOR	0.049941357	-0.042956203	0.19378988
1560770073056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-75.027466	-360.74982
1560770073056	TYPE_GYROSCOPE_UNCALIBRATED	0.32099915	-0.11325073	0.1803894
1560770073056	TYPE_ACCELEROMETER_UNCALIBRATED	3.8198853	-0.7137451	9.306183
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-45	2462	1560770071756
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-52	5180	1560770071939
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e63baed9086ad373d23bf269119bf711693237ac	-52	2437	1560770071434
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab0b2602a0f761a57a6354bb8befd21d899ab3c	-52	2437	1560770071451
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-54	5745	1560770072192
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43a8fd927669e7a9ee2471bcf380b042a92aa61a	-55	5180	1560770071911
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63dfb2186414f41edc9b42e83301fd121c7f0d5d	-55	2412	1560770058984
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-57	5180	1560770071939
1560770073104	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-58	2412	1560770069104
1560770073104	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-58	2412	1560770071123
1560770073104	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-58	2422	1560770055550
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-59	5180	1560770054093
1560770073104	TYPE_WIFI	4cb2400662a1c4d239b1256ca3dd62abfd2a6778	443ce6b89cc9c2d3793c218ecef42768ba8027ae	-60	2462	1560770071751
1560770073104	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-60	2467	1560770045608
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-61	2412	1560770071107
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-62	5220	1560770072081
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ce24de88195c36c6e96325717da64de330e9b8c	-62	2412	1560770058984
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe931cb19ff4ecd2001edeccda55f33dbe795ee9	-62	2437	1560770059269
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4254db5cd38c4e8fa6f3ae2273c7ab211d55816	-62	2437	1560770059263
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	393f049efb20bc417562a41b20334c618430ccb6	-62	2462	1560770069712
1560770073104	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-63	2467	1560770053952
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7e7d320dc076c3659672cffe0c52edaa99f3b0	-63	2412	1560770058943
1560770073104	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-63	2467	1560770053971
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-64	5260	1560770072536
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-64	5785	1560770072312
1560770073104	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-64	2437	1560770071417
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb4221f46e281c979fe4ae6b4531ee2abcba0cba	-64	2437	1560770071427
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb397816909f17c68f24903a900b495279540493	-64	2462	1560770069717
1560770073104	TYPE_WIFI	613b93eb5de099b080cb298b4d022d421c1deed5	d4b358ab9f536543d3663942808e8500789b73a1	-64	2412	1560770047030
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e23c05d5cc5c0169b2711291af8881f95e326cf1	-64	2412	1560770047023
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3171708b32f06a711eddb09720768ef0ec3a91a5	-64	2437	1560770053543
1560770073104	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-65	5805	1560770072370
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-65	2437	1560770059261
1560770073104	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-65	2412	1560770047008
1560770073104	TYPE_WIFI	c9872751b7e3416590bd911f36de06263db8b857	52d25eef64b26edeccfc2e5a58885a2417452715	-65	2412	1560770053282
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c3ad52fc99b1dbf5a9dadde4bb193b3634b369f	-65	2412	1560770069049
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	226c392b2a7dd8b51e72d4ee9d72a80aeea4c4ed	-65	2412	1560770055426
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-66	5300	1560770072740
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-66	5260	1560770072527
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b3ff861ecad852aa1229901181a3f3c3c98f618	-66	2462	1560770051827
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8de63284315d9ae45dc951091a8cf0b89d758d95	-66	2412	1560770053230
1560770073104	TYPE_WIFI	5600f059cf7799bdb1211f8db9a4dab11866254f	c18a2f98b08cf69468e3f94b553eabf0b53dd115	-66	2412	1560770069055
1560770073104	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-66	2457	1560770055954
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-67	5260	1560770072529
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-67	5180	1560770059782
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-67	5260	1560770072495
1560770073104	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	0658de1d60d1cdfd795b053ca1d0a159b8709b38	-67	2447	1560770055851
1560770073104	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-67	5745	1560770072184
1560770073104	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-67	2442	1560770055776
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	394b22c3caac76cc2a9cb4b207f1562a89c8b331	-67	2462	1560770045558
1560770073104	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-67	2437	1560770071458
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-67	2437	1560770047308
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b658216894683bfd2a2555bc4cf631782d22ca9	-67	2412	1560770049088
1560770073104	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	fb2c6fe04b0e79a7e1c39585fecbd07d1ec0cce5	-67	2412	1560770055399
1560770073104	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-68	2472	1560770071888
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-68	5745	1560770060033
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-68	5180	1560770071943
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee5c52f78efb347bb3777a4f629b9cc8a2dabc3d	-68	2437	1560770071459
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	015c7c64b6a54349e2397de357f568512772fb3e	-68	2412	1560770071107
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-69	5300	1560770072704
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-69	5785	1560770072313
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	192396d26041e93147fe2f8b9d71074cd8a3d8c0	-69	2412	1560770049101
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	240240dea309427db6827f1d32343c0cedc68470	-69	2462	1560770049715
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e103652b3666ab7736be11a98be5306031cd5fe8	-69	2412	1560770071118
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-70	5785	1560770072325
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4df20875f95437b42b4f5d2c489132a01334943	-70	2462	1560770069713
1560770073104	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	2bc595bda2c6b931da28f0dcd9c685079f92560f	-70	2472	1560770054017
1560770073104	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-70	2462	1560770071765
1560770073104	TYPE_WIFI	369518cf0c23bc1f8e8ec0315383f21b9e761fd9	d6773404430e0f62452a9417c69b0a94c942386d	-70	2427	1560770049299
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e52fb8a396a0da9fbf1bce6787cda84a28cfe11	-70	2462	1560770049729
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e813625806486e09a6d5be4a4019515d20944711	-70	2412	1560770053258
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-71	5300	1560770072751
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-71	5785	1560770070260
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d8e9f35880e260e716643aa68bd8f05628da0c6	-71	5300	1560770072788
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-71	5745	1560770072161
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-71	5180	1560770071909
1560770073104	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-71	2432	1560770059200
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-71	5180	1560770071954
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-71	5300	1560770072713
1560770073104	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	3af4c7860074809bc4f61acfc607505d9b77c203	-71	2462	1560770047612
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-72	5745	1560770059998
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-72	5220	1560770070014
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98390bc208a2972ee38a65ab9a03875acf27c04f	-72	2462	1560770043418
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03271f9864b63a30538e1b00fa711d2a3d1ac62b	-72	2462	1560770043434
1560770073104	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	9b2327be45d66618a6114b633bf123fb0d6c54fa	-72	2412	1560770058981
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39afd03977a035ae1357cb37516fab59b3fda2d4	-72	2462	1560770045559
1560770073104	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	b642268f61f3db6b78db307553e8baa96520d404	-72	2462	1560770059593
1560770073104	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	ffe57a1050c12fb060adae004f8b2a5ebe9ba9bd	-73	5200	1560770072020
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-73	5300	1560770072772
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-73	5785	1560770070230
1560770073104	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	5194d77b72ed38ed8a1f40398dcd058ed60b263b	-73	2447	1560770071574
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-73	5220	1560770072048
1560770073104	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-73	2437	1560770059269
1560770073104	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-73	2447	1560770059400
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	569315d7c499f4b2ee19a236bcc2cfa8a249a0d1	-73	2437	1560770053599
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc8175920007b18e51adacd8956c06b6d12905ee	-73	2412	1560770055434
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f78455c415008bb32faaccdb821bce9d2a4fb10	-73	2437	1560770055736
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-74	5300	1560770072744
1560770073104	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-74	5200	1560770072020
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-74	5180	1560770071942
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-74	5180	1560770056232
1560770073104	TYPE_WIFI	82c296bd73f2d7441cbf9daad3ee911f61f455dd	6567d68b7bc2c4baab6f238aa0569c04b880e7c5	-74	2452	1560770071638
1560770073104	TYPE_WIFI	442031c64803b2abc1aee7829adda610ff772251	fab23115f4beaaf8bf4ab6916cf34afaf1c97e2e	-74	2472	1560770047784
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32ba9ada532d26876cc128d622d3410631ca2d5f	-74	2462	1560770059560
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f53071fc8b7254c6281ea468638c6a51b1ad3f3	-74	2437	1560770059253
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-75	5260	1560770072565
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-75	5220	1560770072064
1560770073104	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-75	5180	1560770071958
1560770073104	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-75	5180	1560770071936
1560770073104	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-75	5260	1560770072477
