#	startTime:1560770924254
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770924256	TYPE_WAYPOINT	220.1182	117.59548
1560770946290	TYPE_GYROSCOPE	-0.14421082	-0.45703125	-0.37309265
1560770946290	TYPE_ROTATION_VECTOR	-0.01702285	0.01674575	-0.9390646
1560770946290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-116.789246	-355.2002
1560770946290	TYPE_GYROSCOPE_UNCALIBRATED	-0.30804443	-0.57025146	-0.46411133
1560770946290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34184265	-2.4800568	13.328445
1560770946310	TYPE_ACCELEROMETER	1.0707397	-2.013794	10.5009
1560770946310	TYPE_MAGNETIC_FIELD	-17.8833	-15.934753	-28.140259
1560770946310	TYPE_GYROSCOPE	0.24993896	-0.115615845	-2.4414062E-4
1560770946310	TYPE_ROTATION_VECTOR	-0.01727253	0.014508393	-0.9390522
1560770946310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-116.789246	-355.89447
1560770946310	TYPE_GYROSCOPE_UNCALIBRATED	0.33432007	-0.009399414	0.19796753
1560770946310	TYPE_ACCELEROMETER_UNCALIBRATED	0.39736938	-2.2783508	11.68602
1560770946330	TYPE_ACCELEROMETER	2.3887482	-1.1985626	8.775269
1560770946330	TYPE_MAGNETIC_FIELD	-18.595886	-16.642761	-28.140259
1560770946330	TYPE_GYROSCOPE	0.3000183	0.020751953	0.31774902
1560770946330	TYPE_ROTATION_VECTOR	-0.01619575	0.012241219	-0.9380089
1560770946330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-117.49725	-355.89447
1560770946330	TYPE_GYROSCOPE_UNCALIBRATED	0.171875	0.025772095	0.33164978
1560770946330	TYPE_ACCELEROMETER_UNCALIBRATED	1.7991791	-1.6139526	9.488144
1560770946350	TYPE_ACCELEROMETER	2.7191467	-0.5880432	8.445465
1560770946350	TYPE_MAGNETIC_FIELD	-19.308472	-17.350769	-26.05896
1560770946350	TYPE_GYROSCOPE	0.00920105	0.06121826	0.24424744
1560770946350	TYPE_ROTATION_VECTOR	-0.016046194	0.012574173	-0.9372373
1560770946350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-118.20526	-353.81317
1560770946350	TYPE_GYROSCOPE_UNCALIBRATED	-0.16049194	0.12908936	0.102630615
1560770946350	TYPE_ACCELEROMETER_UNCALIBRATED	2.7227325	-0.8735504	8.432907
1560770946370	TYPE_ACCELEROMETER	1.90094	-0.15647888	8.840515
1560770946370	TYPE_MAGNETIC_FIELD	-18.595886	-18.058777	-26.751709
1560770946370	TYPE_GYROSCOPE	-0.28749084	0.2082367	-0.045516968
1560770946370	TYPE_ROTATION_VECTOR	-0.01574954	0.015904156	-0.9374792
1560770946370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-118.91327	-354.50592
1560770946370	TYPE_GYROSCOPE_UNCALIBRATED	-0.34213257	0.2883606	-0.15357971
1560770946370	TYPE_ACCELEROMETER_UNCALIBRATED	2.391739	-0.3426361	8.659149
1560770946390	TYPE_ACCELEROMETER	1.01268	0.2104187	8.69986
1560770946390	TYPE_MAGNETIC_FIELD	-19.308472	-18.058777	-28.833008
1560770946390	TYPE_GYROSCOPE	-0.30506897	0.36270142	-0.20265198
1560770946390	TYPE_ROTATION_VECTOR	-0.013960995	0.01980322	-0.93827164
1560770946390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-118.91327	-356.58722
1560770946390	TYPE_GYROSCOPE_UNCALIBRATED	-0.207901	0.40234375	-0.19192505
1560770946390	TYPE_ACCELEROMETER_UNCALIBRATED	1.4280701	0.014099121	8.867447
1560770946410	TYPE_ACCELEROMETER	0.5942993	0.5994873	7.7637177
1560770946410	TYPE_MAGNETIC_FIELD	-19.308472	-16.642761	-30.914307
1560770946410	TYPE_GYROSCOPE	-0.06591797	0.3978424	-0.14459229
1560770946410	TYPE_ROTATION_VECTOR	-0.010761247	0.021556495	-0.93880355
1560770946410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-117.49725	-358.66852
1560770946410	TYPE_GYROSCOPE_UNCALIBRATED	-0.207901	0.40234375	-0.19192505
1560770946410	TYPE_ACCELEROMETER_UNCALIBRATED	0.7134094	0.41932678	8.298233
1560770946431	TYPE_ACCELEROMETER	0.69844055	0.9759674	6.7192535
1560770946431	TYPE_MAGNETIC_FIELD	-17.8833	-15.934753	-29.527283
1560770946431	TYPE_GYROSCOPE	0.18443298	0.2801361	-0.039123535
1560770946431	TYPE_ROTATION_VECTOR	-0.0076009375	0.020529013	-0.9389049
1560770946431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-116.789246	-357.2815
1560770946431	TYPE_GYROSCOPE_UNCALIBRATED	0.22673035	0.17224121	-0.015625
1560770946431	TYPE_ACCELEROMETER_UNCALIBRATED	0.61883545	0.7808533	7.207077
1560770946451	TYPE_ACCELEROMETER	0.9103241	1.2967987	6.341568
1560770946451	TYPE_MAGNETIC_FIELD	-18.595886	-16.642761	-30.221558
1560770946451	TYPE_GYROSCOPE	0.21426392	0.0713501	-0.0135650635
1560770946451	TYPE_ROTATION_VECTOR	-0.006252723	0.018442059	-0.9388952
1560770946451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-117.49725	-357.97577
1560770946451	TYPE_GYROSCOPE_UNCALIBRATED	0.22673035	0.17224121	-0.015625
1560770946451	TYPE_ACCELEROMETER_UNCALIBRATED	0.7900238	1.1728973	6.4187775
1560770946471	TYPE_ACCELEROMETER	1.0180664	1.3428802	6.8018646
1560770946471	TYPE_MAGNETIC_FIELD	-17.170715	-17.350769	-28.833008
1560770946471	TYPE_GYROSCOPE	0.07417297	-0.02293396	-0.0519104
1560770946471	TYPE_ROTATION_VECTOR	-0.0062945075	0.017252112	-0.9389696
1560770946471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-118.20526	-356.58722
1560770946471	TYPE_GYROSCOPE_UNCALIBRATED	-0.011352539	-0.023773193	-0.09552002
1560770946471	TYPE_ACCELEROMETER_UNCALIBRATED	1.0060883	1.3321075	6.4660645
1560770946491	TYPE_ACCELEROMETER	0.9067383	1.2297668	7.796646
1560770946491	TYPE_MAGNETIC_FIELD	-16.45813	-17.350769	-29.527283
1560770946491	TYPE_GYROSCOPE	-0.07710266	-0.0027008057	-0.1504364
1560770946491	TYPE_ROTATION_VECTOR	-0.006717646	0.017495211	-0.9394172
1560770946491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-118.20526	-357.2815
1560770946491	TYPE_GYROSCOPE_UNCALIBRATED	-0.11682129	0.031097412	-0.20310974
1560770946491	TYPE_ACCELEROMETER_UNCALIBRATED	0.988739	1.3135529	7.2729187
1560770946511	TYPE_ACCELEROMETER	0.4799652	1.0472107	8.82196
1560770946511	TYPE_MAGNETIC_FIELD	-17.170715	-15.226746	-30.221558
1560770946511	TYPE_GYROSCOPE	-0.11224365	0.06549072	-0.2511139
1560770946511	TYPE_ROTATION_VECTOR	-0.0066307317	0.01829437	-0.9402246
1560770946511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-116.08124	-357.97577
1560770946511	TYPE_GYROSCOPE_UNCALIBRATED	-0.071014404	0.08595276	-0.28034973
1560770946511	TYPE_ACCELEROMETER_UNCALIBRATED	0.7241821	1.1292114	8.338333
1560770946531	TYPE_ACCELEROMETER	0.10827637	0.8640442	9.190674
1560770946531	TYPE_MAGNETIC_FIELD	-17.170715	-18.765259	-28.833008
1560770946531	TYPE_GYROSCOPE	0.011856079	0.10064697	-0.28733826
1560770946531	TYPE_ROTATION_VECTOR	-0.0057540373	0.018093308	-0.9410899
1560770946531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-119.61975	-356.58722
1560770946531	TYPE_GYROSCOPE_UNCALIBRATED	0.10954285	0.12483215	-0.2702179
1560770946531	TYPE_ACCELEROMETER_UNCALIBRATED	0.26029968	0.9526367	9.107468
1560770946551	TYPE_ACCELEROMETER	-0.03718567	0.7724762	9.105072
1560770946551	TYPE_MAGNETIC_FIELD	-17.170715	-16.642761	-29.527283
1560770946551	TYPE_GYROSCOPE	0.19987488	0.1421814	-0.24311829
1560770946551	TYPE_ROTATION_VECTOR	-0.0037419503	0.016341416	-0.94189113
1560770946551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-117.49725	-357.2815
1560770946551	TYPE_GYROSCOPE_UNCALIBRATED	0.24963379	0.12857056	-0.21110535
1560770946551	TYPE_ACCELEROMETER_UNCALIBRATED	0.020874023	0.8149719	9.173309
1560770946571	TYPE_ACCELEROMETER	-0.2101593	0.7401581	9.238556
1560770946571	TYPE_MAGNETIC_FIELD	-17.170715	-18.058777	-29.527283
1560770946571	TYPE_GYROSCOPE	0.26593018	0.0947876	-0.18347168
1560770946571	TYPE_ROTATION_VECTOR	-0.001909589	0.013871449	-0.9424256
1560770946571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-118.91327	-357.2815
1560770946571	TYPE_GYROSCOPE_UNCALIBRATED	0.25177002	0.06997681	-0.15357971
1560770946571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12097168	0.74913025	9.099686
1560770946591	TYPE_ACCELEROMETER	-0.2394867	0.59828186	9.975372
1560770946591	TYPE_MAGNETIC_FIELD	-17.170715	-15.934753	-29.527283
1560770946591	TYPE_GYROSCOPE	0.23449707	0.062301636	-0.12701416
1560770946591	TYPE_ROTATION_VECTOR	-4.599118E-4	0.011634409	-0.94277644
1560770946591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-116.789246	-357.2815
1560770946591	TYPE_GYROSCOPE_UNCALIBRATED	0.25177002	0.06997681	-0.15357971
1560770946591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2496643	0.6898651	9.546814
1560770946611	TYPE_ACCELEROMETER	-0.16467285	0.3145752	10.895935
1560770946611	TYPE_MAGNETIC_FIELD	-17.170715	-15.934753	-29.527283
1560770946611	TYPE_GYROSCOPE	0.21372986	0.036727905	-0.0796051
1560770946611	TYPE_ROTATION_VECTOR	6.769106E-4	0.009584765	-0.9429151
1560770946611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-116.789246	-357.2815
1560770946611	TYPE_GYROSCOPE_UNCALIBRATED	0.22140503	0.025756836	-0.06036377
1560770946611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20776367	0.46780396	10.434448
1560770946631	TYPE_ACCELEROMETER	-0.12097168	0.12004089	11.674057
1560770946631	TYPE_MAGNETIC_FIELD	-16.45813	-16.642761	-30.914307
1560770946631	TYPE_GYROSCOPE	0.24035645	0.0074310303	-0.0519104
1560770946631	TYPE_ROTATION_VECTOR	0.0015813387	0.007257054	-0.9430104
1560770946631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-117.49725	-358.66852
1560770946631	TYPE_GYROSCOPE_UNCALIBRATED	0.22140503	0.025756836	-0.06036377
1560770946631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12756348	0.19306946	11.339462
1560770946652	TYPE_ACCELEROMETER	-0.17544556	0.06378174	11.872772
1560770946652	TYPE_MAGNETIC_FIELD	-17.170715	-17.350769	-31.608582
1560770946652	TYPE_GYROSCOPE	0.2765808	0.02394104	-0.038589478
1560770946652	TYPE_ROTATION_VECTOR	0.0027533106	0.0046775965	-0.9430568
1560770946652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-118.20526	-359.3628
1560770946652	TYPE_GYROSCOPE_UNCALIBRATED	0.28211975	0.1280365	-0.025222778
1560770946652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13713074	0.089523315	11.835663
1560770946672	TYPE_ACCELEROMETER	-0.3250885	-0.044555664	11.793762
1560770946672	TYPE_MAGNETIC_FIELD	-16.45813	-15.934753	-32.30133
1560770946672	TYPE_GYROSCOPE	0.27072144	0.2678833	-0.0077056885
1560770946672	TYPE_ROTATION_VECTOR	0.0062103146	0.0030124548	-0.9429099
1560770946672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-116.789246	-360.05554
1560770946672	TYPE_GYROSCOPE_UNCALIBRATED	0.22779846	0.38902283	0.019012451
1560770946672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23170471	0.003921509	11.853622
1560770946692	TYPE_ACCELEROMETER	-0.5812683	0.039230347	11.493286
1560770946692	TYPE_MAGNETIC_FIELD	-16.45813	-15.934753	-32.30133
1560770946692	TYPE_GYROSCOPE	0.17218018	0.47135925	0.05569458
1560770946692	TYPE_ROTATION_VECTOR	0.011299132	0.0029860116	-0.9425629
1560770946692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-116.789246	-360.05554
1560770946692	TYPE_GYROSCOPE_UNCALIBRATED	0.10688782	0.52963257	0.11328125
1560770946692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4663391	-0.023605347	11.675247
1560770946712	TYPE_ACCELEROMETER	-0.5609131	0.013504028	11.100037
1560770946712	TYPE_MAGNETIC_FIELD	-16.45813	-18.765259	-31.608582
1560770946712	TYPE_GYROSCOPE	0.04168701	0.578949	0.17767334
1560770946712	TYPE_ROTATION_VECTOR	0.016975671	0.0045219604	-0.9418107
1560770946712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-119.61975	-359.3628
1560770946712	TYPE_GYROSCOPE_UNCALIBRATED	-0.035339355	0.5940857	0.22247314
1560770946712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60401917	0.07574463	11.264648
1560770946732	TYPE_ACCELEROMETER	-0.544754	-0.3719635	11.653702
1560770946732	TYPE_MAGNETIC_FIELD	-16.45813	-15.934753	-30.914307
1560770946732	TYPE_GYROSCOPE	-0.11491394	0.516098	0.21760559
1560770946732	TYPE_ROTATION_VECTOR	0.021463705	0.0073539843	-0.94086546
1560770946732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-116.789246	-357.97577
1560770946732	TYPE_GYROSCOPE_UNCALIBRATED	-0.19992065	0.30166626	0.16494751
1560770946732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5142212	-0.14631653	11.208984
1560770946752	TYPE_ACCELEROMETER	-1.0116272	-0.8633728	12.883118
1560770946752	TYPE_MAGNETIC_FIELD	-17.170715	-16.642761	-31.608582
1560770946752	TYPE_GYROSCOPE	-0.25447083	0.0015716553	0.08338928
1560770946752	TYPE_ROTATION_VECTOR	0.02060479	0.0099056065	-0.94044286
1560770946752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-117.49725	-359.3628
1560770946752	TYPE_GYROSCOPE_UNCALIBRATED	-0.25637817	-0.26345825	0.022735596
1560770946752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7195282	-0.62934875	12.291153
1560770946772	TYPE_ACCELEROMETER	-1.4952545	-1.2793732	13.230881
1560770946772	TYPE_MAGNETIC_FIELD	-17.170715	-16.642761	-31.608582
1560770946772	TYPE_GYROSCOPE	-0.18789673	-0.40856934	0.017349243
1560770946772	TYPE_ROTATION_VECTOR	0.016206022	0.010592053	-0.94030213
1560770946772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-117.49725	-359.3628
1560770946772	TYPE_GYROSCOPE_UNCALIBRATED	-0.08326721	-0.45947266	0.072265625
1560770946772	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3025208	-1.0872345	13.223099
1560770946792	TYPE_ACCELEROMETER	-1.370758	-1.3751373	12.264816
1560770946792	TYPE_MAGNETIC_FIELD	-17.8833	-16.642761	-31.608582
1560770946792	TYPE_GYROSCOPE	0.032104492	-0.46875	0.16435242
1560770946792	TYPE_ROTATION_VECTOR	0.012069938	0.009068849	-0.9396757
1560770946792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-117.49725	-359.3628
1560770946792	TYPE_GYROSCOPE_UNCALIBRATED	0.121795654	-0.45254517	0.28744507
1560770946792	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5257721	-1.3733368	12.892105
1560770946812	TYPE_ACCELEROMETER	-0.64172363	-1.0686798	10.677475
1560770946812	TYPE_MAGNETIC_FIELD	-17.8833	-16.642761	-31.608582
1560770946812	TYPE_GYROSCOPE	0.17536926	-0.42080688	0.41255188
1560770946812	TYPE_ROTATION_VECTOR	0.008820913	0.006282663	-0.93818706
1560770946812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-117.49725	-359.3628
1560770946812	TYPE_GYROSCOPE_UNCALIBRATED	0.121795654	-0.45254517	0.28744507
1560770946812	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0409546	-1.2727814	11.466354
1560770946832	TYPE_ACCELEROMETER	-0.06770325	-0.6826172	9.643768
1560770946832	TYPE_MAGNETIC_FIELD	-18.595886	-16.642761	-31.608582
1560770946832	TYPE_GYROSCOPE	0.12583923	-0.38459778	0.5057678
1560770946832	TYPE_ROTATION_VECTOR	0.005634558	0.0039184387	-0.93643683
1560770946832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-117.49725	-359.3628
1560770946832	TYPE_GYROSCOPE_UNCALIBRATED	0.17134094	-0.39608765	0.49838257
1560770946832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31970215	-0.82925415	10.072327
1560770946853	TYPE_ACCELEROMETER	0.074157715	-0.765213	9.240952
1560770946853	TYPE_MAGNETIC_FIELD	-19.308472	-15.934753	-30.221558
1560770946853	TYPE_GYROSCOPE	-0.02809143	-0.3276062	0.3358612
1560770946853	TYPE_ROTATION_VECTOR	0.0023724204	0.0031505597	-0.93517756
1560770946853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-116.789246	-357.97577
1560770946853	TYPE_GYROSCOPE_UNCALIBRATED	-0.1056366	-0.28263855	0.22407532
1560770946853	TYPE_ACCELEROMETER_UNCALIBRATED	0.09031677	-0.6933899	9.357056
1560770946873	TYPE_ACCELEROMETER	-0.20417786	-0.9226227	9.266678
1560770946873	TYPE_MAGNETIC_FIELD	-18.595886	-15.934753	-30.221558
1560770946873	TYPE_GYROSCOPE	-0.17190552	-0.23332214	0.13612366
1560770946873	TYPE_ROTATION_VECTOR	-4.884089E-4	0.0041193534	-0.93457186
1560770946873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-116.789246	-357.97577
1560770946873	TYPE_GYROSCOPE_UNCALIBRATED	-0.22494507	-0.16012573	0.09942627
1560770946873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.071899414	-0.8460083	9.239746
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-44	5220	1560770945846
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	619e7ffe474b9145e92eb25f8b0fc9acbbb395c1	-51	2437	1560770943133
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-58	5180	1560770945690
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-58	5300	1560770946536
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e595f19ea1823b44098110f39f6e7c8c86df7730	-58	2437	1560770945196
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-59	5180	1560770945689
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fbb7d184fdec6dcbd33f86a6f4bccca9f8c5fdca	-60	2412	1560770944889
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e813625806486e09a6d5be4a4019515d20944711	-60	2412	1560770944926
1560770946941	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-61	5280	1560770946422
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-62	5220	1560770945844
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0f4ec110e58259a5f7b543b46b7e17224b8c65d1	-63	2437	1560770945243
1560770946941	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-63	5280	1560770946387
1560770946941	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-63	5280	1560770946388
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a5df39373c711cef0943d88c278cb8fd2bfb849	-63	2412	1560770944926
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-64	5785	1560770946096
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	de4bc98e61be87634aa47c100c821469cd45122e	-64	2412	1560770944927
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-64	2412	1560770940731
1560770946941	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f8868508d50520ed91bde215151bd44eb5008d	-65	2462	1560770941365
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	226c392b2a7dd8b51e72d4ee9d72a80aeea4c4ed	-66	2412	1560770924342
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-66	5220	1560770943735
1560770946941	TYPE_WIFI	fa5d94bc06c0f0592d8fac18f959c9462d7b9921	7214525ba2cee4fe96d0481a72d1c89a27d4eee0	-66	2462	1560770941371
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-66	5300	1560770946555
1560770946941	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	bda0220b190e6668c6d8dd3946600db9c2c0e43f	-66	5765	1560770946031
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81924e98addb651208173505b639160510e89b33	-66	2412	1560770944929
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d5f8f108f34500e768f2abba6fd6b44c2c0dd23	-66	2412	1560770944898
1560770946941	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ee2876e2ad9f0538301da7ae30e5057e6e627	-66	2462	1560770941365
1560770946941	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	063574d1364213dc9114e42f09bd244d1016fcb2	-67	2462	1560770941369
1560770946941	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	2e82a29f4e2c94a6c42b7a994e6c6f8ead080849	-67	2462	1560770941365
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	692c038cc7ab814f038cd7bdc35386a2f3e3fae1	-67	2462	1560770945518
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-68	5220	1560770945842
1560770946941	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b86496e9c760cffd23e86bba1b2f5d1ecf1e536c	-68	5765	1560770943932
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dd9c22d5dc220d80b913f61b9f64b0dc843c49f	-68	2462	1560770933176
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	edfaaf4a1d24546f3f54e64a6dbf2767fd3e12c7	-69	2462	1560770929077
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-69	5220	1560770945818
1560770946941	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	6aae7a458fcd5e61e63a0254d08f7da2236b062b	-69	5765	1560770943931
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72951eb704534929a936d37a42dada2a6ca094a7	-69	2437	1560770939012
1560770946941	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4070f752c1ff45357ed23bab9c891a1b4a8b46b5	-69	2462	1560770937270
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98b43b4aa7e2b7e3585cd359a7a44d75051eb935	-70	2437	1560770924605
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32137c5d3d409c61d146ec54dd29fa7e1fe45063	-70	2412	1560770930507
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-70	5220	1560770945849
1560770946941	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c8bfc206531e1d8fe0642364b83008ca334d948	-70	5765	1560770943932
1560770946941	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	630d7233d7c49c8ea05aed0a006da39b971af544	-70	5765	1560770943932
1560770946941	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cb0626e4ec699217e1cfc7073028613c7c5cd7c	-70	5765	1560770943932
1560770946941	TYPE_WIFI	418aff5cdc57544c55c8ca0d1a3bb8da6b46000e	6e3f7525c3b56b30c4dd859a2a18302e95eae630	-70	2462	1560770943446
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef8c6870c9fd31a77637f01374e343c1df90e26f	-71	2437	1560770928762
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-71	2462	1560770933146
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a80c62dc724d3168ef79538a6596e1fed11bd0ca	-71	2412	1560770944894
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82497053b5ea737e6919c794289b1fd6f0e8a7e2	-71	2462	1560770931102
1560770946941	TYPE_WIFI	747dcfee2429392701b2249b780ab086c9ad3a63	fde6334849758fdf471cd0779cd90e65525bd0d4	-71	2427	1560770924507
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63fe77aa32fe9b88854b4e90499987ceaa74a929	-71	2412	1560770940720
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-71	5200	1560770945811
1560770946941	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-71	5260	1560770946311
