#	startTime:1560771046202
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771046202	TYPE_WAYPOINT	223.92679	106.95058
1560771054151	TYPE_MAGNETIC_FIELD	19.166565	26.533508	-26.05896
1560771054151	TYPE_GYROSCOPE	-0.22517395	0.03300476	-0.14831543
1560771054151	TYPE_ROTATION_VECTOR	0.03271106	0.001154302	0.26045188
1560771054151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-74.320984	-353.81317
1560771054151	TYPE_GYROSCOPE_UNCALIBRATED	-0.2505188	-0.011520386	-0.1647644
1560771054151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16706848	1.4925232	6.931137
1560771054171	TYPE_ACCELEROMETER	-0.59443665	1.8181458	7.096939
1560771054171	TYPE_MAGNETIC_FIELD	18.45398	25.119019	-27.445984
1560771054171	TYPE_GYROSCOPE	-0.15539551	0.09637451	-0.12966919
1560771054171	TYPE_ROTATION_VECTOR	0.03123538	0.0019444018	0.25930473
1560771054171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-75.73547	-355.2002
1560771054171	TYPE_GYROSCOPE_UNCALIBRATED	-0.19352722	0.068374634	-0.13653564
1560771054171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4453888	1.7265625	7.0586243
1560771054191	TYPE_ACCELEROMETER	-0.72372437	1.906723	7.373474
1560771054191	TYPE_MAGNETIC_FIELD	20.591736	27.949524	-26.751709
1560771054191	TYPE_GYROSCOPE	-0.14048767	0.05696106	-0.09825134
1560771054191	TYPE_ROTATION_VECTOR	0.030027404	0.0024513213	0.2584405
1560771054191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-72.90497	-354.50592
1560771054191	TYPE_GYROSCOPE_UNCALIBRATED	-0.13653564	0.098739624	-0.11735535
1560771054191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69499207	1.875	7.199295
1560771054211	TYPE_ACCELEROMETER	-0.53097534	1.8612366	8.183304
1560771054211	TYPE_MAGNETIC_FIELD	19.166565	26.533508	-26.751709
1560771054211	TYPE_GYROSCOPE	-0.2331543	-0.13372803	-0.046051025
1560771054211	TYPE_ROTATION_VECTOR	0.028430196	8.52132E-4	0.257965
1560771054211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-74.320984	-354.50592
1560771054211	TYPE_GYROSCOPE_UNCALIBRATED	-0.17808533	-0.026977539	-0.071014404
1560771054211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66326904	1.9151001	7.6984863
1560771054231	TYPE_ACCELEROMETER	-0.091049194	1.6553345	9.433685
1560771054231	TYPE_MAGNETIC_FIELD	19.87915	25.119019	-26.05896
1560771054231	TYPE_GYROSCOPE	-0.38124084	-0.3307953	8.239746E-4
1560771054231	TYPE_ROTATION_VECTOR	0.025883647	-0.003126431	0.25814292
1560771054231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-75.73547	-353.81317
1560771054231	TYPE_GYROSCOPE_UNCALIBRATED	-0.30804443	-0.2432251	-0.02041626
1560771054231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34124756	1.7612762	8.7591095
1560771054252	TYPE_ACCELEROMETER	0.44944763	1.412323	10.946823
1560771054252	TYPE_MAGNETIC_FIELD	20.591736	26.533508	-26.05896
1560771054252	TYPE_GYROSCOPE	-0.5010834	-0.375	0.035980225
1560771054252	TYPE_ROTATION_VECTOR	0.022276863	-0.007962418	0.2587658
1560771054252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-74.320984	-353.81317
1560771054252	TYPE_GYROSCOPE_UNCALIBRATED	-0.45132446	-0.3774414	0.022735596
1560771054252	TYPE_ACCELEROMETER_UNCALIBRATED	0.1836853	1.5446014	10.186066
1560771054272	TYPE_ACCELEROMETER	0.85406494	1.0280457	12.400696
1560771054272	TYPE_MAGNETIC_FIELD	18.45398	26.533508	-26.751709
1560771054272	TYPE_GYROSCOPE	-0.52664185	-0.27114868	0.023742676
1560771054272	TYPE_ROTATION_VECTOR	0.018112903	-0.011981485	0.25919282
1560771054272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-74.320984	-354.50592
1560771054272	TYPE_GYROSCOPE_UNCALIBRATED	-0.53175354	-0.33270264	0.037643433
1560771054272	TYPE_ACCELEROMETER_UNCALIBRATED	0.68766785	1.2333527	11.695602
1560771054292	TYPE_ACCELEROMETER	0.88697815	0.7359619	13.322464
1560771054292	TYPE_MAGNETIC_FIELD	19.166565	27.241516	-26.05896
1560771054292	TYPE_GYROSCOPE	-0.43130493	-0.16035461	-0.01675415
1560771054292	TYPE_ROTATION_VECTOR	0.014535189	-0.0147225885	0.2593794
1560771054292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-73.612976	-353.81317
1560771054292	TYPE_GYROSCOPE_UNCALIBRATED	-0.49552917	-0.21392822	0.0040893555
1560771054292	TYPE_ACCELEROMETER_UNCALIBRATED	0.92349243	0.8598633	12.962738
1560771054312	TYPE_ACCELEROMETER	0.7810364	0.5749512	13.473297
1560771054312	TYPE_MAGNETIC_FIELD	18.45398	27.241516	-27.445984
1560771054312	TYPE_GYROSCOPE	-0.23103333	0.013824463	-0.0023651123
1560771054312	TYPE_ROTATION_VECTOR	0.012388965	-0.015242232	0.2597007
1560771054312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-73.612976	-355.2002
1560771054312	TYPE_GYROSCOPE_UNCALIBRATED	-0.34638977	-0.09089661	-0.020950317
1560771054312	TYPE_ACCELEROMETER_UNCALIBRATED	0.8265228	0.6365967	13.498428
1560771054332	TYPE_ACCELEROMETER	0.5739441	0.60069275	12.838837
1560771054332	TYPE_MAGNETIC_FIELD	19.87915	27.949524	-26.751709
1560771054332	TYPE_GYROSCOPE	0.05126953	0.24339294	0.0887146
1560771054332	TYPE_ROTATION_VECTOR	0.012347486	-0.012800641	0.2610829
1560771054332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-72.90497	-354.50592
1560771054332	TYPE_GYROSCOPE_UNCALIBRATED	-0.09498596	0.13815308	0.04031372
1560771054332	TYPE_ACCELEROMETER_UNCALIBRATED	0.6960449	0.5695648	13.235672
1560771053227	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-65	3.868443975122404	d7ec6fda60d034d15babc69967a7fe3c8ccccf831560771053362	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	212d0487be4bf1b85e054fc4c4d1d678bb68ca68	-59	-76	6.447880072893823	9e449be936e0a6cd2d031b5e3f2c7ee55ac225bd1560771053366	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	dbbdbc134d18a70a900da5de361df55d7d2daa071560771053948	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-83	2.0765062320866488	6f02028ad143599b46896dcefa952e663eb71d261560771054352	TYPE_ACCELEROMETER	0.4189148	0.6066742	11.997269
1560771054352	TYPE_MAGNETIC_FIELD	20.591736	26.533508	-27.445984
1560771054352	TYPE_GYROSCOPE	0.23503113	0.31422424	0.15316772
1560771054352	TYPE_ROTATION_VECTOR	0.013886284	-0.009161033	0.26323393
1560771054352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-74.320984	-355.2002
1560771054352	TYPE_GYROSCOPE_UNCALIBRATED	0.16441345	0.30166626	0.13139343
1560771054352	TYPE_ACCELEROMETER_UNCALIBRATED	0.47398376	0.6210327	12.403091
1560771054372	TYPE_ACCELEROMETER	0.16752625	0.57255554	11.327499
1560771054372	TYPE_MAGNETIC_FIELD	18.45398	28.657532	-26.05896
1560771054372	TYPE_GYROSCOPE	0.23184204	0.27694702	0.15423584
1560771054372	TYPE_ROTATION_VECTOR	0.015462049	-0.0058910307	0.26497036
1560771054372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-72.19696	-353.81317
1560771054372	TYPE_GYROSCOPE_UNCALIBRATED	0.25177002	0.29634094	0.15962219
1560771054372	TYPE_ACCELEROMETER_UNCALIBRATED	0.33032227	0.5893097	11.6249695
1560771054392	TYPE_ACCELEROMETER	-0.2101593	0.28944397	11.174271
1560771054392	TYPE_MAGNETIC_FIELD	19.87915	26.533508	-26.751709
1560771054392	TYPE_GYROSCOPE	0.11039734	0.3174286	0.14517212
1560771054392	TYPE_ROTATION_VECTOR	0.015705204	-0.0024864213	0.26682645
1560771054392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-74.320984	-354.50592
1560771054392	TYPE_GYROSCOPE_UNCALIBRATED	0.17773438	0.2841034	0.15003967
1560771054392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.012634277	0.47499084	11.1622925
1560771054412	TYPE_ACCELEROMETER	-0.7518616	-0.040374756	11.597443
1560771054412	TYPE_MAGNETIC_FIELD	20.591736	27.949524	-26.751709
1560771054412	TYPE_GYROSCOPE	-0.054733276	0.26841736	0.13824463
1560771054412	TYPE_ROTATION_VECTOR	0.014364028	6.8924805E-5	0.26850858
1560771054412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-72.90497	-354.50592
1560771054412	TYPE_GYROSCOPE_UNCALIBRATED	0.028060913	0.32724	0.14097595
1560771054412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47232056	0.10568237	11.33168
1560771054432	TYPE_ACCELEROMETER	-1.1265411	-0.27200317	12.375549
1560771054432	TYPE_MAGNETIC_FIELD	20.591736	27.949524	-26.751709
1560771054432	TYPE_GYROSCOPE	-0.17883301	0.048446655	0.19151306
1560771054432	TYPE_ROTATION_VECTOR	0.012322243	2.567235E-4	0.27057528
1560771054432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-72.90497	-354.50592
1560771054432	TYPE_GYROSCOPE_UNCALIBRATED	-0.13439941	0.15892029	0.15483093
1560771054432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9745178	-0.15409851	11.972733
1560771054453	TYPE_ACCELEROMETER	-1.3007202	-0.53297424	12.796936
1560771054453	TYPE_MAGNETIC_FIELD	20.591736	25.827026	-28.140259
1560771054453	TYPE_GYROSCOPE	-0.1234436	-0.1395874	0.3113556
1560771054453	TYPE_ROTATION_VECTOR	0.011252256	-0.0011820218	0.27386215
1560771054453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-75.027466	-355.89447
1560771054453	TYPE_GYROSCOPE_UNCALIBRATED	-0.18127441	-0.050933838	0.24803162
1560771054453	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2306976	-0.4078827	12.69278
1560771054473	TYPE_ACCELEROMETER	-1.2073517	-0.7053528	12.195984
1560771054473	TYPE_MAGNETIC_FIELD	21.304321	25.827026	-25.364685
1560771054473	TYPE_GYROSCOPE	0.118377686	-0.25515747	0.460495
1560771054473	TYPE_ROTATION_VECTOR	0.012765848	-0.0030774574	0.27864876
1560771054473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-75.027466	-353.1189
1560771054473	TYPE_GYROSCOPE_UNCALIBRATED	-0.021484375	-0.21018982	0.38386536
1560771054473	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3013153	-0.638916	12.612579
1560771054493	TYPE_ACCELEROMETER	-0.57647705	-0.7454529	10.81514
1560771054493	TYPE_MAGNETIC_FIELD	19.87915	27.241516	-28.140259
1560771054493	TYPE_GYROSCOPE	0.39694214	-0.31056213	0.6181488
1560771054493	TYPE_ROTATION_VECTOR	0.017093513	-0.0048248963	0.28474453
1560771054493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-73.612976	-355.89447
1560771054493	TYPE_GYROSCOPE_UNCALIBRATED	0.26454163	-0.28422546	0.5415039
1560771054493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97032166	-0.7370758	11.563919
1560771054513	TYPE_ACCELEROMETER	0.27764893	-0.646698	9.526459
1560771054513	TYPE_MAGNETIC_FIELD	20.591736	24.41101	-28.140259
1560771054513	TYPE_GYROSCOPE	0.45872498	-0.35369873	0.69911194
1560771054513	TYPE_ROTATION_VECTOR	0.022201914	-0.0070130057	0.29197556
1560771054513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-76.44348	-355.89447
1560771054513	TYPE_GYROSCOPE_UNCALIBRATED	0.46800232	-0.338562	0.67840576
1560771054513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12815857	-0.70954895	10.10466
1560771054533	TYPE_ACCELEROMETER	0.7110138	-0.62216187	9.138596
1560771054533	TYPE_MAGNETIC_FIELD	20.591736	25.119019	-28.833008
1560771054533	TYPE_GYROSCOPE	0.22756958	-0.26261902	0.6128235
1560771054533	TYPE_ROTATION_VECTOR	0.024895933	-0.009132785	0.2983678
1560771054533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-75.73547	-356.58722
1560771054533	TYPE_GYROSCOPE_UNCALIBRATED	0.36361694	-0.33270264	0.67840576
1560771054533	TYPE_ACCELEROMETER_UNCALIBRATED	0.5697479	-0.6179657	9.199646
1560771054553	TYPE_ACCELEROMETER	0.652359	-0.69818115	9.261307
1560771054553	TYPE_MAGNETIC_FIELD	22.016907	25.119019	-28.140259
1560771054553	TYPE_GYROSCOPE	-0.024368286	-0.073532104	0.4178772
1560771054553	TYPE_ROTATION_VECTOR	0.024634805	-0.010176173	0.3030359
1560771054553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-75.73547	-355.89447
1560771054553	TYPE_GYROSCOPE_UNCALIBRATED	0.083984375	-0.16705322	0.52127075
1560771054553	TYPE_ACCELEROMETER_UNCALIBRATED	0.71939087	-0.64790344	9.212814
1560771054573	TYPE_ACCELEROMETER	0.43867493	-0.70176697	9.183487
1560771054573	TYPE_MAGNETIC_FIELD	20.591736	25.827026	-28.833008
1560771054573	TYPE_GYROSCOPE	-0.09361267	0.05696106	0.2447815
1560771054573	TYPE_ROTATION_VECTOR	0.023306182	-0.010111061	0.3058193
1560771054573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-75.027466	-356.58722
1560771054573	TYPE_GYROSCOPE_UNCALIBRATED	-0.08647156	0.0028686523	0.32473755
1560771054573	TYPE_ACCELEROMETER_UNCALIBRATED	0.5637665	-0.71913147	9.25412
1560771054593	TYPE_ACCELEROMETER	0.15196228	-0.6269531	8.752533
1560771054593	TYPE_MAGNETIC_FIELD	20.591736	25.119019	-28.140259
1560771054593	TYPE_GYROSCOPE	-0.020645142	0.09425354	0.13771057
1560771054593	TYPE_ROTATION_VECTOR	0.022566987	-0.009374698	0.30756363
1560771054593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-75.73547	-355.89447
1560771054593	TYPE_GYROSCOPE_UNCALIBRATED	-0.07154846	0.084350586	0.18252563
1560771054593	TYPE_ACCELEROMETER_UNCALIBRATED	0.28604126	-0.67004395	9.010498
1560771054613	TYPE_ACCELEROMETER	-0.03538513	-0.51802063	8.197678
1560771054613	TYPE_MAGNETIC_FIELD	21.304321	24.41101	-27.445984
1560771054613	TYPE_GYROSCOPE	0.097076416	0.10650635	0.09617615
1560771054613	TYPE_ROTATION_VECTOR	0.022928422	-0.008088165	0.30897287
1560771054613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-76.44348	-355.2002
1560771054613	TYPE_GYROSCOPE_UNCALIBRATED	0.037643433	0.09980774	0.11328125
1560771054613	TYPE_ACCELEROMETER_UNCALIBRATED	0.04901123	-0.57128906	8.477203
1560771054633	TYPE_ACCELEROMETER	-0.25564575	-0.38572693	7.5931396
1560771054633	TYPE_MAGNETIC_FIELD	21.304321	25.119019	-28.140259
1560771054633	TYPE_GYROSCOPE	0.16792297	0.0990448	0.08657837
1560771054633	TYPE_ROTATION_VECTOR	0.024000382	-0.0066091493	0.31017703
1560771054633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-75.73547	-355.89447
1560771054633	TYPE_GYROSCOPE_UNCALIBRATED	0.13883972	0.10620117	0.08824158
1560771054633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14071655	-0.46473694	7.886429
1560771054653	TYPE_ACCELEROMETER	-0.38493347	-0.18701172	7.1825256
1560771054653	TYPE_MAGNETIC_FIELD	20.591736	23.703003	-28.833008
1560771054653	TYPE_GYROSCOPE	0.18336487	0.095321655	0.10682678
1560771054653	TYPE_ROTATION_VECTOR	0.02525831	-0.0050661424	0.31152725
1560771054653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-77.15149	-356.58722
1560771054653	TYPE_GYROSCOPE_UNCALIBRATED	0.17878723	0.09553528	0.09463501
1560771054653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3406372	-0.2911682	7.366287
1560771054674	TYPE_ACCELEROMETER	-0.46513367	0.03804016	6.970642
1560771054674	TYPE_MAGNETIC_FIELD	20.591736	25.119019	-28.833008
1560771054674	TYPE_GYROSCOPE	0.14341736	0.048980713	0.13771057
1560771054674	TYPE_ROTATION_VECTOR	0.026323253	-0.0040697637	0.312987
1560771054674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-75.73547	-356.58722
1560771054674	TYPE_GYROSCOPE_UNCALIBRATED	0.16760254	0.080093384	0.123931885
1560771054674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42503357	-0.063705444	7.040085
1560771054694	TYPE_ACCELEROMETER	-0.4920807	0.1816864	6.950302
1560771054694	TYPE_MAGNETIC_FIELD	20.591736	22.994995	-27.445984
1560771054694	TYPE_GYROSCOPE	0.08003235	-0.015487671	0.16221619
1560771054694	TYPE_ROTATION_VECTOR	0.027023027	-0.0038649067	0.3147595
1560771054694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-77.8595	-355.2002
1560771054694	TYPE_GYROSCOPE_UNCALIBRATED	0.10848999	0.01512146	0.15162659
1560771054694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47590637	0.108673096	6.953888
1560771054714	TYPE_ACCELEROMETER	-0.5136261	0.39778137	7.017929
1560771054714	TYPE_MAGNETIC_FIELD	22.016907	23.703003	-28.833008
1560771054714	TYPE_GYROSCOPE	0.016647339	-0.08631897	0.18778992
1560771054714	TYPE_ROTATION_VECTOR	0.027378635	-0.0045150854	0.31678346
1560771054714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-77.15149	-356.58722
1560771054714	TYPE_GYROSCOPE_UNCALIBRATED	0.048294067	-0.04988098	0.17506409
1560771054714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.513031	0.28344727	6.9526978
1560771054734	TYPE_ACCELEROMETER	-0.45077515	0.539032	7.3465424
1560771054734	TYPE_MAGNETIC_FIELD	22.729492	23.703003	-29.527283
1560771054734	TYPE_GYROSCOPE	-0.06964111	-0.15023804	0.22027588
1560771054734	TYPE_ROTATION_VECTOR	0.027161956	-0.006042571	0.319121
1560771054734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-77.15149	-357.2815
1560771054734	TYPE_GYROSCOPE_UNCALIBRATED	-0.026809692	-0.12071228	0.20596313
1560771054734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4884796	0.47798157	7.1490173
1560771054754	TYPE_ACCELEROMETER	-0.42204285	0.65097046	7.927719
1560771054754	TYPE_MAGNETIC_FIELD	20.591736	24.41101	-27.445984
1560771054754	TYPE_GYROSCOPE	-0.16072083	-0.18058777	0.22827148
1560771054754	TYPE_ROTATION_VECTOR	0.026204892	-0.008154058	0.32124287
1560771054754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-76.44348	-355.2002
1560771054754	TYPE_GYROSCOPE_UNCALIBRATED	-0.11842346	-0.17237854	0.22940063
1560771054754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42384338	0.59291077	7.61528
1560771054774	TYPE_ACCELEROMETER	-0.58366394	0.75032043	8.556793
1560771054774	TYPE_MAGNETIC_FIELD	22.729492	25.119019	-26.751709
1560771054774	TYPE_GYROSCOPE	-0.2177124	-0.16142273	0.21281433
1560771054774	TYPE_ROTATION_VECTOR	0.024665168	-0.0102292895	0.32332832
1560771054774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-75.73547	-354.50592
1560771054774	TYPE_GYROSCOPE_UNCALIBRATED	-0.20045471	-0.17610168	0.2230072
1560771054774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4777069	0.7066345	8.259323
1560771054794	TYPE_ACCELEROMETER	-0.7297058	0.83651733	9.109863
1560771054794	TYPE_MAGNETIC_FIELD	22.016907	25.827026	-28.833008
1560771054794	TYPE_GYROSCOPE	-0.2054596	-0.15130615	0.2021637
1560771054794	TYPE_ROTATION_VECTOR	0.023213461	-0.012099297	0.3251323
1560771054794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-75.027466	-356.58722
1560771054794	TYPE_GYROSCOPE_UNCALIBRATED	-0.21855164	-0.14680481	0.20649719
1560771054794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.678833	0.7910309	8.83992
1560771054814	TYPE_ACCELEROMETER	-0.61299133	0.81495667	9.693451
1560771054814	TYPE_MAGNETIC_FIELD	21.304321	23.703003	-28.140259
1560771054814	TYPE_GYROSCOPE	-0.21931458	-0.2610321	0.19577026
1560771054814	TYPE_ROTATION_VECTOR	0.022004845	-0.015021447	0.3269001
1560771054814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-77.15149	-355.89447
1560771054814	TYPE_GYROSCOPE_UNCALIBRATED	-0.20736694	-0.19316101	0.20169067
1560771054814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70936584	0.8652344	9.386398
1560771054834	TYPE_ACCELEROMETER	-0.22871399	0.5270691	10.413513
1560771054834	TYPE_MAGNETIC_FIELD	22.016907	23.703003	-29.527283
1560771054834	TYPE_GYROSCOPE	-0.27044678	-0.39471436	0.16914368
1560771054834	TYPE_ROTATION_VECTOR	0.020732526	-0.019426143	0.32849637
1560771054834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-77.15149	-357.2815
1560771054834	TYPE_GYROSCOPE_UNCALIBRATED	-0.24412537	-0.33216858	0.18678284
1560771054834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4555664	0.68927	10.040604
1560771054854	TYPE_ACCELEROMETER	0.43566895	0.13380432	11.205399
1560771054854	TYPE_MAGNETIC_FIELD	22.016907	25.119019	-28.833008
1560771054854	TYPE_GYROSCOPE	-0.3476715	-0.4671631	0.14889526
1560771054854	TYPE_ROTATION_VECTOR	0.01893424	-0.024888925	0.32988742
1560771054854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-75.73547	-356.58722
1560771054854	TYPE_GYROSCOPE_UNCALIBRATED	-0.3085785	-0.44456482	0.15481567
1560771054854	TYPE_ACCELEROMETER_UNCALIBRATED	0.07475281	0.34091187	10.782822
1560771054875	TYPE_ACCELEROMETER	1.1126404	-0.29055786	12.327072
1560771054875	TYPE_MAGNETIC_FIELD	20.591736	25.119019	-28.833008
1560771054875	TYPE_GYROSCOPE	-0.4611206	-0.4256134	0.15742493
1560771054875	TYPE_ROTATION_VECTOR	0.015890859	-0.03048945	0.3313688
1560771054875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-75.73547	-356.58722
1560771054875	TYPE_GYROSCOPE_UNCALIBRATED	-0.40071106	-0.45787048	0.15483093
1560771054875	TYPE_ACCELEROMETER_UNCALIBRATED	0.78881836	-0.09364319	11.733307
1560771054895	TYPE_ACCELEROMETER	1.6028442	-0.52101135	13.38472
1560771054895	TYPE_MAGNETIC_FIELD	20.591736	25.119019	-28.833008
1560771054895	TYPE_GYROSCOPE	-0.5649872	-0.33399963	0.12705994
1560771054895	TYPE_ROTATION_VECTOR	0.011589081	-0.035535704	0.33233202
1560771054895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-75.73547	-356.58722
1560771054895	TYPE_GYROSCOPE_UNCALIBRATED	-0.5258789	-0.385437	0.15055847
1560771054895	TYPE_ACCELEROMETER_UNCALIBRATED	1.3837738	-0.42105103	12.884918
1560771054915	TYPE_ACCELEROMETER	1.6830597	-0.5311737	13.991638
1560771054915	TYPE_MAGNETIC_FIELD	19.87915	22.994995	-27.445984
1560771054915	TYPE_GYROSCOPE	-0.54156494	-0.1981659	0.042373657
1560771054915	TYPE_ROTATION_VECTOR	0.007087339	-0.039335236	0.3328365
1560771054915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-77.8595	-355.2002
1560771054915	TYPE_GYROSCOPE_UNCALIBRATED	-0.5754242	-0.26771545	0.09358215
1560771054915	TYPE_ACCELEROMETER_UNCALIBRATED	1.7351227	-0.57547	13.779755
1560771054935	TYPE_ACCELEROMETER	1.4466248	-0.5305786	13.951538
1560771054935	TYPE_MAGNETIC_FIELD	20.591736	25.827026	-28.833008
1560771054935	TYPE_GYROSCOPE	-0.37696838	-0.070877075	-0.09397888
1560771054935	TYPE_ROTATION_VECTOR	0.0037992531	-0.041431095	0.33227366
1560771054935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-75.027466	-356.58722
1560771054935	TYPE_GYROSCOPE_UNCALIBRATED	-0.47634888	-0.13296509	-0.022018433
1560771054935	TYPE_ACCELEROMETER_UNCALIBRATED	1.522644	-0.46354675	14.026962
1560771054955	TYPE_ACCELEROMETER	1.4544067	-0.8950958	13.866547
1560771054955	TYPE_MAGNETIC_FIELD	22.016907	25.119019	-31.608582
1560771054955	TYPE_GYROSCOPE	-0.18948364	-0.073013306	-0.23886108
1560771054955	TYPE_ROTATION_VECTOR	0.0023617593	-0.042844657	0.3302359
1560771054955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-75.73547	-359.3628
1560771054955	TYPE_GYROSCOPE_UNCALIBRATED	-0.27235413	-0.039230347	-0.16369629
1560771054955	TYPE_ACCELEROMETER_UNCALIBRATED	1.4699707	-0.71372986	13.86235
1560771054975	TYPE_ACCELEROMETER	1.230545	-1.2715912	14.3441925
1560771054975	TYPE_MAGNETIC_FIELD	20.591736	24.41101	-28.140259
1560771054975	TYPE_GYROSCOPE	-0.1815033	-0.23704529	-0.40078735
1560771054975	TYPE_ROTATION_VECTOR	0.0014745807	-0.045774624	0.32693508
1560771054975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-76.44348	-355.89447
1560771054975	TYPE_GYROSCOPE_UNCALIBRATED	-0.16423035	-0.15959167	-0.318161
1560771054975	TYPE_ACCELEROMETER_UNCALIBRATED	1.3706055	-1.0716705	14.046112
