#	startTime:1560766956498
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560766956498	TYPE_WAYPOINT	232.52551	56.365356
1560766965847	TYPE_GYROSCOPE_UNCALIBRATED	0.08717346	0.41618347	-0.7756958
1560766965847	TYPE_ACCELEROMETER_UNCALIBRATED	3.1375275	-0.1953888	8.490372
1560766965867	TYPE_ACCELEROMETER	0.40875244	-0.0152282715	7.5404663
1560766965867	TYPE_MAGNETIC_FIELD	8.157349	28.120422	-32.603455
1560766965867	TYPE_GYROSCOPE	0.12104797	0.5517731	-0.8492584
1560766965867	TYPE_ROTATION_VECTOR	0.027054787	-0.015484809	0.00815148
1560766965867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-72.90497	-360.05554
1560766965867	TYPE_GYROSCOPE_UNCALIBRATED	0.065338135	0.5445404	-0.8864746
1560766965867	TYPE_ACCELEROMETER_UNCALIBRATED	1.6579132	-0.15768433	8.276077
1560766965887	TYPE_ACCELEROMETER	-0.09284973	0.39897156	6.570816
1560766965887	TYPE_MAGNETIC_FIELD	6.0195923	27.412415	-33.29773
1560766965887	TYPE_GYROSCOPE	0.24568176	0.46655273	-0.66496277
1560766965887	TYPE_ROTATION_VECTOR	0.028916575	-0.0100141745	0.0017578375
1560766965887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-73.612976	-360.74982
1560766965887	TYPE_GYROSCOPE_UNCALIBRATED	0.18571472	0.5259094	-0.76504517
1560766965887	TYPE_ACCELEROMETER_UNCALIBRATED	0.40875244	-0.0152282715	7.5404663
1560766965907	TYPE_ACCELEROMETER	-0.010848999	0.7479248	5.9950104
1560766965907	TYPE_MAGNETIC_FIELD	8.157349	27.412415	-33.29773
1560766965907	TYPE_GYROSCOPE	0.2590027	0.26097107	-0.507843
1560766965907	TYPE_ROTATION_VECTOR	0.031708997	-0.0060138633	-0.0031140102
1560766965907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-73.612976	-360.74982
1560766965907	TYPE_GYROSCOPE_UNCALIBRATED	0.270401	0.374115	-0.57221985
1560766965907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010848999	0.7479248	5.9950104
1560766965927	TYPE_ACCELEROMETER	-0.01322937	1.010086	6.142853
1560766965927	TYPE_MAGNETIC_FIELD	8.157349	26.704407	-32.603455
1560766965927	TYPE_GYROSCOPE	0.1428833	0.054840088	-0.444458
1560766965927	TYPE_ROTATION_VECTOR	0.03393003	-0.004348428	-0.006726771
1560766965927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-74.320984	-360.05554
1560766965927	TYPE_GYROSCOPE_UNCALIBRATED	0.20649719	0.14614868	-0.46836853
1560766965927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01322937	1.010086	6.142853
1560766965947	TYPE_ACCELEROMETER	-0.11618042	1.2064209	6.661789
1560766965947	TYPE_MAGNETIC_FIELD	6.0195923	27.412415	-33.992004
1560766965947	TYPE_GYROSCOPE	0.06724548	-0.042648315	-0.37574768
1560766965947	TYPE_ROTATION_VECTOR	0.03499072	-0.004241587	-0.009839227
1560766965947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-73.612976	-361.4441
1560766965947	TYPE_GYROSCOPE_UNCALIBRATED	0.08665466	-0.008331299	-0.41456604
1560766965947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01322937	1.010086	6.142853
1560766965967	TYPE_ACCELEROMETER	-0.11199951	1.3800049	7.108307
1560766965967	TYPE_MAGNETIC_FIELD	6.7321777	25.997925	-33.29773
1560766965967	TYPE_GYROSCOPE	0.12797546	-0.019210815	-0.27934265
1560766965967	TYPE_ROTATION_VECTOR	0.03601285	-0.004482938	-0.012351478
1560766965967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-75.027466	-360.74982
1560766965967	TYPE_GYROSCOPE_UNCALIBRATED	0.07972717	-0.041885376	-0.32669067
1560766965967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11199951	1.3800049	7.108307
1560766965987	TYPE_ACCELEROMETER	-0.107803345	1.4805603	7.274109
1560766965987	TYPE_MAGNETIC_FIELD	6.7321777	30.952454	-33.992004
1560766965987	TYPE_GYROSCOPE	0.28723145	0.041519165	-0.19198608
1560766965987	TYPE_ROTATION_VECTOR	0.038250376	-0.0042551635	-0.013780654
1560766965987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-70.07294	-361.4441
1560766965987	TYPE_GYROSCOPE_UNCALIBRATED	0.19796753	0.009262085	-0.23187256
1560766965987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11199951	1.3800049	7.108307
1560766966007	TYPE_ACCELEROMETER	-0.10122681	1.5380249	7.3070374
1560766966007	TYPE_MAGNETIC_FIELD	7.444763	27.412415	-32.603455
1560766966007	TYPE_GYROSCOPE	0.39161682	0.0015716553	-0.12434387
1560766966007	TYPE_ROTATION_VECTOR	0.0420895	-0.003678084	-0.0144207645
1560766966007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-73.612976	-360.05554
1560766966007	TYPE_GYROSCOPE_UNCALIBRATED	0.3561554	0.048675537	-0.15783691
1560766966007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107803345	1.4805603	7.274109
1560766966027	TYPE_ACCELEROMETER	0.07774353	1.598465	7.6476135
1560766966027	TYPE_MAGNETIC_FIELD	6.7321777	28.120422	-33.29773
1560766966027	TYPE_GYROSCOPE	0.34475708	-0.182724	-0.018356323
1560766966027	TYPE_ROTATION_VECTOR	0.046144653	-0.0045072837	-0.014224634
1560766966027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-72.90497	-360.74982
1560766966027	TYPE_GYROSCOPE_UNCALIBRATED	0.38012695	-0.088760376	-0.075805664
1560766966027	TYPE_ACCELEROMETER_UNCALIBRATED	0.07774353	1.598465	7.6476135
1560766966048	TYPE_ACCELEROMETER	0.67689514	1.6200104	8.451462
1560766966048	TYPE_MAGNETIC_FIELD	7.444763	26.704407	-34.684753
1560766966048	TYPE_GYROSCOPE	0.23342896	-0.32707214	0.07752991
1560766966048	TYPE_ROTATION_VECTOR	0.04926377	-0.007129718	-0.013007471
1560766966048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-74.320984	-362.13684
1560766966048	TYPE_GYROSCOPE_UNCALIBRATED	0.2906494	-0.26078796	0.038711548
1560766966048	TYPE_ACCELEROMETER_UNCALIBRATED	0.67689514	1.6200104	8.451462
1560766966068	TYPE_ACCELEROMETER	1.2532959	1.6912384	9.536026
1560766966068	TYPE_MAGNETIC_FIELD	7.444763	27.412415	-34.684753
1560766966068	TYPE_GYROSCOPE	0.12158203	-0.4096222	0.09564209
1560766966068	TYPE_ROTATION_VECTOR	0.051136285	-0.011125683	-0.011034275
1560766966068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-73.612976	-362.13684
1560766966068	TYPE_GYROSCOPE_UNCALIBRATED	0.16973877	-0.3843689	0.097839355
1560766966068	TYPE_ACCELEROMETER_UNCALIBRATED	1.2532959	1.6912384	9.536026
1560766966088	TYPE_ACCELEROMETER	1.5818939	1.6559296	10.702011
1560766966088	TYPE_MAGNETIC_FIELD	6.7321777	28.120422	-34.684753
1560766966088	TYPE_GYROSCOPE	0.11198425	-0.3622284	0.0418396
1560766966088	TYPE_ROTATION_VECTOR	0.05226014	-0.0153551595	-0.009146798
1560766966088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-72.90497	-362.13684
1560766966088	TYPE_GYROSCOPE_UNCALIBRATED	0.095703125	-0.39874268	0.07652283
1560766966088	TYPE_ACCELEROMETER_UNCALIBRATED	1.5818939	1.6559296	10.702011
1560766966108	TYPE_ACCELEROMETER	1.6261902	1.5673523	11.116211
1560766966108	TYPE_MAGNETIC_FIELD	7.444763	25.997925	-33.992004
1560766966108	TYPE_GYROSCOPE	0.19615173	-0.16407776	-0.031143188
1560766966108	TYPE_ROTATION_VECTOR	0.05391817	-0.018467309	-0.007918245
1560766966108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-75.027466	-361.4441
1560766966108	TYPE_GYROSCOPE_UNCALIBRATED	0.15109253	-0.28582764	0.0046081543
1560766966108	TYPE_ACCELEROMETER_UNCALIBRATED	1.6261902	1.5673523	11.116211
1560766966128	TYPE_ACCELEROMETER	1.3616333	1.530838	11.134155
1560766966128	TYPE_MAGNETIC_FIELD	6.7321777	26.704407	-34.684753
1560766966128	TYPE_GYROSCOPE	0.19029236	0.10702515	-0.06414795
1560766966128	TYPE_ROTATION_VECTOR	0.056162998	-0.018930195	-0.007025726
1560766966128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-74.320984	-362.13684
1560766966128	TYPE_GYROSCOPE_UNCALIBRATED	0.21022034	-0.024841309	-0.053970337
1560766966128	TYPE_ACCELEROMETER_UNCALIBRATED	1.3616333	1.530838	11.134155
1560766966148	TYPE_ACCELEROMETER	0.9318695	1.5906982	11.182648
1560766966148	TYPE_MAGNETIC_FIELD	6.0195923	27.412415	-33.992004
1560766966148	TYPE_GYROSCOPE	0.060333252	0.3131714	-0.034332275
1560766966148	TYPE_ROTATION_VECTOR	0.05761186	-0.016884807	-0.0061645405
1560766966148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-73.612976	-361.4441
1560766966148	TYPE_GYROSCOPE_UNCALIBRATED	0.13139343	0.21911621	-0.055038452
1560766966148	TYPE_ACCELEROMETER_UNCALIBRATED	0.9318695	1.5906982	11.182648
1560766966168	TYPE_ACCELEROMETER	0.6355896	1.5930786	11.369385
1560766966168	TYPE_MAGNETIC_FIELD	7.444763	28.120422	-35.37903
1560766966168	TYPE_GYROSCOPE	-0.071777344	0.4516449	0.038116455
1560766966168	TYPE_ROTATION_VECTOR	0.057607062	-0.0130627025	-0.004881597
1560766966168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-72.90497	-362.83112
1560766966168	TYPE_GYROSCOPE_UNCALIBRATED	-0.014022827	0.39115906	-1.8310547E-4
1560766966168	TYPE_ACCELEROMETER_UNCALIBRATED	0.6355896	1.5930786	11.369385
1560766966188	TYPE_ACCELEROMETER	0.48176575	1.5894928	11.678238
1560766966188	TYPE_MAGNETIC_FIELD	8.157349	27.412415	-35.37903
1560766966188	TYPE_GYROSCOPE	-0.15539551	0.4766693	0.11959839
1560766966188	TYPE_ROTATION_VECTOR	0.056503665	-0.008339432	-0.0026807957
1560766966188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-73.612976	-362.83112
1560766966188	TYPE_GYROSCOPE_UNCALIBRATED	-0.12214661	0.47903442	0.079193115
1560766966188	TYPE_ACCELEROMETER_UNCALIBRATED	0.48176575	1.5894928	11.678238
1560766966208	TYPE_ACCELEROMETER	0.4111328	1.606247	11.495087
1560766966208	TYPE_MAGNETIC_FIELD	10.295105	26.704407	-35.37903
1560766966208	TYPE_GYROSCOPE	-0.16871643	0.5246124	0.19577026
1560766966208	TYPE_ROTATION_VECTOR	0.054849435	-0.003626952	3.8617797E-4
1560766966208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-74.320984	-362.83112
1560766966208	TYPE_GYROSCOPE_UNCALIBRATED	-0.17541504	0.4822235	0.16441345
1560766966208	TYPE_ACCELEROMETER_UNCALIBRATED	0.4111328	1.606247	11.495087
1560766966228	TYPE_ACCELEROMETER	0.28245544	1.3339081	11.481918
1560766966228	TYPE_MAGNETIC_FIELD	8.157349	24.58191	-34.684753
1560766966228	TYPE_GYROSCOPE	-0.19534302	0.49798584	0.16061401
1560766966228	TYPE_ROTATION_VECTOR	0.053291127	0.0018331629	0.00404974
1560766966228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-76.44348	-362.13684
1560766966228	TYPE_GYROSCOPE_UNCALIBRATED	-0.16583252	0.5583954	0.19850159
1560766966228	TYPE_ACCELEROMETER_UNCALIBRATED	0.4111328	1.606247	11.495087
1560766966249	TYPE_ACCELEROMETER	-6.1035156E-5	0.87483215	12.419846
1560766966249	TYPE_MAGNETIC_FIELD	11.00769	27.412415	-33.992004
1560766966249	TYPE_GYROSCOPE	-0.37164307	0.10171509	-0.0013122559
1560766966249	TYPE_ROTATION_VECTOR	0.050563682	0.0049470784	0.006159728
1560766966249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-73.612976	-361.4441
1560766966249	TYPE_GYROSCOPE_UNCALIBRATED	-0.27661133	0.3203125	0.08984375
1560766966249	TYPE_ACCELEROMETER_UNCALIBRATED	-6.1035156E-5	0.87483215	12.419846
1560766966269	TYPE_ACCELEROMETER	-0.48069763	0.40974426	13.363159
1560766966269	TYPE_MAGNETIC_FIELD	11.00769	26.704407	-34.684753
1560766966269	TYPE_GYROSCOPE	-0.4334259	-0.0847168	-0.12008667
1560766966269	TYPE_ROTATION_VECTOR	0.0460885	0.00442394	0.0066378126
1560766966269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-74.320984	-362.13684
1560766966269	TYPE_GYROSCOPE_UNCALIBRATED	-0.44119263	-0.056793213	-0.07687378
1560766966269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48069763	0.40974426	13.363159
1560766966289	TYPE_ACCELEROMETER	-0.93200684	0.005722046	13.099213
1560766966289	TYPE_MAGNETIC_FIELD	8.869934	26.704407	-33.29773
1560766966289	TYPE_GYROSCOPE	-0.21984863	0.1927948	-0.06576538
1560766966289	TYPE_ROTATION_VECTOR	0.042373545	0.0048121307	0.006633196
1560766966289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-74.320984	-360.74982
1560766966289	TYPE_GYROSCOPE_UNCALIBRATED	-0.3527832	0.021514893	-0.11576843
1560766966289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48069763	0.40974426	13.363159
1560766966309	TYPE_ACCELEROMETER	-1.018219	-0.14152527	11.777008
1560766966309	TYPE_MAGNETIC_FIELD	9.58252	27.412415	-33.992004
1560766966309	TYPE_GYROSCOPE	-0.008377075	0.4015808	0.087646484
1560766966309	TYPE_ROTATION_VECTOR	0.04114872	0.008415877	0.00772019
1560766966309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-73.612976	-361.4441
1560766966309	TYPE_GYROSCOPE_UNCALIBRATED	-0.094451904	0.33842468	0.015808105
1560766966309	TYPE_ACCELEROMETER_UNCALIBRATED	-1.018219	-0.14152527	11.777008
1560766966329	TYPE_ACCELEROMETER	-0.78297424	-0.12835693	10.797775
1560766966329	TYPE_MAGNETIC_FIELD	11.00769	28.120422	-33.992004
1560766966329	TYPE_GYROSCOPE	0.00440979	0.2593689	0.097229004
1560766966329	TYPE_ROTATION_VECTOR	0.04102731	0.012267079	0.009915291
1560766966329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-72.90497	-361.4441
1560766966329	TYPE_GYROSCOPE_UNCALIBRATED	0.016342163	0.36665344	0.121795654
1560766966329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78297424	-0.12835693	10.797775
1560766966349	TYPE_ACCELEROMETER	-0.56929016	-0.39231873	10.521851
1560766966349	TYPE_MAGNETIC_FIELD	9.58252	28.82843	-34.684753
1560766966349	TYPE_GYROSCOPE	-0.07017517	-0.031463623	-0.12327576
1560766966349	TYPE_ROTATION_VECTOR	0.04045647	0.013542128	0.011112427
1560766966349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-72.19696	-362.13684
1560766966349	TYPE_GYROSCOPE_UNCALIBRATED	-0.031600952	0.11099243	0.013671875
1560766966349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78297424	-0.12835693	10.797775
1560766966369	TYPE_ACCELEROMETER	-0.68540955	-0.8226776	10.728348
1560766966369	TYPE_MAGNETIC_FIELD	11.720276	28.120422	-34.684753
1560766966369	TYPE_GYROSCOPE	-0.14315796	-0.14065552	-0.39865112
1560766966369	TYPE_ROTATION_VECTOR	0.038975906	0.012532735	0.009165234
1560766966369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-72.90497	-362.13684
1560766966369	TYPE_GYROSCOPE_UNCALIBRATED	-0.11576843	-0.121780396	-0.27661133
1560766966369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68540955	-0.8226776	10.728348
1560766966389	TYPE_ACCELEROMETER	-0.91944885	-1.0189972	10.557159
1560766966389	TYPE_MAGNETIC_FIELD	8.869934	28.120422	-33.992004
1560766966389	TYPE_GYROSCOPE	-0.087753296	0.06335449	-0.43060303
1560766966389	TYPE_ROTATION_VECTOR	0.03710712	0.012031679	0.0057723736
1560766966389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-72.90497	-361.4441
1560766966389	TYPE_GYROSCOPE_UNCALIBRATED	-0.14186096	-0.08129883	-0.44758606
1560766966389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91944885	-1.0189972	10.557159
1560766966409	TYPE_ACCELEROMETER	-1.1127777	-0.8849182	9.440262
1560766966409	TYPE_MAGNETIC_FIELD	11.720276	27.412415	-33.29773
1560766966409	TYPE_GYROSCOPE	0.14927673	0.45378113	-0.25430298
1560766966409	TYPE_ROTATION_VECTOR	0.036743954	0.014973367	0.0030145769
1560766966409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-73.612976	-360.74982
1560766966409	TYPE_GYROSCOPE_UNCALIBRATED	0.013137817	0.26119995	-0.35864258
1560766966409	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1127777	-0.8849182	9.440262
1560766966429	TYPE_ACCELEROMETER	-1.3168793	-0.45635986	7.7786865
1560766966429	TYPE_MAGNETIC_FIELD	9.58252	26.704407	-34.684753
1560766966429	TYPE_GYROSCOPE	0.38363647	0.6508484	-0.030075073
1560766966429	TYPE_ROTATION_VECTOR	0.039081667	0.021224469	0.0028784617
1560766966429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-74.320984	-362.13684
1560766966429	TYPE_GYROSCOPE_UNCALIBRATED	0.27679443	0.5940857	-0.13653564
1560766966429	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3168793	-0.45635986	7.7786865
1560766966450	TYPE_ACCELEROMETER	-1.4365997	-0.04396057	6.461273
1560766966450	TYPE_MAGNETIC_FIELD	10.295105	26.704407	-36.073303
1560766966450	TYPE_GYROSCOPE	0.49601746	0.49957275	0.1164093
1560766966450	TYPE_ROTATION_VECTOR	0.04334479	0.027628439	0.0042769653
1560766966450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-74.320984	-363.5254
1560766966450	TYPE_GYROSCOPE_UNCALIBRATED	0.45362854	0.6137848	0.055221558
1560766966450	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4365997	-0.04396057	6.461273
1560766966470	TYPE_ACCELEROMETER	-1.4892731	0.3307495	5.583206
1560766966470	TYPE_MAGNETIC_FIELD	11.00769	27.412415	-35.37903
1560766966470	TYPE_GYROSCOPE	0.4789734	0.14271545	0.22348022
1560766966470	TYPE_ROTATION_VECTOR	0.04825505	0.031200688	0.0066808225
1560766966470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-73.612976	-362.83112
1560766966470	TYPE_GYROSCOPE_UNCALIBRATED	0.5031738	0.33203125	0.171875
1560766966470	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4892731	0.3307495	5.583206
1560766966490	TYPE_ACCELEROMETER	-1.2067566	0.55459595	5.3036804
1560766966490	TYPE_MAGNETIC_FIELD	13.143921	27.412415	-36.073303
1560766966490	TYPE_GYROSCOPE	0.2866974	-0.22055054	0.2964325
1560766966490	TYPE_ROTATION_VECTOR	0.052344665	0.03094072	0.009916515
1560766966490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-73.612976	-363.5254
1560766966490	TYPE_GYROSCOPE_UNCALIBRATED	0.40463257	-0.04827881	0.26828003
1560766966490	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2067566	0.55459595	5.3036804
1560766965628	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-77	13.982941111669774	67dc366f33354d8d8023fa893f60233e44d566241560766965813	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	b6f9213acd89787a18a69137b7afeda4be555c8e1560766966510	TYPE_ACCELEROMETER	-0.8536072	0.75032043	5.930359
1560766966510	TYPE_MAGNETIC_FIELD	11.720276	26.704407	-34.684753
1560766966510	TYPE_GYROSCOPE	-0.06538391	-0.4437256	0.31454468
1560766966510	TYPE_ROTATION_VECTOR	0.053658955	0.02750283	0.013797224
1560766966510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-74.320984	-362.13684
1560766966510	TYPE_GYROSCOPE_UNCALIBRATED	0.119140625	-0.3566742	0.31195068
1560766966510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8536072	0.75032043	5.930359
1560766966530	TYPE_ACCELEROMETER	-0.5740814	0.73117065	7.1172943
1560766966530	TYPE_MAGNETIC_FIELD	11.720276	25.997925	-35.37903
1560766966530	TYPE_GYROSCOPE	-0.3657837	-0.4421234	0.31028748
1560766966530	TYPE_ROTATION_VECTOR	0.051437207	0.022780914	0.01769344
1560766966530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-75.027466	-362.83112
1560766966530	TYPE_GYROSCOPE_UNCALIBRATED	-0.23986816	-0.4701233	0.3162079
1560766966530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8536072	0.75032043	5.930359
1560766966550	TYPE_ACCELEROMETER	-0.49806213	0.7622986	8.471817
1560766966550	TYPE_MAGNETIC_FIELD	10.295105	28.120422	-35.37903
1560766966550	TYPE_GYROSCOPE	-0.46432495	-0.36808777	0.26501465
1560766966550	TYPE_ROTATION_VECTOR	0.047137115	0.01865351	0.021531686
1560766966550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-72.90497	-362.83112
1560766966550	TYPE_GYROSCOPE_UNCALIBRATED	-0.44439697	-0.40194702	0.29437256
1560766966550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49806213	0.7622986	8.471817
1560766966570	TYPE_ACCELEROMETER	-0.70217896	0.7694702	9.236755
1560766966570	TYPE_MAGNETIC_FIELD	8.869934	25.997925	-34.684753
1560766966570	TYPE_GYROSCOPE	-0.35673523	-0.29351807	0.20429993
1560766966570	TYPE_ROTATION_VECTOR	0.042908173	0.015224515	0.024647579
1560766966570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-75.027466	-362.13684
1560766966570	TYPE_GYROSCOPE_UNCALIBRATED	-0.4342804	-0.33163452	0.2341919
1560766966570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70217896	0.7694702	9.236755
1560766966590	TYPE_ACCELEROMETER	-0.98469543	0.86764526	9.129013
1560766966590	TYPE_MAGNETIC_FIELD	12.432861	25.289917	-36.073303
1560766966590	TYPE_GYROSCOPE	-0.20706177	-0.23918152	0.18937683
1560766966590	TYPE_ROTATION_VECTOR	0.04029818	0.012615319	0.027111728
1560766966590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-75.73547	-363.5254
1560766966590	TYPE_GYROSCOPE_UNCALIBRATED	-0.271286	-0.26080322	0.18998718
1560766966590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98469543	0.86764526	9.129013
1560766966610	TYPE_ACCELEROMETER	-1.1062012	0.9681854	9.139786
1560766966610	TYPE_MAGNETIC_FIELD	10.295105	26.704407	-35.37903
1560766966610	TYPE_GYROSCOPE	-0.22676086	-0.292984	0.20748901
1560766966610	TYPE_ROTATION_VECTOR	0.038448535	0.010193832	0.029996268
1560766966610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-74.320984	-362.83112
1560766966610	TYPE_GYROSCOPE_UNCALIBRATED	-0.19831848	-0.25280762	0.19850159
1560766966610	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1062012	0.9681854	9.139786
1560766966630	TYPE_ACCELEROMETER	-0.9822998	0.9807739	9.703033
1560766966630	TYPE_MAGNETIC_FIELD	11.00769	25.997925	-35.37903
1560766966630	TYPE_GYROSCOPE	-0.31199646	-0.36595154	0.21813965
1560766966630	TYPE_ROTATION_VECTOR	0.035897136	0.007002909	0.032728456
1560766966630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-75.027466	-362.83112
1560766966630	TYPE_GYROSCOPE_UNCALIBRATED	-0.27500916	-0.32951355	0.21661377
1560766966630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9822998	0.9807739	9.703033
1560766966651	TYPE_ACCELEROMETER	-0.5770874	0.85865784	10.38118
1560766966651	TYPE_MAGNETIC_FIELD	10.295105	26.704407	-36.073303
1560766966651	TYPE_GYROSCOPE	-0.3615265	-0.46768188	0.19630432
1560766966651	TYPE_ROTATION_VECTOR	0.032723952	0.0029123973	0.035525452
1560766966651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-74.320984	-363.5254
1560766966651	TYPE_GYROSCOPE_UNCALIBRATED	-0.3415985	-0.4163208	0.2150116
1560766966651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5770874	0.85865784	10.38118
1560766966671	TYPE_ACCELEROMETER	0.069366455	0.5558014	11.0359955
1560766966671	TYPE_MAGNETIC_FIELD	10.295105	28.120422	-36.073303
1560766966671	TYPE_GYROSCOPE	-0.4084015	-0.51509094	0.10522461
1560766966671	TYPE_ROTATION_VECTOR	0.02910229	-0.002133798	0.037764434
1560766966671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-72.90497	-363.5254
1560766966671	TYPE_GYROSCOPE_UNCALIBRATED	-0.3874054	-0.50260925	0.1612091
1560766966671	TYPE_ACCELEROMETER_UNCALIBRATED	0.069366455	0.5558014	11.0359955
1560766966691	TYPE_ACCELEROMETER	0.6164398	0.1487732	11.804535
1560766966691	TYPE_MAGNETIC_FIELD	8.869934	27.412415	-35.37903
1560766966691	TYPE_GYROSCOPE	-0.46699524	-0.50177	-0.044448853
1560766966691	TYPE_ROTATION_VECTOR	0.024926357	-0.007396226	0.038901206
1560766966691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-73.612976	-362.83112
1560766966691	TYPE_GYROSCOPE_UNCALIBRATED	-0.43907166	-0.51272583	0.03604126
1560766966691	TYPE_ACCELEROMETER_UNCALIBRATED	0.6164398	0.1487732	11.804535
1560766966711	TYPE_ACCELEROMETER	0.8995514	-0.21873474	12.413864
1560766966711	TYPE_MAGNETIC_FIELD	10.295105	28.120422	-36.073303
1560766966711	TYPE_GYROSCOPE	-0.48989868	-0.39312744	-0.19891357
1560766966711	TYPE_ROTATION_VECTOR	0.020154055	-0.012360838	0.038417947
