#	startTime:1560763782327
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763782328	TYPE_WAYPOINT	297.34967	145.39987
1560763795366	TYPE_GYROSCOPE_UNCALIBRATED	1.746872	-0.46533203	0.38598633
1560763795366	TYPE_ACCELEROMETER_UNCALIBRATED	0.97198486	0.21281433	11.100647
1560763795386	TYPE_ACCELEROMETER	1.5184479	0.5982971	9.322952
1560763795386	TYPE_MAGNETIC_FIELD	-33.511353	-9.1796875	-17.20581
1560763795386	TYPE_GYROSCOPE	1.333847	-0.1076355	0.44078064
1560763795386	TYPE_ROTATION_VECTOR	-0.0076744272	-0.05006078	-0.7649949
1560763795386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-110.4187	-351.0376
1560763795386	TYPE_GYROSCOPE_UNCALIBRATED	1.3314056	-0.107940674	0.4419098
1560763795386	TYPE_ACCELEROMETER_UNCALIBRATED	1.5184479	0.5982971	9.322952
1560763795406	TYPE_ACCELEROMETER	1.201828	0.9969177	8.755524
1560763795406	TYPE_MAGNETIC_FIELD	-32.798767	-6.349182	-15.818787
1560763795406	TYPE_GYROSCOPE	0.58709717	0.32434082	0.46954346
1560763795406	TYPE_ROTATION_VECTOR	-0.0018298866	-0.05255758	-0.7616677
1560763795406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-107.588196	-349.65057
1560763795406	TYPE_GYROSCOPE_UNCALIBRATED	0.58465576	0.32403564	0.4706726
1560763795406	TYPE_ACCELEROMETER_UNCALIBRATED	1.201828	0.9969177	8.755524
1560763795427	TYPE_ACCELEROMETER	0.79719543	0.99812317	9.038635
1560763795427	TYPE_MAGNETIC_FIELD	-32.798767	-7.763672	-13.737488
1560763795427	TYPE_GYROSCOPE	-0.078689575	0.771225	0.53718567
1560763795427	TYPE_ROTATION_VECTOR	0.0031817583	-0.047124505	-0.7582515
1560763795427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-109.002686	-347.56927
1560763795427	TYPE_GYROSCOPE_UNCALIBRATED	0.58465576	0.32403564	0.4706726
1560763795427	TYPE_ACCELEROMETER_UNCALIBRATED	0.79719543	0.99812317	9.038635
1560763795447	TYPE_ACCELEROMETER	0.47277832	0.74972534	10.667892
1560763795447	TYPE_MAGNETIC_FIELD	-31.373596	-5.6411743	-15.818787
1560763795447	TYPE_GYROSCOPE	-0.5372925	0.6673584	0.51109314
1560763795447	TYPE_ROTATION_VECTOR	0.0045078136	-0.038826413	-0.75502807
1560763795447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-106.88019	-349.65057
1560763795447	TYPE_GYROSCOPE_UNCALIBRATED	-0.5397339	0.6670532	0.5122223
1560763795447	TYPE_ACCELEROMETER_UNCALIBRATED	0.47277832	0.74972534	10.667892
1560763795467	TYPE_ACCELEROMETER	0.23216248	0.16792297	12.407867
1560763795467	TYPE_MAGNETIC_FIELD	-31.373596	-6.349182	-16.511536
1560763795467	TYPE_GYROSCOPE	-0.61665344	0.20770264	0.37579346
1560763795467	TYPE_ROTATION_VECTOR	0.0019022357	-0.032840975	-0.75279254
1560763795467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-107.588196	-350.34332
1560763795467	TYPE_GYROSCOPE_UNCALIBRATED	-0.61909485	0.20739746	0.3769226
1560763795467	TYPE_ACCELEROMETER_UNCALIBRATED	0.23216248	0.16792297	12.407867
1560763795487	TYPE_ACCELEROMETER	-0.091049194	-0.3935089	13.188385
1560763795487	TYPE_MAGNETIC_FIELD	-32.08618	-6.349182	-16.511536
1560763795487	TYPE_GYROSCOPE	-0.4046631	-0.17686462	0.27140808
1560763795487	TYPE_ROTATION_VECTOR	-0.0022079924	-0.030829106	-0.75124854
1560763795487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-107.588196	-350.34332
1560763795487	TYPE_GYROSCOPE_UNCALIBRATED	-0.61909485	0.20739746	0.3769226
1560763795487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.091049194	-0.3935089	13.188385
1560763795507	TYPE_ACCELEROMETER	-0.2831726	-0.686203	12.885529
1560763795507	TYPE_MAGNETIC_FIELD	-32.08618	-7.763672	-17.20581
1560763795507	TYPE_GYROSCOPE	-0.085617065	-0.229599	0.31507874
1560763795507	TYPE_ROTATION_VECTOR	-0.004635082	-0.031392243	-0.74948806
1560763795507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-109.002686	-351.0376
1560763795507	TYPE_GYROSCOPE_UNCALIBRATED	-0.4071045	-0.1771698	0.27253723
1560763795507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2831726	-0.686203	12.885529
1560763795527	TYPE_ACCELEROMETER	0.04421997	-0.82206726	11.950592
1560763795527	TYPE_MAGNETIC_FIELD	-32.08618	-5.6411743	-14.430237
1560763795527	TYPE_GYROSCOPE	0.200943	-0.10282898	0.41201782
1560763795527	TYPE_ROTATION_VECTOR	-0.004248896	-0.03317329	-0.746901
1560763795527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-106.88019	-348.26202
1560763795527	TYPE_GYROSCOPE_UNCALIBRATED	-0.08805847	-0.22990417	0.3162079
1560763795527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2831726	-0.686203	12.885529
1560763795547	TYPE_ACCELEROMETER	0.27227783	-0.7945404	10.964172
1560763795547	TYPE_MAGNETIC_FIELD	-32.08618	-6.349182	-14.430237
1560763795547	TYPE_GYROSCOPE	0.31492615	-0.059692383	0.36408997
1560763795547	TYPE_ROTATION_VECTOR	-0.0028640367	-0.03555248	-0.74467313
1560763795547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-107.588196	-348.26202
1560763795547	TYPE_GYROSCOPE_UNCALIBRATED	0.19850159	-0.103134155	0.41314697
1560763795547	TYPE_ACCELEROMETER_UNCALIBRATED	0.04421997	-0.82206726	11.950592
1560763795567	TYPE_ACCELEROMETER	0.11604309	-0.567688	10.218384
1560763795567	TYPE_MAGNETIC_FIELD	-29.948425	-7.055664	-14.430237
1560763795567	TYPE_GYROSCOPE	0.2909546	-0.1161499	0.26394653
1560763795567	TYPE_ROTATION_VECTOR	-0.0020739913	-0.038185734	-0.7431803
1560763795567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-108.29468	-348.26202
1560763795567	TYPE_GYROSCOPE_UNCALIBRATED	0.28851318	-0.11645508	0.26507568
1560763795567	TYPE_ACCELEROMETER_UNCALIBRATED	0.11604309	-0.567688	10.218384
1560763795587	TYPE_ACCELEROMETER	0.19206238	-0.64549255	9.703629
1560763795587	TYPE_MAGNETIC_FIELD	-32.798767	-7.055664	-14.430237
1560763795587	TYPE_GYROSCOPE	0.27178955	-0.053833008	0.2698059
1560763795587	TYPE_ROTATION_VECTOR	-0.0020739913	-0.038185734	-0.7431803
1560763795587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-108.29468	-348.26202
1560763795587	TYPE_GYROSCOPE_UNCALIBRATED	0.28851318	-0.11645508	0.26507568
1560763795587	TYPE_ACCELEROMETER_UNCALIBRATED	0.19206238	-0.64549255	9.703629
1560763795607	TYPE_ACCELEROMETER	0.30758667	-0.50364685	9.246338
1560763795607	TYPE_MAGNETIC_FIELD	-32.798767	-5.6411743	-15.124512
1560763795607	TYPE_GYROSCOPE	0.3777771	0.09425354	0.33691406
1560763795607	TYPE_ROTATION_VECTOR	-8.904382E-4	-0.040273774	-0.74160355
1560763795607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-106.88019	-348.9563
1560763795607	TYPE_GYROSCOPE_UNCALIBRATED	0.26934814	-0.054138184	0.27093506
1560763795607	TYPE_ACCELEROMETER_UNCALIBRATED	0.30758667	-0.50364685	9.246338
1560763795628	TYPE_ACCELEROMETER	0.45124817	-0.15647888	8.469421
1560763795628	TYPE_MAGNETIC_FIELD	-32.08618	-6.349182	-15.818787
1560763795628	TYPE_GYROSCOPE	0.59614563	0.25564575	0.37634277
1560763795628	TYPE_ROTATION_VECTOR	0.007659169	-0.044783466	-0.73685783
1560763795628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-107.588196	-349.65057
1560763795628	TYPE_GYROSCOPE_UNCALIBRATED	0.5937042	0.25534058	0.37747192
1560763795628	TYPE_ACCELEROMETER_UNCALIBRATED	0.45124817	-0.15647888	8.469421
1560763795648	TYPE_ACCELEROMETER	0.45124817	0.14039612	7.5859528
1560763795648	TYPE_MAGNETIC_FIELD	-30.66101	-5.6411743	-13.737488
1560763795648	TYPE_GYROSCOPE	0.75593567	0.28652954	0.31828308
1560763795648	TYPE_ROTATION_VECTOR	0.014625194	-0.04837895	-0.7345174
1560763795648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-106.88019	-347.56927
1560763795648	TYPE_GYROSCOPE_UNCALIBRATED	0.75349426	0.28622437	0.31941223
1560763795648	TYPE_ACCELEROMETER_UNCALIBRATED	0.45124817	0.14039612	7.5859528
1560763795668	TYPE_ACCELEROMETER	0.4650116	0.23855591	6.810837
1560763795668	TYPE_MAGNETIC_FIELD	-32.798767	-6.349182	-13.737488
1560763795668	TYPE_GYROSCOPE	0.7026825	0.1309967	0.19844055
1560763795668	TYPE_ROTATION_VECTOR	0.014625194	-0.04837895	-0.7345174
1560763795668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-107.588196	-347.56927
1560763795668	TYPE_GYROSCOPE_UNCALIBRATED	0.75349426	0.28622437	0.31941223
1560763795668	TYPE_ACCELEROMETER_UNCALIBRATED	0.45124817	0.14039612	7.5859528
1560763795688	TYPE_ACCELEROMETER	0.037643433	0.29782104	6.396637
1560763795688	TYPE_MAGNETIC_FIELD	-29.23584	-5.6411743	-14.430237
1560763795688	TYPE_GYROSCOPE	0.48536682	0.21835327	0.15956116
1560763795688	TYPE_ROTATION_VECTOR	0.020145481	-0.052653912	-0.733017
1560763795688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-106.88019	-348.26202
1560763795688	TYPE_GYROSCOPE_UNCALIBRATED	0.48292542	0.2180481	0.16069031
1560763795688	TYPE_ACCELEROMETER_UNCALIBRATED	0.037643433	0.29782104	6.396637
1560763795708	TYPE_ACCELEROMETER	0.4859619	0.6276245	7.247772
1560763795708	TYPE_MAGNETIC_FIELD	-32.08618	-5.6411743	-14.430237
1560763795708	TYPE_GYROSCOPE	0.24142456	0.595459	0.23518372
1560763795708	TYPE_ROTATION_VECTOR	0.030710196	-0.052452	-0.73003715
1560763795708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-106.88019	-348.26202
1560763795708	TYPE_GYROSCOPE_UNCALIBRATED	0.23898315	0.5951538	0.23631287
1560763795708	TYPE_ACCELEROMETER_UNCALIBRATED	0.4859619	0.6276245	7.247772
1560763795728	TYPE_ACCELEROMETER	0.47039795	0.9280853	8.508316
1560763795728	TYPE_MAGNETIC_FIELD	-32.08618	-7.055664	-15.124512
1560763795728	TYPE_GYROSCOPE	0.10772705	0.6934662	0.10043335
1560763795728	TYPE_ROTATION_VECTOR	0.036382694	-0.048579514	-0.72928035
1560763795728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-108.29468	-348.9563
1560763795728	TYPE_GYROSCOPE_UNCALIBRATED	0.105285645	0.693161	0.1015625
1560763795728	TYPE_ACCELEROMETER_UNCALIBRATED	0.47039795	0.9280853	8.508316
1560763795748	TYPE_ACCELEROMETER	0.36325073	1.1034698	8.923706
1560763795748	TYPE_MAGNETIC_FIELD	-30.66101	-5.6411743	-15.818787
1560763795748	TYPE_GYROSCOPE	0.17218018	0.74938965	-0.1264801
1560763795748	TYPE_ROTATION_VECTOR	0.043036897	-0.044728044	-0.72988105
1560763795748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-106.88019	-349.65057
1560763795748	TYPE_GYROSCOPE_UNCALIBRATED	0.16973877	0.7490845	-0.12535095
1560763795748	TYPE_ACCELEROMETER_UNCALIBRATED	0.36325073	1.1034698	8.923706
1560763795768	TYPE_ACCELEROMETER	-0.4058838	1.147171	9.0434265
1560763795768	TYPE_MAGNETIC_FIELD	-30.66101	-5.6411743	-14.430237
1560763795768	TYPE_GYROSCOPE	0.2211914	0.65830994	-0.32514954
1560763795768	TYPE_ROTATION_VECTOR	0.049553636	-0.041664798	-0.7318192
1560763795768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-106.88019	-348.26202
1560763795768	TYPE_GYROSCOPE_UNCALIBRATED	0.21875	0.65800476	-0.3240204
1560763795768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4058838	1.147171	9.0434265
1560763795788	TYPE_ACCELEROMETER	-1.4162445	1.1968384	9.369034
1560763795788	TYPE_MAGNETIC_FIELD	-31.373596	-4.9331665	-15.818787
1560763795788	TYPE_GYROSCOPE	0.15086365	0.36375427	-0.3587036
1560763795788	TYPE_ROTATION_VECTOR	0.053620405	-0.03990259	-0.73405063
1560763795788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-106.17218	-349.65057
1560763795788	TYPE_GYROSCOPE_UNCALIBRATED	0.14842224	0.3634491	-0.35757446
1560763795788	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4162445	1.1968384	9.369034
1560763795808	TYPE_ACCELEROMETER	-1.6945648	1.444046	9.6796875
1560763795808	TYPE_MAGNETIC_FIELD	-29.948425	-7.763672	-15.124512
1560763795808	TYPE_GYROSCOPE	0.05393982	0.023406982	-0.23513794
1560763795808	TYPE_ROTATION_VECTOR	0.053620405	-0.03990259	-0.73405063
1560763795808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-109.002686	-348.9563
1560763795808	TYPE_GYROSCOPE_UNCALIBRATED	0.051498413	0.023101807	-0.23400879
1560763795808	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6945648	1.444046	9.6796875
1560763795829	TYPE_ACCELEROMETER	-1.5000458	1.7145844	9.880203
1560763795829	TYPE_MAGNETIC_FIELD	-29.23584	-6.349182	-14.430237
1560763795829	TYPE_GYROSCOPE	-0.05366516	-0.19444275	-0.11476135
1560763795829	TYPE_ROTATION_VECTOR	0.05308206	-0.040530276	-0.73678184
1560763795829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-107.588196	-348.26202
1560763795829	TYPE_GYROSCOPE_UNCALIBRATED	-0.056106567	-0.19474792	-0.1136322
1560763795829	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5000458	1.7145844	9.880203
1560763795849	TYPE_ACCELEROMETER	-0.9547577	1.4811554	10.253098
1560763795849	TYPE_MAGNETIC_FIELD	-29.23584	-7.055664	-15.124512
1560763795849	TYPE_GYROSCOPE	-0.106399536	-0.26101685	-0.06576538
1560763795849	TYPE_ROTATION_VECTOR	0.05061777	-0.041378357	-0.73754734
1560763795849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-108.29468	-348.9563
1560763795849	TYPE_GYROSCOPE_UNCALIBRATED	-0.10884094	-0.26132202	-0.06463623
1560763795849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9547577	1.4811554	10.253098
1560763795869	TYPE_ACCELEROMETER	-0.43701172	1.2596893	10.553574
1560763795869	TYPE_MAGNETIC_FIELD	-29.23584	-7.055664	-15.124512
1560763795869	TYPE_GYROSCOPE	-0.11065674	-0.43359375	-0.09664917
1560763795869	TYPE_ROTATION_VECTOR	0.05061777	-0.041378357	-0.73754734
1560763795869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-108.29468	-348.9563
1560763795869	TYPE_GYROSCOPE_UNCALIBRATED	-0.10884094	-0.26132202	-0.06463623
1560763795869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9547577	1.4811554	10.253098
1560763795889	TYPE_ACCELEROMETER	-0.15209961	1.317749	11.024033
1560763795889	TYPE_MAGNETIC_FIELD	-29.948425	-7.763672	-13.043213
1560763795889	TYPE_GYROSCOPE	-0.12663269	-0.69299316	-0.17175293
1560763795889	TYPE_ROTATION_VECTOR	0.046728298	-0.043378364	-0.7386327
1560763795889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-109.002686	-346.875
1560763795889	TYPE_GYROSCOPE_UNCALIBRATED	-0.113098145	-0.43389893	-0.09552002
1560763795889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15209961	1.317749	11.024033
1560763795909	TYPE_ACCELEROMETER	0.27526855	1.1058655	11.189835
1560763795909	TYPE_MAGNETIC_FIELD	-29.23584	-6.349182	-15.124512
1560763795909	TYPE_GYROSCOPE	-0.12397766	-0.7904663	-0.2479248
1560763795909	TYPE_ROTATION_VECTOR	0.034144968	-0.051261336	-0.74253905
1560763795909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-107.588196	-348.9563
1560763795909	TYPE_GYROSCOPE_UNCALIBRATED	-0.12641907	-0.7907715	-0.24679565
1560763795909	TYPE_ACCELEROMETER_UNCALIBRATED	0.27526855	1.1058655	11.189835
1560763795929	TYPE_ACCELEROMETER	0.40873718	0.7850342	10.854645
1560763795929	TYPE_MAGNETIC_FIELD	-30.66101	-6.349182	-14.430237
1560763795929	TYPE_GYROSCOPE	-0.08828735	-0.57315063	-0.30810547
1560763795929	TYPE_ROTATION_VECTOR	0.034144968	-0.051261336	-0.74253905
1560763795929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-107.588196	-348.26202
1560763795929	TYPE_GYROSCOPE_UNCALIBRATED	-0.12641907	-0.7907715	-0.24679565
1560763795929	TYPE_ACCELEROMETER_UNCALIBRATED	0.40873718	0.7850342	10.854645
1560763795949	TYPE_ACCELEROMETER	0.35845947	0.8520813	10.891144
1560763795949	TYPE_MAGNETIC_FIELD	-30.66101	-6.349182	-13.737488
1560763795949	TYPE_GYROSCOPE	-0.059524536	0.32647705	-0.24632263
1560763795949	TYPE_ROTATION_VECTOR	0.03144449	-0.051534884	-0.74666977
1560763795949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-107.588196	-347.56927
1560763795949	TYPE_GYROSCOPE_UNCALIBRATED	-0.061965942	0.32617188	-0.24519348
1560763795949	TYPE_ACCELEROMETER_UNCALIBRATED	0.35845947	0.8520813	10.891144
1560763795969	TYPE_ACCELEROMETER	-0.14012146	1.4799652	11.265839
1560763795969	TYPE_MAGNETIC_FIELD	-30.66101	-6.349182	-13.043213
1560763795969	TYPE_GYROSCOPE	-0.014785767	0.8591156	-0.22821045
1560763795969	TYPE_ROTATION_VECTOR	0.03795828	-0.04563613	-0.74794906
1560763795969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-107.588196	-346.875
1560763795969	TYPE_GYROSCOPE_UNCALIBRATED	-0.017227173	0.8588104	-0.2270813
1560763795969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14012146	1.4799652	11.265839
1560763795989	TYPE_ACCELEROMETER	0.28604126	1.3746185	12.051743
1560763795989	TYPE_MAGNETIC_FIELD	-29.948425	-6.349182	-13.043213
1560763795989	TYPE_GYROSCOPE	-0.1985321	0.2801361	-0.3618927
1560763795989	TYPE_ROTATION_VECTOR	0.038840406	-0.042193934	-0.75040334
1560763795989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-107.588196	-346.875
1560763795989	TYPE_GYROSCOPE_UNCALIBRATED	-0.20097351	0.27983093	-0.36076355
1560763795989	TYPE_ACCELEROMETER_UNCALIBRATED	0.28604126	1.3746185	12.051743
1560763796009	TYPE_ACCELEROMETER	0.80319214	0.32893372	14.286133
1560763796009	TYPE_MAGNETIC_FIELD	-31.373596	-7.055664	-13.043213
1560763796009	TYPE_GYROSCOPE	-0.39668274	-0.35636902	-0.6479187
1560763796009	TYPE_ROTATION_VECTOR	0.03344499	-0.04121391	-0.7552209
1560763796009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-108.29468	-346.875
1560763796009	TYPE_GYROSCOPE_UNCALIBRATED	-0.39912415	-0.3566742	-0.64678955
1560763796009	TYPE_ACCELEROMETER_UNCALIBRATED	0.80319214	0.32893372	14.286133
1560763796030	TYPE_ACCELEROMETER	0.8337097	-0.33425903	15.515549
1560763796030	TYPE_MAGNETIC_FIELD	-27.810669	-8.47168	-11.656189
1560763796030	TYPE_GYROSCOPE	-0.15699768	-0.09324646	-0.8071747
1560763796030	TYPE_ROTATION_VECTOR	0.031547774	-0.040146567	-0.7610562
1560763796030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-109.71069	-345.48798
1560763796030	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.093551636	-0.80604553
1560763796030	TYPE_ACCELEROMETER_UNCALIBRATED	0.8337097	-0.33425903	15.515549
1560763796050	TYPE_ACCELEROMETER	1.0455933	-0.38812256	13.388901
1560763796050	TYPE_MAGNETIC_FIELD	-29.948425	-7.055664	-12.348938
1560763796050	TYPE_GYROSCOPE	0.34529114	0.46601868	-0.7192993
1560763796050	TYPE_ROTATION_VECTOR	0.03711502	-0.039384905	-0.765718
1560763796050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-108.29468	-346.18073
1560763796050	TYPE_GYROSCOPE_UNCALIBRATED	0.34284973	0.4657135	-0.71817017
1560763796050	TYPE_ACCELEROMETER_UNCALIBRATED	1.0455933	-0.38812256	13.388901
1560763796070	TYPE_ACCELEROMETER	1.5238342	0.0284729	10.296783
1560763796070	TYPE_MAGNETIC_FIELD	-29.23584	-9.1796875	-14.430237
1560763796070	TYPE_GYROSCOPE	0.5578003	0.5682831	-0.5483246
1560763796070	TYPE_ROTATION_VECTOR	0.04474441	-0.03988168	-0.76910704
1560763796070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-110.4187	-348.26202
1560763796070	TYPE_GYROSCOPE_UNCALIBRATED	0.5553589	0.5679779	-0.54719543
1560763796070	TYPE_ACCELEROMETER_UNCALIBRATED	1.5238342	0.0284729	10.296783
1560763796090	TYPE_ACCELEROMETER	2.111023	0.49653625	8.664551
1560763796090	TYPE_MAGNETIC_FIELD	-29.23584	-9.1796875	-15.124512
1560763796090	TYPE_GYROSCOPE	0.3074646	0.25883484	-0.540329
1560763796090	TYPE_ROTATION_VECTOR	0.048371375	-0.04062988	-0.7725287
1560763796090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-110.4187	-348.9563
1560763796090	TYPE_GYROSCOPE_UNCALIBRATED	0.3050232	0.25852966	-0.5391998
1560763796090	TYPE_ACCELEROMETER_UNCALIBRATED	2.111023	0.49653625	8.664551
1560763796110	TYPE_ACCELEROMETER	2.0894775	0.31877136	9.034439
1560763796110	TYPE_MAGNETIC_FIELD	-28.523254	-8.47168	-13.737488
1560763796110	TYPE_GYROSCOPE	-0.07817078	0.09051514	-0.6916046
1560763796110	TYPE_ROTATION_VECTOR	0.0482692	-0.039338175	-0.7770813
1560763796110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-109.71069	-347.56927
1560763796110	TYPE_GYROSCOPE_UNCALIBRATED	-0.08061218	0.09020996	-0.69047546
1560763796110	TYPE_ACCELEROMETER_UNCALIBRATED	2.0894775	0.31877136	9.034439
1560763796130	TYPE_ACCELEROMETER	1.4394531	0.106277466	9.231964
1560763796130	TYPE_MAGNETIC_FIELD	-27.810669	-9.887695	-14.430237
1560763796130	TYPE_GYROSCOPE	-0.2288971	0.18745422	-0.78001404
1560763796130	TYPE_ROTATION_VECTOR	0.048094288	-0.036089543	-0.7822458
1560763796130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-111.12671	-348.26202
1560763796130	TYPE_GYROSCOPE_UNCALIBRATED	-0.2313385	0.18714905	-0.7788849
1560763796130	TYPE_ACCELEROMETER_UNCALIBRATED	1.4394531	0.106277466	9.231964
1560763796150	TYPE_ACCELEROMETER	0.6463623	0.2499237	8.50592
1560763796150	TYPE_MAGNETIC_FIELD	-27.098083	-8.47168	-14.430237
1560763796150	TYPE_GYROSCOPE	-0.13835144	0.3935852	-0.68788147
1560763796150	TYPE_ROTATION_VECTOR	0.05026537	-0.032238517	-0.7865002
1560763796150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-109.71069	-348.26202
1560763796150	TYPE_GYROSCOPE_UNCALIBRATED	-0.14079285	0.39328003	-0.6867523
1560763796150	TYPE_ACCELEROMETER_UNCALIBRATED	0.6463623	0.2499237	8.50592
1560763796170	TYPE_ACCELEROMETER	-0.018615723	0.73535156	7.37825
1560763796170	TYPE_MAGNETIC_FIELD	-27.810669	-8.47168	-15.818787
1560763796170	TYPE_GYROSCOPE	0.06352234	0.43833923	-0.48760986
1560763796170	TYPE_ROTATION_VECTOR	0.05419012	-0.029822769	-0.7892495
1560763796170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-109.71069	-349.65057
1560763796170	TYPE_GYROSCOPE_UNCALIBRATED	0.061080933	0.43803406	-0.4864807
1560763796170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.018615723	0.73535156	7.37825
1560763796190	TYPE_ACCELEROMETER	-0.24726868	1.1824799	6.550461
1560763796190	TYPE_MAGNETIC_FIELD	-27.098083	-9.887695	-13.737488
1560763796190	TYPE_GYROSCOPE	0.217453	0.26255798	-0.29478455
1560763796190	TYPE_ROTATION_VECTOR	0.057733726	-0.029877175	-0.79086906
1560763796190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-111.12671	-347.56927
1560763796190	TYPE_GYROSCOPE_UNCALIBRATED	0.2150116	0.2622528	-0.2936554
1560763796190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24726868	1.1824799	6.550461
1560763796210	TYPE_ACCELEROMETER	0.055603027	1.3782043	6.144043
1560763796210	TYPE_MAGNETIC_FIELD	-27.810669	-7.763672	-13.737488
1560763796210	TYPE_GYROSCOPE	0.24142456	-3.0517578E-5	-0.18986511
1560763796210	TYPE_ROTATION_VECTOR	0.05928624	-0.03185525	-0.791802
1560763796210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-109.002686	-347.56927
1560763796210	TYPE_GYROSCOPE_UNCALIBRATED	0.23898315	-3.3569336E-4	-0.18873596
1560763796210	TYPE_ACCELEROMETER_UNCALIBRATED	0.055603027	1.3782043	6.144043
1560763796231	TYPE_ACCELEROMETER	0.24594116	1.5350189	6.2057037
1560763796231	TYPE_MAGNETIC_FIELD	-26.385498	-9.1796875	-13.043213
1560763796231	TYPE_GYROSCOPE	0.14660645	-0.19390869	-0.15577698
1560763796231	TYPE_ROTATION_VECTOR	0.05868896	-0.034345947	-0.79276
1560763796231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-110.4187	-346.875
1560763796231	TYPE_GYROSCOPE_UNCALIBRATED	0.14416504	-0.19421387	-0.15464783
1560763796231	TYPE_ACCELEROMETER_UNCALIBRATED	0.24594116	1.5350189	6.2057037
1560763796251	TYPE_ACCELEROMETER	0.39796448	1.6295929	6.7030945
