#	startTime:1560763850752
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763850752	TYPE_WAYPOINT	305.716	120.94319
1560763874684	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	671517357746d41a7e7a86a642123860b904c21f	-91	5785	1560763864991
1560763874684	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-91	5765	1560763867105
1560763874684	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-91	5785	1560763860724
1560763874684	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-91	5745	1560763869228
1560763874684	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1661c26153cc5c77f161ff1c4c5e4e2e267eacec	-91	5320	1560763861330
1560763874684	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f817ee4ace4f9bc177208633866a015b197a0dc2	-91	5240	1560763866988
1560763874684	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbb7232c597c059240344248515ce83e906f0509	-91	5805	1560763869436
1560763874684	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bfe2611df418a3bfb2ef229338a176ec0ccc3891	-91	5765	1560763871489
1560763874684	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	ad815b86d3eeec8d7a92c49bbd4aa8811123c4e4	-91	5765	1560763871494
1560763874684	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90a9b8995835ef8a1f166dd025d7f4749b76d9e5	-92	5785	1560763856261
1560763874684	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	d17e52c4f50ddb1e32222d17416e0bef459bca06	-92	5805	1560763869433
1560763874684	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	3a1623220f400810b41ad4f3d139bb77d0eae239	-93	5320	1560763861325
1560763874647	TYPE_ACCELEROMETER	1.1982269	0.75691223	12.09903
1560763874647	TYPE_MAGNETIC_FIELD	-17.123413	27.626038	-27.612305
1560763874647	TYPE_GYROSCOPE	-0.2619171	-0.2503662	-0.009292603
1560763874647	TYPE_ROTATION_VECTOR	0.06697729	-0.04374578	-0.18335962
1560763874647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-73.612976	-361.4441
1560763874647	TYPE_GYROSCOPE_UNCALIBRATED	-0.07475281	-0.057861328	0.012069702
1560763874647	TYPE_ACCELEROMETER_UNCALIBRATED	1.7620697	0.9520416	9.90773
1560763874667	TYPE_ACCELEROMETER	1.4065247	0.53305054	11.863205
1560763874667	TYPE_MAGNETIC_FIELD	-17.123413	27.626038	-27.612305
1560763874667	TYPE_GYROSCOPE	-0.11437988	-0.028259277	-2.4414062E-4
1560763874667	TYPE_ROTATION_VECTOR	0.06697729	-0.04374578	-0.18335962
1560763874667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-73.612976	-361.4441
1560763874667	TYPE_GYROSCOPE_UNCALIBRATED	-0.07475281	-0.057861328	0.012069702
1560763874667	TYPE_ACCELEROMETER_UNCALIBRATED	1.7620697	0.9520416	9.90773
1560763874687	TYPE_ACCELEROMETER	1.364624	0.64079285	11.242508
1560763874687	TYPE_MAGNETIC_FIELD	-17.123413	27.626038	-27.612305
1560763874687	TYPE_GYROSCOPE	-0.04034424	0.043640137	0.047698975
1560763874687	TYPE_ROTATION_VECTOR	0.06697729	-0.04374578	-0.18335962
1560763874687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-73.612976	-361.4441
1560763874687	TYPE_GYROSCOPE_UNCALIBRATED	-0.07475281	-0.057861328	0.012069702
1560763874687	TYPE_ACCELEROMETER_UNCALIBRATED	1.7620697	0.9520416	9.90773
1560763874707	TYPE_ACCELEROMETER	1.6537323	0.7293701	10.568527
1560763874707	TYPE_MAGNETIC_FIELD	-17.123413	27.626038	-27.612305
1560763874707	TYPE_GYROSCOPE	-0.016906738	-0.029327393	0.058883667
1560763874707	TYPE_ROTATION_VECTOR	0.06697729	-0.04374578	-0.18335962
1560763874707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-73.612976	-361.4441
1560763874707	TYPE_GYROSCOPE_UNCALIBRATED	-0.07475281	-0.057861328	0.012069702
1560763874707	TYPE_ACCELEROMETER_UNCALIBRATED	1.7620697	0.9520416	9.90773
1560763874727	TYPE_ACCELEROMETER	1.7620697	0.9520416	9.90773
1560763874727	TYPE_MAGNETIC_FIELD	-17.123413	27.626038	-27.612305
1560763874727	TYPE_GYROSCOPE	-0.0723114	-0.057556152	0.010940552
1560763874727	TYPE_ROTATION_VECTOR	0.06697729	-0.04374578	-0.18335962
1560763874727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-73.612976	-361.4441
1560763874727	TYPE_GYROSCOPE_UNCALIBRATED	-0.07475281	-0.057861328	0.012069702
1560763874727	TYPE_ACCELEROMETER_UNCALIBRATED	1.7620697	0.9520416	9.90773
1560763874747	TYPE_ACCELEROMETER	1.6525269	1.1022797	9.520477
1560763874747	TYPE_MAGNETIC_FIELD	-15.698242	26.91803	-26.91803
1560763874747	TYPE_GYROSCOPE	-0.19534302	0.0031738281	-0.052444458
1560763874747	TYPE_ROTATION_VECTOR	0.06546428	-0.044007864	-0.18370676
1560763874747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-74.320984	-360.74982
1560763874747	TYPE_GYROSCOPE_UNCALIBRATED	-0.19778442	0.0028686523	-0.051315308
1560763874747	TYPE_ACCELEROMETER_UNCALIBRATED	1.6525269	1.1022797	9.520477
1560763873780	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	ffd6e2e74ffc8bb6c297dd9004721c2e02d439a11560763873800	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	7e30302d06fe999e59b21d0f93aa834642bd3e5a	-59	-73	4.756481003459447	bf8666e5bcb583e615df746217e080a793a82fd51560763873911	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	10571d9f333d8cdf65612cbbc595566a1d39ec0e	-59	-82	11.494897935141552	5f16ba9236a3d2b2b296610851eb4f04dfe928fd1560763874481	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	9d4aa3d43806dcd93f581f2ca3596bf9d8a9b50f1560763874767	TYPE_ACCELEROMETER	1.845871	0.8526764	9.60965
1560763874767	TYPE_MAGNETIC_FIELD	-17.123413	27.626038	-28.999329
1560763874767	TYPE_GYROSCOPE	-0.39933777	-0.17474365	-0.19358826
1560763874767	TYPE_ROTATION_VECTOR	0.06260667	-0.044035405	-0.18500975
1560763874767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-73.612976	-362.83112
1560763874767	TYPE_GYROSCOPE_UNCALIBRATED	-0.40177917	-0.17504883	-0.1924591
1560763874767	TYPE_ACCELEROMETER_UNCALIBRATED	1.845871	0.8526764	9.60965
1560763874787	TYPE_ACCELEROMETER	2.0200348	0.29423523	10.7786255
1560763874787	TYPE_MAGNETIC_FIELD	-17.123413	27.626038	-28.999329
1560763874787	TYPE_GYROSCOPE	-0.73809814	-0.46981812	-0.3880005
1560763874787	TYPE_ROTATION_VECTOR	0.056383464	-0.046554226	-0.18843155
1560763874787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-73.612976	-362.83112
1560763874787	TYPE_GYROSCOPE_UNCALIBRATED	-0.74053955	-0.4701233	-0.38687134
1560763874787	TYPE_ACCELEROMETER_UNCALIBRATED	2.0200348	0.29423523	10.7786255
1560763874807	TYPE_ACCELEROMETER	2.0427856	-0.42404175	12.969315
1560763874807	TYPE_MAGNETIC_FIELD	-18.548584	29.042053	-28.305054
1560763874807	TYPE_GYROSCOPE	-0.9958954	-0.4644928	-0.5248871
1560763874807	TYPE_ROTATION_VECTOR	0.04657596	-0.04973667	-0.1939333
1560763874807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-72.19696	-362.13684
1560763874807	TYPE_GYROSCOPE_UNCALIBRATED	-0.74053955	-0.4701233	-0.38687134
1560763874807	TYPE_ACCELEROMETER_UNCALIBRATED	2.0200348	0.29423523	10.7786255
1560763874828	TYPE_ACCELEROMETER	1.6782684	-0.6867981	14.755386
1560763874828	TYPE_MAGNETIC_FIELD	-16.410828	29.042053	-26.91803
1560763874828	TYPE_GYROSCOPE	-0.8888397	-0.2562256	-0.50891113
1560763874828	TYPE_ROTATION_VECTOR	0.035738636	-0.051514804	-0.1999759
1560763874828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-72.19696	-360.74982
1560763874828	TYPE_GYROSCOPE_UNCALIBRATED	-0.8912811	-0.25653076	-0.507782
1560763874828	TYPE_ACCELEROMETER_UNCALIBRATED	1.6782684	-0.6867981	14.755386
1560763874848	TYPE_ACCELEROMETER	1.7213593	-0.8029175	14.453125
1560763874848	TYPE_MAGNETIC_FIELD	-18.548584	28.334045	-26.223755
1560763874848	TYPE_GYROSCOPE	-0.34288025	0.15922546	-0.31077576
1560763874848	TYPE_ROTATION_VECTOR	0.02896039	-0.050586853	-0.20491794
1560763874848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-72.90497	-360.05554
1560763874848	TYPE_GYROSCOPE_UNCALIBRATED	-0.34532166	0.15892029	-0.3096466
1560763874848	TYPE_ACCELEROMETER_UNCALIBRATED	1.7213593	-0.8029175	14.453125
1560763874868	TYPE_ACCELEROMETER	2.0529633	-0.5862427	12.136734
1560763874868	TYPE_MAGNETIC_FIELD	-18.548584	29.750061	-27.612305
1560763874868	TYPE_GYROSCOPE	0.22543335	0.36270142	-0.041793823
1560763874868	TYPE_ROTATION_VECTOR	0.028899057	-0.047475673	-0.206696
1560763874868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-71.48895	-361.4441
1560763874868	TYPE_GYROSCOPE_UNCALIBRATED	0.22299194	0.36239624	-0.040664673
1560763874868	TYPE_ACCELEROMETER_UNCALIBRATED	2.0529633	-0.5862427	12.136734
1560763874888	TYPE_ACCELEROMETER	2.4653625	-0.12536621	9.890381
1560763874888	TYPE_MAGNETIC_FIELD	-19.26117	29.042053	-26.223755
1560763874888	TYPE_GYROSCOPE	0.45606995	0.23326111	0.007217407
1560763874888	TYPE_ROTATION_VECTOR	0.03282735	-0.04539174	-0.2064815
1560763874888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-72.19696	-360.05554
1560763874888	TYPE_GYROSCOPE_UNCALIBRATED	0.45362854	0.23295593	0.008346558
1560763874888	TYPE_ACCELEROMETER_UNCALIBRATED	2.4653625	-0.12536621	9.890381
1560763874908	TYPE_ACCELEROMETER	2.340866	0.24334717	8.067795
1560763874908	TYPE_MAGNETIC_FIELD	-18.548584	27.626038	-26.91803
1560763874908	TYPE_GYROSCOPE	0.46139526	0.2210083	-0.1222229
1560763874908	TYPE_ROTATION_VECTOR	0.037579145	-0.044806637	-0.20675597
1560763874908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-73.612976	-360.74982
1560763874908	TYPE_GYROSCOPE_UNCALIBRATED	0.45362854	0.23295593	0.008346558
1560763874908	TYPE_ACCELEROMETER_UNCALIBRATED	2.4653625	-0.12536621	9.890381
1560763874928	TYPE_ACCELEROMETER	1.7674408	0.6000824	6.658203
1560763874928	TYPE_MAGNETIC_FIELD	-18.548584	29.042053	-26.91803
1560763874928	TYPE_GYROSCOPE	0.36712646	0.32647705	-0.2319336
1560763874928	TYPE_ROTATION_VECTOR	0.042152517	-0.043326247	-0.20827238
1560763874928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-72.19696	-360.74982
1560763874928	TYPE_GYROSCOPE_UNCALIBRATED	0.45895386	0.22070312	-0.12109375
1560763874928	TYPE_ACCELEROMETER_UNCALIBRATED	2.340866	0.24334717	8.067795
1560763874948	TYPE_ACCELEROMETER	1.119812	0.9508362	5.8621216
1560763874948	TYPE_MAGNETIC_FIELD	-17.123413	25.50354	-26.223755
1560763874948	TYPE_GYROSCOPE	0.22384644	0.33340454	-0.2745514
1560763874948	TYPE_ROTATION_VECTOR	0.045809634	-0.040727697	-0.21057922
1560763874948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-75.73547	-360.05554
1560763874948	TYPE_GYROSCOPE_UNCALIBRATED	0.22140503	0.33309937	-0.27342224
1560763874948	TYPE_ACCELEROMETER_UNCALIBRATED	1.119812	0.9508362	5.8621216
1560763874968	TYPE_ACCELEROMETER	0.7475128	1.2531128	5.686157
1560763874968	TYPE_MAGNETIC_FIELD	-17.123413	26.91803	-25.531006
1560763874968	TYPE_GYROSCOPE	0.11039734	0.17680359	-0.27348328
1560763874968	TYPE_ROTATION_VECTOR	0.048102476	-0.03847341	-0.21315157
1560763874968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-74.320984	-359.3628
1560763874968	TYPE_GYROSCOPE_UNCALIBRATED	0.10795593	0.17649841	-0.27235413
1560763874968	TYPE_ACCELEROMETER_UNCALIBRATED	0.7475128	1.2531128	5.686157
1560763874988	TYPE_ACCELEROMETER	0.73794556	1.4230957	5.7507935
1560763874988	TYPE_MAGNETIC_FIELD	-19.26117	26.211548	-28.305054
1560763874988	TYPE_GYROSCOPE	0.019851685	-0.037322998	-0.28147888
1560763874988	TYPE_ROTATION_VECTOR	0.04910105	-0.0380157	-0.21606699
1560763874988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-75.027466	-362.13684
1560763874988	TYPE_GYROSCOPE_UNCALIBRATED	0.017410278	-0.037628174	-0.28034973
1560763874988	TYPE_ACCELEROMETER_UNCALIBRATED	0.73794556	1.4230957	5.7507935
1560763875008	TYPE_ACCELEROMETER	0.87561035	1.5356293	6.0147552
1560763875008	TYPE_MAGNETIC_FIELD	-17.835999	26.211548	-27.612305
1560763875008	TYPE_GYROSCOPE	-0.08935547	-0.11029053	-0.28785706
1560763875008	TYPE_ROTATION_VECTOR	0.0488531	-0.038934413	-0.21906348
1560763875008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-75.027466	-361.4441
1560763875008	TYPE_GYROSCOPE_UNCALIBRATED	0.017410278	-0.037628174	-0.28034973
1560763875008	TYPE_ACCELEROMETER_UNCALIBRATED	0.73794556	1.4230957	5.7507935
1560763875028	TYPE_ACCELEROMETER	0.964798	1.6475525	6.444519
1560763875028	TYPE_MAGNETIC_FIELD	-19.26117	27.626038	-26.91803
1560763875028	TYPE_GYROSCOPE	-0.21611023	-0.03678894	-0.3075714
1560763875028	TYPE_ROTATION_VECTOR	0.047459587	-0.03943321	-0.22217186
1560763875028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-73.612976	-360.74982
1560763875028	TYPE_GYROSCOPE_UNCALIBRATED	-0.21855164	-0.037094116	-0.30644226
1560763875028	TYPE_ACCELEROMETER_UNCALIBRATED	0.964798	1.6475525	6.444519
1560763875049	TYPE_ACCELEROMETER	0.66311646	1.8163452	6.9808197
1560763875049	TYPE_MAGNETIC_FIELD	-18.548584	26.211548	-26.223755
1560763875049	TYPE_GYROSCOPE	-0.2960205	0.05003357	-0.3837433
1560763875049	TYPE_ROTATION_VECTOR	0.045209114	-0.038791243	-0.22572932
1560763875049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-75.027466	-360.05554
1560763875049	TYPE_GYROSCOPE_UNCALIBRATED	-0.2984619	0.049728394	-0.38261414
1560763875049	TYPE_ACCELEROMETER_UNCALIBRATED	0.66311646	1.8163452	6.9808197
1560763875069	TYPE_ACCELEROMETER	0.18069458	1.8965454	7.4662476
1560763875069	TYPE_MAGNETIC_FIELD	-19.26117	26.211548	-26.223755
1560763875069	TYPE_GYROSCOPE	-0.27897644	0.05430603	-0.4487152
1560763875069	TYPE_ROTATION_VECTOR	0.04285239	-0.037411653	-0.23012482
1560763875069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-75.027466	-360.05554
1560763875069	TYPE_GYROSCOPE_UNCALIBRATED	-0.28141785	0.054000854	-0.44758606
1560763875069	TYPE_ACCELEROMETER_UNCALIBRATED	0.18069458	1.8965454	7.4662476
1560763875089	TYPE_ACCELEROMETER	-0.13713074	1.9492188	7.7463684
1560763875089	TYPE_MAGNETIC_FIELD	-19.26117	26.211548	-26.91803
1560763875089	TYPE_GYROSCOPE	-0.24914551	-0.02720642	-0.4487152
1560763875089	TYPE_ROTATION_VECTOR	0.04087222	-0.03645441	-0.2349476
1560763875089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-75.027466	-360.74982
1560763875089	TYPE_GYROSCOPE_UNCALIBRATED	-0.28141785	0.054000854	-0.44758606
1560763875089	TYPE_ACCELEROMETER_UNCALIBRATED	0.18069458	1.8965454	7.4662476
1560763875109	TYPE_ACCELEROMETER	-0.10122681	1.9749603	8.0785675
1560763875109	TYPE_MAGNETIC_FIELD	-19.973755	26.211548	-26.223755
1560763875109	TYPE_GYROSCOPE	-0.30400085	-0.1081543	-0.37948608
1560763875109	TYPE_ROTATION_VECTOR	0.03858323	-0.036318596	-0.23949708
1560763875109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-75.027466	-360.05554
1560763875109	TYPE_GYROSCOPE_UNCALIBRATED	-0.30644226	-0.10845947	-0.37835693
1560763875109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10122681	1.9749603	8.0785675
1560763875129	TYPE_ACCELEROMETER	0.22200012	1.938446	8.815979
1560763875129	TYPE_MAGNETIC_FIELD	-20.68634	26.91803	-25.531006
1560763875129	TYPE_GYROSCOPE	-0.43663025	-0.14277649	-0.31289673
1560763875129	TYPE_ROTATION_VECTOR	0.035185806	-0.03655537	-0.24335875
1560763875129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-74.320984	-359.3628
1560763875129	TYPE_GYROSCOPE_UNCALIBRATED	-0.43907166	-0.14308167	-0.31176758
1560763875129	TYPE_ACCELEROMETER_UNCALIBRATED	0.22200012	1.938446	8.815979
1560763875149	TYPE_ACCELEROMETER	0.6559448	1.7822266	10.056778
1560763875149	TYPE_MAGNETIC_FIELD	-19.26117	26.91803	-25.531006
1560763875149	TYPE_GYROSCOPE	-0.56233215	-0.122543335	-0.29478455
1560763875149	TYPE_ROTATION_VECTOR	0.030310836	-0.036604196	-0.24662566
1560763875149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-74.320984	-359.3628
1560763875149	TYPE_GYROSCOPE_UNCALIBRATED	-0.43907166	-0.14308167	-0.31176758
1560763875149	TYPE_ACCELEROMETER_UNCALIBRATED	0.22200012	1.938446	8.815979
1560763875169	TYPE_ACCELEROMETER	0.8337097	1.693634	11.189835
1560763875169	TYPE_MAGNETIC_FIELD	-22.824097	26.211548	-25.531006
1560763875169	TYPE_GYROSCOPE	-0.5729828	0.02180481	-0.32833862
1560763875169	TYPE_ROTATION_VECTOR	0.024822203	-0.035847176	-0.25027686
1560763875169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-75.027466	-359.3628
1560763875169	TYPE_GYROSCOPE_UNCALIBRATED	-0.5754242	0.021499634	-0.32720947
1560763875169	TYPE_ACCELEROMETER_UNCALIBRATED	0.8337097	1.693634	11.189835
1560763875189	TYPE_ACCELEROMETER	0.67988586	1.4883423	11.941605
1560763875189	TYPE_MAGNETIC_FIELD	-19.973755	25.50354	-25.531006
1560763875189	TYPE_GYROSCOPE	-0.48243713	0.24765015	-0.36828613
1560763875189	TYPE_ROTATION_VECTOR	0.020352924	-0.033167068	-0.25402677
1560763875189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-75.73547	-359.3628
1560763875189	TYPE_GYROSCOPE_UNCALIBRATED	-0.48487854	0.24734497	-0.36715698
1560763875189	TYPE_ACCELEROMETER_UNCALIBRATED	0.67988586	1.4883423	11.941605
1560763875209	TYPE_ACCELEROMETER	0.28483582	1.2722626	12.402496
1560763875209	TYPE_MAGNETIC_FIELD	-21.398926	26.91803	-24.836731
1560763875209	TYPE_GYROSCOPE	-0.3700409	0.33180237	-0.36616516
1560763875209	TYPE_ROTATION_VECTOR	0.017323656	-0.02907899	-0.2579996
1560763875209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-74.320984	-358.66852
1560763875209	TYPE_GYROSCOPE_UNCALIBRATED	-0.3724823	0.3314972	-0.365036
1560763875209	TYPE_ACCELEROMETER_UNCALIBRATED	0.28483582	1.2722626	12.402496
1560763875229	TYPE_ACCELEROMETER	-0.08087158	1.1705017	12.670639
1560763875229	TYPE_MAGNETIC_FIELD	-19.973755	28.334045	-26.91803
1560763875229	TYPE_GYROSCOPE	-0.22836304	0.32115173	-0.2979889
1560763875229	TYPE_ROTATION_VECTOR	0.015514978	-0.025065126	-0.26145002
1560763875229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-72.90497	-360.74982
1560763875229	TYPE_GYROSCOPE_UNCALIBRATED	-0.3724823	0.3314972	-0.365036
1560763875229	TYPE_ACCELEROMETER_UNCALIBRATED	0.28483582	1.2722626	12.402496
1560763875250	TYPE_ACCELEROMETER	-0.100616455	1.0035095	12.409073
1560763875250	TYPE_MAGNETIC_FIELD	-20.68634	26.211548	-26.223755
1560763875250	TYPE_GYROSCOPE	-0.07443237	0.35205078	-0.16642761
1560763875250	TYPE_ROTATION_VECTOR	0.015229472	-0.021299193	-0.26407206
1560763875250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-75.027466	-360.05554
1560763875250	TYPE_GYROSCOPE_UNCALIBRATED	-0.07687378	0.3517456	-0.16529846
1560763875250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100616455	1.0035095	12.409073
1560763875270	TYPE_ACCELEROMETER	0.26509094	0.9125366	12.155884
1560763875270	TYPE_MAGNETIC_FIELD	-20.68634	27.626038	-25.531006
1560763875270	TYPE_GYROSCOPE	-0.034484863	0.25457764	-0.031677246
1560763875270	TYPE_ROTATION_VECTOR	0.015895164	-0.017968928	-0.2652022
1560763875270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-73.612976	-359.3628
1560763875270	TYPE_GYROSCOPE_UNCALIBRATED	-0.03692627	0.25427246	-0.030548096
1560763875270	TYPE_ACCELEROMETER_UNCALIBRATED	0.26509094	0.9125366	12.155884
1560763875290	TYPE_ACCELEROMETER	0.85346985	0.7844391	12.185822
1560763875290	TYPE_MAGNETIC_FIELD	-20.68634	27.626038	-24.143982
1560763875290	TYPE_GYROSCOPE	-0.04727173	0.10916138	-0.003967285
1560763875290	TYPE_ROTATION_VECTOR	0.016064223	-0.016149823	-0.26536453
1560763875290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-73.612976	-357.97577
1560763875290	TYPE_GYROSCOPE_UNCALIBRATED	-0.03692627	0.25427246	-0.030548096
1560763875290	TYPE_ACCELEROMETER_UNCALIBRATED	0.26509094	0.9125366	12.155884
1560763875310	TYPE_ACCELEROMETER	1.0719299	0.36366272	12.743057
1560763875310	TYPE_MAGNETIC_FIELD	-20.68634	25.50354	-24.836731
1560763875310	TYPE_GYROSCOPE	-0.08189392	-0.14491272	-0.1611023
1560763875310	TYPE_ROTATION_VECTOR	0.01557388	-0.016092345	-0.26626006
1560763875310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-75.73547	-358.66852
1560763875310	TYPE_GYROSCOPE_UNCALIBRATED	-0.08433533	-0.1452179	-0.15997314
1560763875310	TYPE_ACCELEROMETER_UNCALIBRATED	1.0719299	0.36366272	12.743057
1560763875330	TYPE_ACCELEROMETER	0.5009155	-0.1259613	13.540344
1560763875330	TYPE_MAGNETIC_FIELD	-21.398926	26.91803	-25.531006
1560763875330	TYPE_GYROSCOPE	-0.13249207	-0.36009216	-0.32035828
1560763875330	TYPE_ROTATION_VECTOR	0.013631993	-0.01874571	-0.26906592
1560763875330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-74.320984	-359.3628
1560763875330	TYPE_GYROSCOPE_UNCALIBRATED	-0.13493347	-0.36039734	-0.31922913
1560763875330	TYPE_ACCELEROMETER_UNCALIBRATED	0.5009155	-0.1259613	13.540344
1560763875350	TYPE_ACCELEROMETER	-0.44239807	-0.48329163	13.669022
1560763875350	TYPE_MAGNETIC_FIELD	-23.536682	27.626038	-24.143982
1560763875350	TYPE_GYROSCOPE	-0.02116394	-0.18218994	-0.28733826
1560763875350	TYPE_ROTATION_VECTOR	0.011710732	-0.021393716	-0.27282834
1560763875350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-73.612976	-357.97577
1560763875350	TYPE_GYROSCOPE_UNCALIBRATED	-0.13493347	-0.36039734	-0.31922913
1560763875350	TYPE_ACCELEROMETER_UNCALIBRATED	0.5009155	-0.1259613	13.540344
1560763875370	TYPE_ACCELEROMETER	-1.125351	-0.6455078	13.020798
1560763875370	TYPE_MAGNETIC_FIELD	-20.68634	27.626038	-24.143982
1560763875370	TYPE_GYROSCOPE	0.22384644	-0.022415161	-0.071624756
1560763875370	TYPE_ROTATION_VECTOR	0.012307559	-0.021965055	-0.27514362
1560763875370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-73.612976	-357.97577
1560763875370	TYPE_GYROSCOPE_UNCALIBRATED	0.22140503	-0.022720337	-0.070495605
1560763875370	TYPE_ACCELEROMETER_UNCALIBRATED	-1.125351	-0.6455078	13.020798
1560763875390	TYPE_ACCELEROMETER	-0.8170929	-0.63352966	11.854828
1560763875390	TYPE_MAGNETIC_FIELD	-20.68634	28.334045	-24.836731
1560763875390	TYPE_GYROSCOPE	0.42944336	-0.13265991	0.16168213
1560763875390	TYPE_ROTATION_VECTOR	0.015271305	-0.023020351	-0.27498144
1560763875390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-72.90497	-358.66852
1560763875390	TYPE_GYROSCOPE_UNCALIBRATED	0.22140503	-0.022720337	-0.070495605
1560763875390	TYPE_ACCELEROMETER_UNCALIBRATED	-1.125351	-0.6455078	13.020798
1560763875410	TYPE_ACCELEROMETER	-0.2215271	-0.5162201	10.879181
1560763875410	TYPE_MAGNETIC_FIELD	-19.973755	26.211548	-24.836731
1560763875410	TYPE_GYROSCOPE	0.4592743	-0.2530365	0.26182556
1560763875410	TYPE_ROTATION_VECTOR	0.018915426	-0.026018636	-0.2731406
