#	startTime:1560770877237
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770877238	TYPE_WAYPOINT	193.15324	93.25915
1560770895632	TYPE_GYROSCOPE_UNCALIBRATED	-0.15197754	-0.0871582	0.010482788
1560770895632	TYPE_ACCELEROMETER_UNCALIBRATED	0.9588165	1.3375092	7.75235
1560770895653	TYPE_ACCELEROMETER	0.82592773	1.4644012	8.583145
1560770895653	TYPE_MAGNETIC_FIELD	-22.157288	24.41101	-40.626526
1560770895653	TYPE_GYROSCOPE	0.1109314	-0.040512085	-0.057235718
1560770895653	TYPE_ROTATION_VECTOR	0.0015089709	-0.013760889	-0.34687883
1560770895653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-76.44348	-368.38074
1560770895653	TYPE_GYROSCOPE_UNCALIBRATED	0.028060913	-0.040283203	-0.035324097
1560770895653	TYPE_ACCELEROMETER_UNCALIBRATED	0.9863434	1.357254	8.133041
1560770895673	TYPE_ACCELEROMETER	0.5930939	1.5643616	8.89978
1560770895673	TYPE_MAGNETIC_FIELD	-23.582458	25.119019	-42.707825
1560770895673	TYPE_GYROSCOPE	0.2755127	-0.11135864	-0.079071045
1560770895673	TYPE_ROTATION_VECTOR	0.0040157116	-0.015998144	-0.34722096
1560770895673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-75.73547	-370.46204
1560770895673	TYPE_GYROSCOPE_UNCALIBRATED	0.18624878	-0.06745911	-0.06994629
1560770895673	TYPE_ACCELEROMETER_UNCALIBRATED	0.82592773	1.4644012	8.583145
1560770895693	TYPE_ACCELEROMETER	0.4799652	1.5954742	8.981766
1560770895693	TYPE_MAGNETIC_FIELD	-24.295044	25.827026	-41.3208
1560770895693	TYPE_GYROSCOPE	0.43263245	-0.18006897	-0.08760071
1560770895693	TYPE_ROTATION_VECTOR	0.007752853	-0.0194168	-0.34766516
1560770895693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-75.027466	-369.075
1560770895693	TYPE_GYROSCOPE_UNCALIBRATED	0.3630829	-0.15214539	-0.08326721
1560770895693	TYPE_ACCELEROMETER_UNCALIBRATED	0.5930939	1.5643616	8.89978
1560770895713	TYPE_ACCELEROMETER	0.5643616	1.5290375	9.533646
1560770895713	TYPE_MAGNETIC_FIELD	-24.295044	24.41101	-41.3208
1560770895713	TYPE_GYROSCOPE	0.409729	-0.2684784	-0.08760071
1560770895713	TYPE_ROTATION_VECTOR	0.010985371	-0.02352308	-0.34813693
1560770895713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-76.44348	-369.075
1560770895713	TYPE_GYROSCOPE_UNCALIBRATED	0.44670105	-0.21711731	-0.087524414
1560770895713	TYPE_ACCELEROMETER_UNCALIBRATED	0.4799652	1.5954742	8.981766
1560770895733	TYPE_ACCELEROMETER	1.0276489	1.2100067	10.554169
1560770895733	TYPE_MAGNETIC_FIELD	-25.720215	23.703003	-42.015076
1560770895733	TYPE_GYROSCOPE	0.24993896	-0.30363464	-0.074279785
1560770895733	TYPE_ROTATION_VECTOR	0.012577756	-0.027378293	-0.34860018
1560770895733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-77.15149	-369.7693
1560770895733	TYPE_GYROSCOPE_UNCALIBRATED	0.33325195	-0.30766296	-0.08114624
1560770895733	TYPE_ACCELEROMETER_UNCALIBRATED	0.5643616	1.5290375	9.533646
1560770895753	TYPE_ACCELEROMETER	1.4651794	0.81736755	11.834473
1560770895753	TYPE_MAGNETIC_FIELD	-25.00763	24.41101	-41.3208
1560770895753	TYPE_GYROSCOPE	0.020370483	-0.17474365	-0.08760071
1560770895753	TYPE_ROTATION_VECTOR	0.012390134	-0.029234048	-0.34933776
1560770895753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-76.44348	-369.075
1560770895753	TYPE_GYROSCOPE_UNCALIBRATED	0.14790344	-0.25653076	-0.07154846
1560770895753	TYPE_ACCELEROMETER_UNCALIBRATED	1.0276489	1.2100067	10.554169
1560770895773	TYPE_ACCELEROMETER	1.2072144	0.42471313	13.379929
1560770895773	TYPE_MAGNETIC_FIELD	-25.00763	23.703003	-42.015076
1560770895773	TYPE_GYROSCOPE	-0.27416992	0.16508484	-0.15576172
1560770895773	TYPE_ROTATION_VECTOR	0.010508157	-0.026947893	-0.35059983
1560770895773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-77.15149	-369.7693
1560770895773	TYPE_GYROSCOPE_UNCALIBRATED	-0.13546753	-0.04295349	-0.11842346
1560770895773	TYPE_ACCELEROMETER_UNCALIBRATED	1.4651794	0.81736755	11.834473
1560770895793	TYPE_ACCELEROMETER	0.35247803	0.13320923	14.19635
1560770895793	TYPE_MAGNETIC_FIELD	-22.869873	22.994995	-39.933777
1560770895793	TYPE_GYROSCOPE	-0.384964	0.7168884	-0.18719482
1560770895793	TYPE_ROTATION_VECTOR	0.0094289165	-0.019100886	-0.35217887
1560770895793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-77.8595	-367.688
1560770895793	TYPE_GYROSCOPE_UNCALIBRATED	-0.36715698	0.43748474	-0.18180847
1560770895793	TYPE_ACCELEROMETER_UNCALIBRATED	1.2072144	0.42471313	13.379929
1560770895813	TYPE_ACCELEROMETER	-0.15090942	0.062576294	13.837219
1560770895813	TYPE_MAGNETIC_FIELD	-24.295044	24.41101	-44.096375
1560770895813	TYPE_GYROSCOPE	-0.25819397	1.0204926	-0.083862305
1560770895813	TYPE_ROTATION_VECTOR	0.010539995	-0.008740181	-0.35281366
1560770895813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-76.44348	-371.8506
1560770895813	TYPE_GYROSCOPE_UNCALIBRATED	-0.34371948	0.92697144	-0.15197754
1560770895813	TYPE_ACCELEROMETER_UNCALIBRATED	0.35247803	0.13320923	14.19635
1560770895833	TYPE_ACCELEROMETER	-0.20237732	0.055999756	12.939987
1560770895833	TYPE_MAGNETIC_FIELD	-22.869873	24.41101	-42.707825
1560770895833	TYPE_GYROSCOPE	-0.07284546	0.92729187	0.07432556
1560770895833	TYPE_ROTATION_VECTOR	0.013061663	2.1914399E-4	-0.35212785
1560770895833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-76.44348	-370.46204
1560770895833	TYPE_GYROSCOPE_UNCALIBRATED	-0.16529846	1.0026245	3.5095215E-4
1560770895833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15090942	0.062576294	13.837219
1560770895853	TYPE_ACCELEROMETER	-0.44360352	-0.18461609	12.780182
1560770895853	TYPE_MAGNETIC_FIELD	-22.157288	22.994995	-42.707825
1560770895853	TYPE_GYROSCOPE	0.019317627	0.6050415	0.13877869
1560770895853	TYPE_ROTATION_VECTOR	0.0153191015	0.0058149965	-0.35083243
1560770895853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-77.8595	-370.46204
1560770895853	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076293945	0.81140137	0.125
1560770895853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20237732	0.055999756	12.939987
1560770895874	TYPE_ACCELEROMETER	-0.9541626	-0.30014038	13.0399475
1560770895874	TYPE_MAGNETIC_FIELD	-23.582458	24.41101	-42.015076
1560770895874	TYPE_GYROSCOPE	1.373291E-4	0.07400513	0.115875244
1560770895874	TYPE_ROTATION_VECTOR	0.015496234	0.006513882	-0.3499426
1560770895874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-76.44348	-369.7693
1560770895874	TYPE_GYROSCOPE_UNCALIBRATED	0.0035552979	0.31819153	0.12553406
1560770895874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44360352	-0.18461609	12.780182
1560770895894	TYPE_ACCELEROMETER	-1.0906372	-0.29415894	12.112793
1560770895894	TYPE_MAGNETIC_FIELD	-22.157288	22.994995	-43.4021
1560770895894	TYPE_GYROSCOPE	0.15620422	-0.005355835	0.23039246
1560770895894	TYPE_ROTATION_VECTOR	0.016861854	0.0060269157	-0.34816244
1560770895894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-77.8595	-371.1563
1560770895894	TYPE_GYROSCOPE_UNCALIBRATED	0.048828125	-0.029632568	0.15429688
1560770895894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9541626	-0.30014038	13.0399475
1560770895914	TYPE_ACCELEROMETER	-0.72491455	-0.16366577	10.787003
1560770895914	TYPE_MAGNETIC_FIELD	-21.446228	25.119019	-42.707825
1560770895914	TYPE_GYROSCOPE	0.32717896	0.015960693	0.3736725
1560770895914	TYPE_ROTATION_VECTOR	0.01990884	0.0052161976	-0.34513983
1560770895914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-75.73547	-370.46204
1560770895914	TYPE_GYROSCOPE_UNCALIBRATED	0.2618866	0.040145874	0.3146057
1560770895914	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0906372	-0.29415894	12.112793
1560770895934	TYPE_ACCELEROMETER	-0.4459839	-0.010437012	10.106461
1560770895934	TYPE_MAGNETIC_FIELD	-22.157288	25.119019	-44.096375
1560770895934	TYPE_GYROSCOPE	0.2755127	-0.23013306	0.3901825
1560770895934	TYPE_ROTATION_VECTOR	0.021628635	0.0022358017	-0.3417931
1560770895934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-75.73547	-371.8506
1560770895934	TYPE_GYROSCOPE_UNCALIBRATED	0.32366943	-0.08769226	0.3987732
1560770895934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72491455	-0.16366577	10.787003
1560770895954	TYPE_ACCELEROMETER	-0.24307251	0.033843994	9.905334
1560770895954	TYPE_MAGNETIC_FIELD	-20.733643	22.994995	-42.015076
1560770895954	TYPE_GYROSCOPE	0.11891174	-0.43093872	0.2889862
1560770895954	TYPE_ROTATION_VECTOR	0.02119712	-0.002151253	-0.33939302
1560770895954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-77.8595	-369.7693
1560770895954	TYPE_GYROSCOPE_UNCALIBRATED	0.20010376	-0.35932922	0.3556366
1560770895954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4459839	-0.010437012	10.106461
1560770895974	TYPE_ACCELEROMETER	-0.12635803	-0.14212036	9.838303
1560770895974	TYPE_MAGNETIC_FIELD	-22.157288	22.994995	-43.4021
1560770895974	TYPE_GYROSCOPE	-0.016906738	-0.40003967	0.15582275
1560770895974	TYPE_ROTATION_VECTOR	0.019607136	-0.0058111334	-0.33818385
1560770895974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-77.8595	-371.1563
1560770895974	TYPE_GYROSCOPE_UNCALIBRATED	0.034454346	-0.44136047	0.21340942
1560770895974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24307251	0.033843994	9.905334
1560770895994	TYPE_ACCELEROMETER	0.09750366	-0.19839478	9.243942
1560770895994	TYPE_MAGNETIC_FIELD	-22.869873	25.119019	-42.015076
1560770895994	TYPE_GYROSCOPE	0.0070648193	-0.27008057	0.11907959
1560770895994	TYPE_ROTATION_VECTOR	0.018655153	-0.008326903	-0.33737406
1560770895994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-75.73547	-369.7693
1560770895994	TYPE_GYROSCOPE_UNCALIBRATED	-0.028411865	-0.33058167	0.1292572
1560770895994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12635803	-0.14212036	9.838303
1560770896014	TYPE_ACCELEROMETER	0.35427856	-0.17144775	8.299423
1560770896014	TYPE_MAGNETIC_FIELD	-22.869873	24.41101	-42.707825
1560770896014	TYPE_GYROSCOPE	0.12425232	-0.2104187	0.10203552
1560770896014	TYPE_ROTATION_VECTOR	0.018972745	-0.010684031	-0.33661696
1560770896014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-76.44348	-370.46204
1560770896014	TYPE_GYROSCOPE_UNCALIBRATED	0.06321716	-0.23469543	0.11595154
1560770896014	TYPE_ACCELEROMETER_UNCALIBRATED	0.09750366	-0.19839478	9.243942
1560770896034	TYPE_ACCELEROMETER	0.42010498	-0.1259613	7.519516
1560770896034	TYPE_MAGNETIC_FIELD	-20.733643	22.994995	-42.707825
1560770896034	TYPE_GYROSCOPE	0.16418457	-0.16835022	0.064208984
1560770896034	TYPE_ROTATION_VECTOR	0.01979335	-0.01283478	-0.3361716
1560770896034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-77.8595	-370.46204
1560770896034	TYPE_GYROSCOPE_UNCALIBRATED	0.15641785	-0.19102478	0.0823822
1560770896034	TYPE_ACCELEROMETER_UNCALIBRATED	0.35427856	-0.17144775	8.299423
1560770896054	TYPE_ACCELEROMETER	0.2818451	0.014694214	7.250168
1560770896054	TYPE_MAGNETIC_FIELD	-22.869873	23.703003	-41.3208
1560770896054	TYPE_GYROSCOPE	0.113586426	-0.092178345	0.038116455
1560770896054	TYPE_ROTATION_VECTOR	0.02039707	-0.014122112	-0.33583507
1560770896054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-77.15149	-369.075
1560770896054	TYPE_GYROSCOPE_UNCALIBRATED	0.14364624	-0.13456726	0.05255127
1560770896054	TYPE_ACCELEROMETER_UNCALIBRATED	0.42010498	-0.1259613	7.519516
1560770896075	TYPE_ACCELEROMETER	-0.012634277	0.22718811	7.152008
1560770896075	TYPE_MAGNETIC_FIELD	-21.446228	23.703003	-42.015076
1560770896075	TYPE_GYROSCOPE	0.09440613	-0.012283325	0.009353638
1560770896075	TYPE_ROTATION_VECTOR	0.021119088	-0.014591794	-0.33584857
1560770896075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-77.15149	-369.7693
1560770896075	TYPE_GYROSCOPE_UNCALIBRATED	0.08717346	-0.04827881	0.026992798
1560770896075	TYPE_ACCELEROMETER_UNCALIBRATED	0.2818451	0.014694214	7.250168
1560770896095	TYPE_ACCELEROMETER	-0.50105286	0.4797821	6.8150177
1560770896095	TYPE_MAGNETIC_FIELD	-22.157288	22.994995	-43.4021
1560770896095	TYPE_GYROSCOPE	0.16952515	-0.0101623535	-0.030593872
1560770896095	TYPE_ROTATION_VECTOR	0.022624062	-0.0152493	-0.33613446
1560770896095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-77.8595	-371.1563
1560770896095	TYPE_GYROSCOPE_UNCALIBRATED	0.121795654	-8.69751E-4	-0.0119018555
1560770896095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.012634277	0.22718811	7.152008
1560770896115	TYPE_ACCELEROMETER	-0.8027344	0.6581421	6.5911713
1560770896115	TYPE_MAGNETIC_FIELD	-22.157288	25.119019	-42.707825
1560770896115	TYPE_GYROSCOPE	0.24142456	-0.055419922	-0.033798218
1560770896115	TYPE_ROTATION_VECTOR	0.024742158	-0.016491195	-0.33658764
1560770896115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-75.73547	-370.46204
1560770896115	TYPE_GYROSCOPE_UNCALIBRATED	0.21340942	-0.025909424	-0.035324097
1560770896115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50105286	0.4797821	6.8150177
1560770896135	TYPE_ACCELEROMETER	-1.038559	0.7862396	6.993393
1560770896135	TYPE_MAGNETIC_FIELD	-22.157288	25.119019	-42.707825
1560770896135	TYPE_GYROSCOPE	0.18122864	-0.18379211	-0.025268555
1560770896135	TYPE_ROTATION_VECTOR	0.0259439	-0.018664397	-0.33691746
1560770896135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-75.73547	-370.46204
1560770896135	TYPE_GYROSCOPE_UNCALIBRATED	0.22886658	-0.11431885	-0.02734375
1560770896135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8027344	0.6581421	6.5911713
1560770896155	TYPE_ACCELEROMETER	-1.1846008	0.8778229	7.8648834
1560770896155	TYPE_MAGNETIC_FIELD	-22.157288	22.994995	-42.707825
1560770896155	TYPE_GYROSCOPE	0.028366089	-0.23173523	-0.013549805
1560770896155	TYPE_ROTATION_VECTOR	0.02562347	-0.020675045	-0.33735812
1560770896155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-77.8595	-370.46204
1560770896155	TYPE_GYROSCOPE_UNCALIBRATED	0.1015625	-0.23257446	-0.020950317
1560770896155	TYPE_ACCELEROMETER_UNCALIBRATED	-1.038559	0.7862396	6.993393
1560770896175	TYPE_ACCELEROMETER	-1.2348785	0.9915314	8.489761
1560770896175	TYPE_MAGNETIC_FIELD	-22.869873	23.703003	-44.096375
1560770896175	TYPE_GYROSCOPE	-0.04408264	-0.10656738	0.026397705
1560770896175	TYPE_ROTATION_VECTOR	0.025057051	-0.021241594	-0.33740866
1560770896175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-77.15149	-371.8506
1560770896175	TYPE_GYROSCOPE_UNCALIBRATED	-0.024673462	-0.17823792	0.004623413
1560770896175	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1846008	0.8778229	7.8648834
1560770896195	TYPE_ACCELEROMETER	-1.078659	1.0471954	9.034454
1560770896195	TYPE_MAGNETIC_FIELD	-22.869873	23.703003	-42.707825
1560770896195	TYPE_GYROSCOPE	-0.05899048	-0.054367065	0.049301147
1560770896195	TYPE_ROTATION_VECTOR	0.02454268	-0.021288317	-0.33720765
1560770896195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-77.15149	-370.46204
1560770896195	TYPE_GYROSCOPE_UNCALIBRATED	-0.051849365	-0.058929443	0.046707153
1560770896195	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2348785	0.9915314	8.489761
1560770896215	TYPE_ACCELEROMETER	-0.8093262	0.85028076	9.8059845
1560770896215	TYPE_MAGNETIC_FIELD	-23.582458	22.994995	-42.707825
1560770896215	TYPE_GYROSCOPE	-0.10800171	-0.15290833	-0.0018463135
1560770896215	TYPE_ROTATION_VECTOR	0.023206398	-0.022123378	-0.33759543
1560770896215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-77.8595	-370.46204
1560770896215	TYPE_GYROSCOPE_UNCALIBRATED	-0.08326721	-0.096221924	0.032852173
1560770896215	TYPE_ACCELEROMETER_UNCALIBRATED	-1.078659	1.0471954	9.034454
1560770896235	TYPE_ACCELEROMETER	-0.6979828	0.46661377	10.662506
1560770896235	TYPE_MAGNETIC_FIELD	-22.869873	25.119019	-43.4021
1560770896235	TYPE_GYROSCOPE	-0.15753174	-0.23918152	-0.0796051
1560770896235	TYPE_ROTATION_VECTOR	0.021034768	-0.023589803	-0.33851108
1560770896235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-75.73547	-371.1563
1560770896235	TYPE_GYROSCOPE_UNCALIBRATED	-0.13600159	-0.20007324	-0.040130615
1560770896235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8093262	0.85028076	9.8059845
1560770895331	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	6db522ca2c6e4d2aaed0a98d2f0fa83c0209eb601560770895729	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	655501e24c4b89a332ab91c3154ce8324455b112	-59	-91	25.519130565680634	5f1aa166628b160cd411c011dbde64b2307b2e9c1560770895747	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-74	0.8743887542376396	6f02028ad143599b46896dcefa952e663eb71d261560770895847	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	71906c3018fb081cedf98d2d10d399c682140a091560770896255	TYPE_ACCELEROMETER	-0.36338806	-0.08227539	11.365799
1560770896255	TYPE_MAGNETIC_FIELD	-22.869873	23.703003	-41.3208
1560770896255	TYPE_GYROSCOPE	-0.21025085	-0.32228088	-0.11582947
1560770896255	TYPE_ROTATION_VECTOR	0.017969228	-0.025635665	-0.34003016
1560770896255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-77.15149	-369.075
1560770896255	TYPE_GYROSCOPE_UNCALIBRATED	-0.18713379	-0.28050232	-0.10723877
1560770896255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6979828	0.46661377	10.662506
1560770896275	TYPE_ACCELEROMETER	0.08312988	-0.42523193	11.812317
1560770896275	TYPE_MAGNETIC_FIELD	-23.582458	24.41101	-41.3208
1560770896275	TYPE_GYROSCOPE	-0.25553894	-0.33558655	-0.088134766
1560770896275	TYPE_ROTATION_VECTOR	0.014280189	-0.027698198	-0.34127548
1560770896275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-76.44348	-369.075
1560770896275	TYPE_GYROSCOPE_UNCALIBRATED	-0.23294067	-0.34495544	-0.103515625
1560770896275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36338806	-0.08227539	11.365799
1560770896296	TYPE_ACCELEROMETER	0.40275574	-0.6209564	12.207367
1560770896296	TYPE_MAGNETIC_FIELD	-22.869873	24.41101	-41.3208
1560770896296	TYPE_GYROSCOPE	-0.3418274	-0.24024963	-0.067352295
1560770896296	TYPE_ROTATION_VECTOR	0.010024088	-0.02862645	-0.34222418
1560770896296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-76.44348	-369.075
1560770896296	TYPE_GYROSCOPE_UNCALIBRATED	-0.29579163	-0.30021667	-0.07368469
1560770896296	TYPE_ACCELEROMETER_UNCALIBRATED	0.08312988	-0.42523193	11.812317
1560770896316	TYPE_ACCELEROMETER	0.47218323	-0.57128906	12.503052
1560770896316	TYPE_MAGNETIC_FIELD	-23.582458	22.994995	-42.015076
1560770896316	TYPE_GYROSCOPE	-0.43023682	-0.077804565	-0.05937195
1560770896316	TYPE_ROTATION_VECTOR	0.0054853153	-0.027761394	-0.3431827
1560770896316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-77.8595	-369.7693
1560770896316	TYPE_GYROSCOPE_UNCALIBRATED	-0.39379883	-0.16386414	-0.061965942
1560770896316	TYPE_ACCELEROMETER_UNCALIBRATED	0.40275574	-0.6209564	12.207367
1560770896336	TYPE_ACCELEROMETER	0.33451843	-0.441391	12.838242
1560770896336	TYPE_MAGNETIC_FIELD	-25.720215	25.119019	-42.015076
1560770896336	TYPE_GYROSCOPE	-0.4595337	0.05696106	-0.08013916
1560770896336	TYPE_ROTATION_VECTOR	0.0012042536	-0.025522485	-0.34434152
1560770896336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-75.73547	-369.7693
1560770896336	TYPE_GYROSCOPE_UNCALIBRATED	-0.4550476	0.0055236816	-0.0625
1560770896336	TYPE_ACCELEROMETER_UNCALIBRATED	0.47218323	-0.57128906	12.503052
1560770896356	TYPE_ACCELEROMETER	0.7187958	-0.7981262	13.023193
1560770896356	TYPE_MAGNETIC_FIELD	-24.295044	25.827026	-42.015076
1560770896356	TYPE_GYROSCOPE	-0.40093994	0.0026397705	-0.10197449
1560770896356	TYPE_ROTATION_VECTOR	-0.0026966578	-0.024008613	-0.34553975
1560770896356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-75.027466	-369.7693
1560770896356	TYPE_GYROSCOPE_UNCALIBRATED	-0.4454651	0.05239868	-0.094451904
1560770896356	TYPE_ACCELEROMETER_UNCALIBRATED	0.33451843	-0.441391	12.838242
1560770896376	TYPE_ACCELEROMETER	1.0384216	-1.2955322	13.804901
1560770896376	TYPE_MAGNETIC_FIELD	-25.00763	24.41101	-41.3208
1560770896376	TYPE_GYROSCOPE	-0.3572693	-0.20137024	-0.16003418
1560770896376	TYPE_ROTATION_VECTOR	-0.0070290267	-0.024636874	-0.34739462
1560770896376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-76.44348	-369.075
1560770896376	TYPE_GYROSCOPE_UNCALIBRATED	-0.36343384	-0.08609009	-0.11735535
1560770896376	TYPE_ACCELEROMETER_UNCALIBRATED	0.7187958	-0.7981262	13.023193
1560770896396	TYPE_ACCELEROMETER	1.1018677	-1.6121674	14.678772
1560770896396	TYPE_MAGNETIC_FIELD	-25.720215	25.119019	-39.933777
1560770896396	TYPE_GYROSCOPE	-0.36524963	-0.24291992	-0.22395325
1560770896396	TYPE_ROTATION_VECTOR	-0.011626901	-0.025590613	-0.34991387
1560770896396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-75.73547	-367.688
1560770896396	TYPE_GYROSCOPE_UNCALIBRATED	-0.38208008	-0.2778473	-0.20631409
1560770896396	TYPE_ACCELEROMETER_UNCALIBRATED	1.0384216	-1.2955322	13.804901
1560770896416	TYPE_ACCELEROMETER	1.5884857	-1.6762085	13.750427
1560770896416	TYPE_MAGNETIC_FIELD	-25.720215	25.119019	-39.933777
1560770896416	TYPE_GYROSCOPE	-0.09414673	0.051635742	-0.13233948
1560770896416	TYPE_ROTATION_VECTOR	-0.01272753	-0.024758838	-0.3514952
1560770896416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-75.73547	-367.688
1560770896416	TYPE_GYROSCOPE_UNCALIBRATED	-0.27075195	-0.10952759	-0.19352722
1560770896416	TYPE_ACCELEROMETER_UNCALIBRATED	1.1018677	-1.6121674	14.678772
1560770896436	TYPE_ACCELEROMETER	2.2151642	-1.361969	11.21138
1560770896436	TYPE_MAGNETIC_FIELD	-25.00763	25.119019	-42.015076
1560770896436	TYPE_GYROSCOPE	0.3186493	0.26948547	0.0013580322
1560770896436	TYPE_ROTATION_VECTOR	-0.0092526525	-0.023512363	-0.35150278
1560770896436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-75.73547	-369.7693
1560770896436	TYPE_GYROSCOPE_UNCALIBRATED	0.11807251	0.18289185	-0.057174683
1560770896436	TYPE_ACCELEROMETER_UNCALIBRATED	1.5884857	-1.6762085	13.750427
1560770896456	TYPE_ACCELEROMETER	2.7568512	-1.0950165	8.822556
1560770896456	TYPE_MAGNETIC_FIELD	-23.582458	25.119019	-41.3208
1560770896456	TYPE_GYROSCOPE	0.5173187	0.29771423	0.021072388
1560770896456	TYPE_ROTATION_VECTOR	-0.0038379142	-0.022919413	-0.35095462
1560770896456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-75.73547	-369.075
1560770896456	TYPE_GYROSCOPE_UNCALIBRATED	0.45309448	0.30592346	0.030181885
1560770896456	TYPE_ACCELEROMETER_UNCALIBRATED	2.2151642	-1.361969	11.21138
1560770896476	TYPE_ACCELEROMETER	2.340866	-0.6203613	7.2770996
1560770896476	TYPE_MAGNETIC_FIELD	-23.582458	25.119019	-40.626526
