#	startTime:1560770504975
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770504976	TYPE_WAYPOINT	184.33656	58.993324
1560770512413	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-86	5220	1560770507136
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-86	5785	1560770511594
1560770512413	TYPE_WIFI	5396af4403e6c86fd0eefc214409c58890fc7543	3f35d2142cbe4bc164eb13a2ccc3b44f3b955a70	-86	5180	1560770494569
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-86	5745	1560770509381
1560770512413	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4a260ddbd05ee667b5969c05472cd213b1441cf0	-86	5745	1560770509382
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0d0c774bbdf147c61604fb0beeb30335a2dbc0f	-86	5745	1560770486557
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-86	5785	1560770511583
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-86	5300	1560770505675
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-86	5200	1560770494612
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f09a6a46bf513efed4bc46c72e5ab8854b5dc53c	-86	5220	1560770496807
1560770512413	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	87bcbe9f7b853dce00d1080526b6149e79215b0e	-86	5200	1560770509184
1560770512413	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-86	5765	1560770509468
1560770512413	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-86	5765	1560770511523
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-86	5785	1560770511612
1560770512413	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	5e9408b7d9bebc7bc21f41344604fd576b5a835e	-87	5240	1560770511425
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-87	5260	1560770511792
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-87	5300	1560770512024
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-87	5220	1560770484368
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-87	5200	1560770511315
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-87	5260	1560770511845
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-87	5300	1560770487127
1560770512413	TYPE_WIFI	ed9428dbfb0b1bf45f637dbeabf0db8879d90e82	9714e6bca367cb59c3b326c425662dd7c59d15e5	-87	5745	1560770507275
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-87	5300	1560770485023
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-87	5785	1560770484629
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-87	5785	1560770494952
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9685e9b24612b973819d3bcca9365bb145ba71f	-87	5745	1560770507297
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	059186c39c53db99f1da43cafa590bd3d59527dd	-88	5260	1560770509746
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eeb488c83b4428803a439e4a21b4d8b91794ace0	-88	5300	1560770509941
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-88	5785	1560770511621
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-88	5785	1560770505303
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-88	5220	1560770496750
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd1d7f117a6bd38eb3c4a7ba02c6fe3a73cfe6aa	-88	5785	1560770507393
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-88	5785	1560770509513
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-88	5180	1560770509122
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-88	5745	1560770509363
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-88	5300	1560770505716
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-88	5180	1560770488357
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-88	5745	1560770505188
1560770512413	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	657a40f16c890149de8817d28c06e2d7447e0829	-88	5200	1560770509185
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-88	5180	1560770511248
1560770512413	TYPE_WIFI	09e786feadb614a4299d94a5525f220cfee048e6	16278337ecbd763a2a2839417ffd202d3b225f2b	-88	5745	1560770511460
1560770512413	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-88	5805	1560770511647
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-88	5260	1560770511857
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-89	5220	1560770490558
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-89	5220	1560770511368
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cbf47d78ecc5935f13691a4e61c7b62fad0f6f81	-89	5300	1560770493316
1560770512413	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-89	5785	1560770507421
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-89	5785	1560770509521
1560770512413	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b4fdcc0db7ef79074b91ada55198d2503a259a0d	-89	5200	1560770511269
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fa839d2298c05ab2a59a9f1f1a9a46b8d85d4b3	-89	5260	1560770507627
1560770512413	TYPE_WIFI	8b2e2493f3b907d37e6ac2da7cd2a809c9c519be	5f5de075724ff2f9d9e2bc7b5015a25431749639	-89	5200	1560770509155
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5966b424cea4421175a4ddb4460a64fd138de7a1	-89	5785	1560770511626
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-89	5180	1560770511246
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-89	5220	1560770511342
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-89	5785	1560770511613
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-90	5220	1560770509266
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-90	5300	1560770509960
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-90	5745	1560770505187
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-90	5180	1560770486306
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-90	5785	1560770511620
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fa3214624fb99159b580bd47cb0501b85f94ad3a	-90	5220	1560770511384
1560770512413	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6d860d67bb071210bbb5b62ee3074fb044c70e39	-90	5200	1560770511270
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-90	5180	1560770504942
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f517b4cddb4d7ce2eaef1735dcb7a26d2b75078	-90	5260	1560770505555
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-90	5180	1560770511258
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-90	5220	1560770511342
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-91	5220	1560770492648
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-91	5785	1560770486665
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6b88bc4cf598c2935dfc0bc9574098b2a51eac0	-91	5220	1560770488495
1560770512413	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74936b30203cf524aa80170267411cbc494b1e6f	-91	5745	1560770507301
1560770512372	TYPE_ACCELEROMETER	-0.6967926	1.8217316	11.611206
1560770512372	TYPE_MAGNETIC_FIELD	-31.420898	-4.60968	-26.751709
1560770512372	TYPE_GYROSCOPE	0.08216858	0.83673096	0.43598938
1560770512372	TYPE_ROTATION_VECTOR	0.066210166	-0.060802154	-0.74510854
1560770512372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-105.46417	-354.50592
1560770512372	TYPE_GYROSCOPE_UNCALIBRATED	0.020065308	0.091812134	0.7178192
1560770512372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4160614	1.9013367	11.816513
1560770512392	TYPE_ACCELEROMETER	-1.5898285	1.6086426	11.944
1560770512392	TYPE_MAGNETIC_FIELD	-31.420898	-4.60968	-26.751709
1560770512392	TYPE_GYROSCOPE	-0.049942017	0.66256714	0.36036682
1560770512392	TYPE_ROTATION_VECTOR	0.0742281	-0.05272948	-0.73146904
1560770512392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-105.46417	-354.50592
1560770512392	TYPE_GYROSCOPE_UNCALIBRATED	0.020065308	0.091812134	0.7178192
1560770512392	TYPE_ACCELEROMETER_UNCALIBRATED	-2.335022	1.052002	10.429077
1560770512412	TYPE_ACCELEROMETER	-2.1351013	1.3117676	12.090637
1560770512412	TYPE_MAGNETIC_FIELD	-31.420898	-4.60968	-26.751709
1560770512412	TYPE_GYROSCOPE	-0.0962677	0.2481842	0.37527466
1560770512412	TYPE_ROTATION_VECTOR	0.0742281	-0.05272948	-0.73146904
1560770512412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-105.46417	-354.50592
1560770512412	TYPE_GYROSCOPE_UNCALIBRATED	0.020065308	0.091812134	0.7178192
1560770512412	TYPE_ACCELEROMETER_UNCALIBRATED	-2.335022	1.052002	10.429077
1560770512432	TYPE_ACCELEROMETER	-2.3451996	1.0926971	11.028824
1560770512432	TYPE_MAGNETIC_FIELD	-31.420898	-4.60968	-26.751709
1560770512432	TYPE_GYROSCOPE	0.04168701	0.10862732	0.49084473
1560770512432	TYPE_ROTATION_VECTOR	0.0742281	-0.05272948	-0.73146904
1560770512432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-105.46417	-354.50592
1560770512432	TYPE_GYROSCOPE_UNCALIBRATED	0.020065308	0.091812134	0.7178192
1560770512432	TYPE_ACCELEROMETER_UNCALIBRATED	-2.335022	1.052002	10.429077
1560770512452	TYPE_ACCELEROMETER	-2.2218933	1.083725	10.0555725
1560770512452	TYPE_MAGNETIC_FIELD	-31.420898	-4.60968	-26.751709
1560770512452	TYPE_GYROSCOPE	0.07949829	0.1230011	0.64530945
1560770512452	TYPE_ROTATION_VECTOR	0.0742281	-0.05272948	-0.73146904
1560770512452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-105.46417	-354.50592
1560770512452	TYPE_GYROSCOPE_UNCALIBRATED	0.020065308	0.091812134	0.7178192
1560770512452	TYPE_ACCELEROMETER_UNCALIBRATED	-2.335022	1.052002	10.429077
1560770512472	TYPE_ACCELEROMETER	-1.7795715	1.2237854	10.053772
1560770512472	TYPE_MAGNETIC_FIELD	-31.420898	-4.60968	-26.751709
1560770512472	TYPE_GYROSCOPE	-0.056854248	0.01914978	0.76356506
1560770512472	TYPE_ROTATION_VECTOR	0.07378342	-0.052339833	-0.7261832
1560770512472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-103.34015	-352.42462
1560770512472	TYPE_GYROSCOPE_UNCALIBRATED	0.020065308	0.091812134	0.7178192
1560770512472	TYPE_ACCELEROMETER_UNCALIBRATED	-2.014801	1.1669159	9.937653
1560770512492	TYPE_ACCELEROMETER	-1.3252716	1.0819244	10.575119
1560770512492	TYPE_MAGNETIC_FIELD	-32.84607	-2.4856567	-24.67041
1560770512492	TYPE_GYROSCOPE	-0.17350769	-0.22746277	0.74331665
1560770512492	TYPE_ROTATION_VECTOR	0.070682086	-0.052833077	-0.72114384
1560770512492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-105.46417	-355.2002
1560770512492	TYPE_GYROSCOPE_UNCALIBRATED	-0.17755127	-0.32312012	0.6959839
1560770512492	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5461273	1.1962433	10.320129
1560770512512	TYPE_ACCELEROMETER	-1.1211548	0.80059814	10.530823
1560770512512	TYPE_MAGNETIC_FIELD	-32.133484	-4.60968	-27.445984
1560770512512	TYPE_GYROSCOPE	-0.13356018	-0.33932495	0.6474457
1560770512512	TYPE_ROTATION_VECTOR	0.06696788	-0.05433952	-0.71700066
1560770512512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-103.34015	-353.1189
1560770512512	TYPE_GYROSCOPE_UNCALIBRATED	-0.056640625	-0.26771545	0.6155548
1560770512512	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1750336	0.9334717	10.667297
1560770512533	TYPE_ACCELEROMETER	-1.0990143	0.6563568	9.469589
1560770512533	TYPE_MAGNETIC_FIELD	-32.84607	-2.4856567	-25.364685
1560770512533	TYPE_GYROSCOPE	0.052337646	-0.1315918	0.60324097
1560770512533	TYPE_ROTATION_VECTOR	0.06604444	-0.05567061	-0.71282214
1560770512533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-103.34015	-353.1189
1560770512533	TYPE_GYROSCOPE_UNCALIBRATED	0.16441345	0.01777649	0.61660767
1560770512533	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1121826	0.69944763	10.125015
1560770512553	TYPE_ACCELEROMETER	-1.0164185	0.7431488	7.8451233
1560770512553	TYPE_MAGNETIC_FIELD	-31.420898	-1.7776489	-26.751709
1560770512553	TYPE_GYROSCOPE	0.26646423	0.13899231	0.64637756
1560770512553	TYPE_ROTATION_VECTOR	0.06855896	-0.05669968	-0.7079363
1560770512553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-102.63214	-354.50592
1560770512553	TYPE_GYROSCOPE_UNCALIBRATED	0.16441345	0.01777649	0.61660767
1560770512553	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0661011	0.6761017	8.670532
1560770512573	TYPE_ACCELEROMETER	-0.8530121	0.99572754	6.5767975
1560770512573	TYPE_MAGNETIC_FIELD	-31.420898	-3.1936646	-24.67041
1560770512573	TYPE_GYROSCOPE	0.37298584	0.22314453	0.7294769
1560770512573	TYPE_ROTATION_VECTOR	0.07242074	-0.058052976	-0.7023848
1560770512573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-104.04816	-352.42462
1560770512573	TYPE_GYROSCOPE_UNCALIBRATED	0.333786	0.20846558	0.6890564
1560770512573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9451904	0.8664398	7.128067
1560770512593	TYPE_ACCELEROMETER	-0.62257385	1.2596893	5.9674835
1560770512593	TYPE_MAGNETIC_FIELD	-33.558655	-1.7776489	-26.751709
1560770512593	TYPE_GYROSCOPE	0.34954834	0.08944702	0.7843323
1560770512593	TYPE_ROTATION_VECTOR	0.07518527	-0.060303047	-0.6963217
1560770512593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-102.63214	-354.50592
1560770512593	TYPE_GYROSCOPE_UNCALIBRATED	0.37373352	0.18128967	0.76309204
1560770512593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7488556	1.1250153	6.188339
1560770512613	TYPE_ACCELEROMETER	-0.20716858	1.5098877	6.036911
1560770512613	TYPE_MAGNETIC_FIELD	-33.558655	-1.071167	-26.05896
1560770512613	TYPE_GYROSCOPE	0.24035645	-0.14598083	0.7907257
1560770512613	TYPE_ROTATION_VECTOR	0.075525604	-0.063569695	-0.690321
1560770512613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-103.34015	-355.2002
1560770512613	TYPE_GYROSCOPE_UNCALIBRATED	0.16601562	-0.24801636	0.7652283
1560770512613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43222046	1.3895721	5.9154053
1560770512633	TYPE_ACCELEROMETER	0.016693115	1.7139893	6.6564026
1560770512633	TYPE_MAGNETIC_FIELD	-33.558655	-2.4856567	-27.445984
1560770512633	TYPE_GYROSCOPE	0.0917511	-0.32546997	0.7129669
1560770512633	TYPE_ROTATION_VECTOR	0.0735573	-0.06712536	-0.6851598
1560770512633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-103.34015	-355.2002
1560770512633	TYPE_GYROSCOPE_UNCALIBRATED	0.16601562	-0.24801636	0.7652283
1560770512633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.045547485	1.6194153	6.294876
1560770512653	TYPE_ACCELEROMETER	-0.119781494	1.7953949	7.5380707
1560770512653	TYPE_MAGNETIC_FIELD	-32.84607	1.0528564	-24.67041
1560770512653	TYPE_GYROSCOPE	-0.04248047	-0.38671875	0.56062317
1560770512653	TYPE_ROTATION_VECTOR	0.07031643	-0.070062734	-0.680983
1560770512653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-99.801636	-352.42462
1560770512653	TYPE_GYROSCOPE_UNCALIBRATED	0.01687622	-0.37158203	0.64271545
1560770512653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.014434814	1.7732391	7.0903473
1560770512673	TYPE_ACCELEROMETER	-0.36756897	1.8049622	8.302414
1560770512673	TYPE_MAGNETIC_FIELD	-33.558655	-0.36315918	-25.364685
1560770512673	TYPE_GYROSCOPE	-0.10958862	-0.33451843	0.4104309
1560770512673	TYPE_ROTATION_VECTOR	0.06706568	-0.071987845	-0.6780578
1560770512673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-101.21765	-353.1189
1560770512673	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	-0.27197266	0.35350037
1560770512673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24188232	1.7983856	7.9558563
1560770512693	TYPE_ACCELEROMETER	-0.6782379	1.8893585	8.574768
1560770512693	TYPE_MAGNETIC_FIELD	-33.558655	0.34484863	-23.977661
1560770512693	TYPE_GYROSCOPE	-0.097335815	-0.20509338	0.30656433
1560770512693	TYPE_ROTATION_VECTOR	0.06490248	-0.07291046	-0.6757883
1560770512693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-100.50964	-351.73187
1560770512693	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	-0.27197266	0.35350037
1560770512693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51901245	1.8348999	8.514313
1560770512713	TYPE_ACCELEROMETER	-0.9685211	2.0072784	8.569962
1560770512713	TYPE_MAGNETIC_FIELD	-32.84607	-1.071167	-25.364685
1560770512713	TYPE_GYROSCOPE	-0.08988953	-0.0884552	0.24743652
1560770512713	TYPE_ROTATION_VECTOR	0.063699305	-0.07295479	-0.67396367
1560770512713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-101.92566	-353.1189
1560770512713	TYPE_GYROSCOPE_UNCALIBRATED	-0.08859253	-0.14361572	0.27253723
1560770512713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82247925	1.942627	8.567581
1560770512734	TYPE_ACCELEROMETER	-1.2935486	2.1539307	8.713028
1560770512734	TYPE_MAGNETIC_FIELD	-33.558655	1.0528564	-24.67041
1560770512734	TYPE_GYROSCOPE	-0.15646362	0.0068969727	0.2186737
1560770512734	TYPE_ROTATION_VECTOR	0.06276969	-0.071782246	-0.6721728
1560770512734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-99.801636	-352.42462
1560770512734	TYPE_GYROSCOPE_UNCALIBRATED	-0.20896912	0.06997681	0.20861816
1560770512734	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1343231	2.0827026	8.60289
1560770512754	TYPE_ACCELEROMETER	-1.5533142	2.265854	9.283447
1560770512754	TYPE_MAGNETIC_FIELD	-34.9823	2.468872	-24.67041
1560770512754	TYPE_GYROSCOPE	-0.25393677	0.1224823	0.19737244
1560770512754	TYPE_ROTATION_VECTOR	0.06199521	-0.06904437	-0.670437
1560770512754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-98.38562	-352.42462
1560770512754	TYPE_GYROSCOPE_UNCALIBRATED	-0.28886414	0.13496399	0.19264221
1560770512754	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4347992	2.2161713	8.967407
1560770512774	TYPE_ACCELEROMETER	-1.517395	2.183258	9.941849
1560770512774	TYPE_MAGNETIC_FIELD	-32.84607	1.7608643	-23.977661
1560770512774	TYPE_GYROSCOPE	-0.29600525	0.1182251	0.19151306
1560770512774	TYPE_ROTATION_VECTOR	0.06089352	-0.06602675	-0.6688482
1560770512774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-99.09363	-351.73187
1560770512774	TYPE_GYROSCOPE_UNCALIBRATED	-0.2904663	0.06251526	0.19476318
1560770512774	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5832367	2.2670593	9.601868
1560770512794	TYPE_ACCELEROMETER	-1.2929535	1.9115143	10.455399
1560770512794	TYPE_MAGNETIC_FIELD	-33.558655	1.7608643	-23.283386
1560770512794	TYPE_GYROSCOPE	-0.27737427	-0.04637146	0.19470215
1560770512794	TYPE_ROTATION_VECTOR	0.058744013	-0.064346746	-0.6674023
1560770512794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-99.09363	-351.0376
1560770512794	TYPE_GYROSCOPE_UNCALIBRATED	-0.2904663	0.06251526	0.19476318
1560770512794	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4395905	2.0557556	10.22197
1560770512814	TYPE_ACCELEROMETER	-0.6405182	1.4943237	10.970154
1560770512814	TYPE_MAGNETIC_FIELD	-32.84607	1.0528564	-23.977661
1560770512814	TYPE_GYROSCOPE	-0.29493713	-0.31907654	0.19363403
1560770512814	TYPE_ROTATION_VECTOR	0.054494746	-0.06459115	-0.66624314
1560770512814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-99.801636	-351.73187
1560770512814	TYPE_GYROSCOPE_UNCALIBRATED	-0.28086853	-0.18728638	0.1958313
1560770512814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99905396	1.7068024	10.705002
1560770512834	TYPE_ACCELEROMETER	0.045425415	1.2776489	11.648315
1560770512834	TYPE_MAGNETIC_FIELD	-32.133484	3.17688	-22.589111
1560770512834	TYPE_GYROSCOPE	-0.3807068	-0.4490509	0.17181396
1560770512834	TYPE_ROTATION_VECTOR	0.048582874	-0.06526465	-0.6652541
1560770512834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-97.67761	-350.34332
1560770512834	TYPE_GYROSCOPE_UNCALIBRATED	-0.458786	-0.42964172	0.15429688
1560770512834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29335022	1.3590546	11.265244
1560770512854	TYPE_ACCELEROMETER	0.6056671	1.1693115	12.745468
1560770512854	TYPE_MAGNETIC_FIELD	-31.420898	2.468872	-23.283386
1560770512854	TYPE_GYROSCOPE	-0.53782654	-0.36383057	0.12545776
1560770512854	TYPE_ROTATION_VECTOR	0.041970167	-0.06430771	-0.66471475
1560770512854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-98.38562	-351.0376
1560770512854	TYPE_GYROSCOPE_UNCALIBRATED	-0.6015167	-0.27624512	0.08610535
1560770512854	TYPE_ACCELEROMETER_UNCALIBRATED	0.3566742	1.2082214	12.157089
1560770512874	TYPE_ACCELEROMETER	0.8672333	1.2273712	13.64209
1560770512874	TYPE_MAGNETIC_FIELD	-34.27124	3.8848877	-23.283386
