#	startTime:1560770530964
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770530965	TYPE_WAYPOINT	184.33656	58.993324
1560770539875	TYPE_ROTATION_VECTOR	0.03816673	-0.011844652	0.12784341
1560770539875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-77.15149	-363.5254
1560770539875	TYPE_GYROSCOPE_UNCALIBRATED	-0.08540344	-0.38809204	0.07493591
1560770539875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52978516	1.1579437	9.152954
1560770539895	TYPE_ACCELEROMETER	-0.44000244	0.9711914	9.734741
1560770539895	TYPE_MAGNETIC_FIELD	7.054138	22.994995	-36.46393
1560770539895	TYPE_GYROSCOPE	-0.06324768	-0.3350525	0.038116455
1560770539895	TYPE_ROTATION_VECTOR	0.03805768	-0.0150385825	0.12789337
1560770539895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-77.8595	-364.21814
1560770539895	TYPE_GYROSCOPE_UNCALIBRATED	-0.06568909	-0.33535767	0.039245605
1560770539895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44000244	0.9711914	9.734741
1560770539915	TYPE_ACCELEROMETER	-0.16886902	0.58992004	10.3003845
1560770539915	TYPE_MAGNETIC_FIELD	7.054138	21.57898	-35.77118
1560770539915	TYPE_GYROSCOPE	-0.05152893	-0.3553009	-0.015167236
1560770539915	TYPE_ROTATION_VECTOR	0.03804504	-0.018400628	0.1275493
1560770539915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-79.27551	-363.5254
1560770539915	TYPE_GYROSCOPE_UNCALIBRATED	-0.053970337	-0.35560608	-0.014038086
1560770539915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16886902	0.58992004	10.3003845
1560770539935	TYPE_ACCELEROMETER	0.26449585	0.15835571	11.126373
1560770539935	TYPE_MAGNETIC_FIELD	5.6289673	22.286987	-37.158203
1560770539935	TYPE_GYROSCOPE	-0.15274048	-0.44319153	-0.060958862
1560770539935	TYPE_ROTATION_VECTOR	0.0370537	-0.022803618	0.1268308
1560770539935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-78.567505	-364.9124
1560770539935	TYPE_GYROSCOPE_UNCALIBRATED	-0.15518188	-0.4434967	-0.059829712
1560770539935	TYPE_ACCELEROMETER_UNCALIBRATED	0.26449585	0.15835571	11.126373
1560770539955	TYPE_ACCELEROMETER	0.5835266	-0.2738037	11.997269
1560770539955	TYPE_MAGNETIC_FIELD	4.916382	22.994995	-36.46393
1560770539955	TYPE_GYROSCOPE	-0.26565552	-0.39898682	-0.09239197
1560770539955	TYPE_ROTATION_VECTOR	0.034792144	-0.026983341	0.12576167
1560770539955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-77.8595	-364.21814
1560770539955	TYPE_GYROSCOPE_UNCALIBRATED	-0.26809692	-0.399292	-0.09126282
1560770539955	TYPE_ACCELEROMETER_UNCALIBRATED	0.5835266	-0.2738037	11.997269
1560770539975	TYPE_ACCELEROMETER	0.81396484	-0.43182373	12.524597
1560770539975	TYPE_MAGNETIC_FIELD	5.6289673	22.994995	-36.46393
1560770539975	TYPE_GYROSCOPE	-0.31785583	-0.2562256	-0.08918762
1560770539975	TYPE_ROTATION_VECTOR	0.031729843	-0.029878289	0.12477784
1560770539975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-77.8595	-364.21814
1560770539975	TYPE_GYROSCOPE_UNCALIBRATED	-0.32029724	-0.25653076	-0.08805847
1560770539975	TYPE_ACCELEROMETER_UNCALIBRATED	0.81396484	-0.43182373	12.524597
1560770539113	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	18076397552ff3c4b367dda35512b3856846d7d7	-59	-94	32.73763509472836	ba29dc9e910965d9c60f97e4c38532bfdba68ede1560770539191	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-87	35.670911286735425	12b04c568c6c8327e00ccedfdd3872422618dfa01560770539878	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-77	13.982941111669774	95ab436afffeae515f209e9d1cb6bdadcc66b3941560770539995	TYPE_ACCELEROMETER	1.1078491	-0.38572693	12.51741
1560770539995	TYPE_MAGNETIC_FIELD	6.3415527	22.994995	-36.46393
1560770539995	TYPE_GYROSCOPE	-0.2800293	-0.09057617	-0.031677246
1560770539995	TYPE_ROTATION_VECTOR	0.028805912	-0.03113374	0.12459731
1560770539995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-77.8595	-364.21814
1560770539995	TYPE_GYROSCOPE_UNCALIBRATED	-0.2824707	-0.09088135	-0.030548096
1560770539995	TYPE_ACCELEROMETER_UNCALIBRATED	1.1078491	-0.38572693	12.51741
1560770540015	TYPE_ACCELEROMETER	1.1437683	-0.184021	12.115189
1560770540015	TYPE_MAGNETIC_FIELD	7.054138	22.994995	-35.77118
1560770540015	TYPE_GYROSCOPE	-0.21984863	0.067092896	-0.010894775
1560770540015	TYPE_ROTATION_VECTOR	0.026316192	-0.030821593	0.12485338
1560770540015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-77.8595	-363.5254
1560770540015	TYPE_GYROSCOPE_UNCALIBRATED	-0.22229004	0.06678772	-0.009765625
1560770540015	TYPE_ACCELEROMETER_UNCALIBRATED	1.1437683	-0.184021	12.115189
1560770540035	TYPE_ACCELEROMETER	1.1521454	-0.3857422	11.74707
1560770540035	TYPE_MAGNETIC_FIELD	4.916382	22.994995	-35.77118
1560770540035	TYPE_GYROSCOPE	-0.19161987	0.19810486	-0.062561035
1560770540035	TYPE_ROTATION_VECTOR	0.024035731	-0.029175822	0.1247209
1560770540035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-77.8595	-363.5254
1560770540035	TYPE_GYROSCOPE_UNCALIBRATED	-0.19406128	0.19779968	-0.061431885
1560770540035	TYPE_ACCELEROMETER_UNCALIBRATED	1.1521454	-0.3857422	11.74707
1560770540055	TYPE_ACCELEROMETER	0.9576111	-0.68200684	12.41626
1560770540055	TYPE_MAGNETIC_FIELD	4.916382	22.994995	-35.77118
1560770540055	TYPE_GYROSCOPE	-0.2880249	0.13046265	-0.19093323
1560770540055	TYPE_ROTATION_VECTOR	0.020877374	-0.028318023	0.12303371
1560770540055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-77.8595	-363.5254
1560770540055	TYPE_GYROSCOPE_UNCALIBRATED	-0.2904663	0.13015747	-0.18980408
1560770540055	TYPE_ACCELEROMETER_UNCALIBRATED	0.9576111	-0.68200684	12.41626
1560770540076	TYPE_ACCELEROMETER	0.43867493	-1.1782074	13.853378
1560770540076	TYPE_MAGNETIC_FIELD	5.6289673	23.703003	-37.158203
1560770540076	TYPE_GYROSCOPE	-0.43237305	-0.057022095	-0.36349487
1560770540076	TYPE_ROTATION_VECTOR	0.016506033	-0.029415349	0.11957431
1560770540076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-77.15149	-364.9124
1560770540076	TYPE_GYROSCOPE_UNCALIBRATED	-0.43481445	-0.05732727	-0.36236572
1560770540076	TYPE_ACCELEROMETER_UNCALIBRATED	0.43867493	-1.1782074	13.853378
1560770540096	TYPE_ACCELEROMETER	0.10887146	-1.3661499	13.897064
1560770540096	TYPE_MAGNETIC_FIELD	6.3415527	24.41101	-35.076904
1560770540096	TYPE_GYROSCOPE	-0.22624207	-0.035186768	-0.3576355
1560770540096	TYPE_ROTATION_VECTOR	0.014022148	-0.029911688	0.11618657
1560770540096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-76.44348	-362.83112
1560770540096	TYPE_GYROSCOPE_UNCALIBRATED	-0.22868347	-0.035491943	-0.35650635
1560770540096	TYPE_ACCELEROMETER_UNCALIBRATED	0.10887146	-1.3661499	13.897064
1560770540116	TYPE_ACCELEROMETER	0.89356995	-1.2853546	11.890137
1560770540116	TYPE_MAGNETIC_FIELD	4.916382	22.994995	-35.076904
1560770540116	TYPE_GYROSCOPE	0.24780273	0.12194824	-0.11210632
1560770540116	TYPE_ROTATION_VECTOR	0.015934853	-0.02826047	0.115258954
1560770540116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-77.8595	-362.83112
1560770540116	TYPE_GYROSCOPE_UNCALIBRATED	0.24536133	0.12164307	-0.11097717
1560770540116	TYPE_ACCELEROMETER_UNCALIBRATED	0.89356995	-1.2853546	11.890137
1560770540136	TYPE_ACCELEROMETER	2.0278168	-0.859787	9.388794
1560770540136	TYPE_MAGNETIC_FIELD	4.2037964	23.703003	-36.46393
1560770540136	TYPE_GYROSCOPE	0.5769806	0.2609558	0.16275024
1560770540136	TYPE_ROTATION_VECTOR	0.020931324	-0.02512016	0.117330045
1560770540136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-77.15149	-364.21814
1560770540136	TYPE_GYROSCOPE_UNCALIBRATED	0.5745392	0.26065063	0.1638794
1560770540136	TYPE_ACCELEROMETER_UNCALIBRATED	0.89356995	-1.2853546	11.890137
1560770540156	TYPE_ACCELEROMETER	2.6820374	-0.49645996	7.7936554
1560770540156	TYPE_MAGNETIC_FIELD	7.7667236	22.286987	-37.158203
1560770540156	TYPE_GYROSCOPE	0.53437805	0.27960205	0.20109558
1560770540156	TYPE_ROTATION_VECTOR	0.025621729	-0.022150502	0.12048745
1560770540156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-78.567505	-364.9124
1560770540156	TYPE_GYROSCOPE_UNCALIBRATED	0.53193665	0.27929688	0.20222473
1560770540156	TYPE_ACCELEROMETER_UNCALIBRATED	2.6820374	-0.49645996	7.7936554
1560770540176	TYPE_ACCELEROMETER	2.2702332	-0.11399841	7.6350403
1560770540176	TYPE_MAGNETIC_FIELD	5.6289673	20.870972	-37.158203
1560770540176	TYPE_GYROSCOPE	0.16844177	0.25350952	0.043441772
1560770540176	TYPE_ROTATION_VECTOR	0.026851354	-0.020016667	0.121903405
1560770540176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-79.98352	-364.9124
1560770540176	TYPE_GYROSCOPE_UNCALIBRATED	0.16600037	0.25320435	0.044570923
1560770540176	TYPE_ACCELEROMETER_UNCALIBRATED	2.2702332	-0.11399841	7.6350403
1560770540196	TYPE_ACCELEROMETER	1.2820282	0.1769104	7.7733
1560770540196	TYPE_MAGNETIC_FIELD	6.3415527	21.57898	-37.852478
1560770540196	TYPE_GYROSCOPE	-0.14846802	0.32647705	-0.10623169
1560770540196	TYPE_ROTATION_VECTOR	0.02494852	-0.017398644	0.12169829
1560770540196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-79.27551	-365.6067
1560770540196	TYPE_GYROSCOPE_UNCALIBRATED	-0.15090942	0.32617188	-0.10510254
1560770540196	TYPE_ACCELEROMETER_UNCALIBRATED	1.2820282	0.1769104	7.7733
1560770540216	TYPE_ACCELEROMETER	0.61224365	0.5097046	7.4357147
1560770540216	TYPE_MAGNETIC_FIELD	6.3415527	20.870972	-35.77118
1560770540216	TYPE_GYROSCOPE	-0.1431427	0.41809082	-0.09346008
1560770540216	TYPE_ROTATION_VECTOR	0.023028148	-0.0136358095	0.121373065
1560770540216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-79.98352	-363.5254
1560770540216	TYPE_GYROSCOPE_UNCALIBRATED	-0.1455841	0.41778564	-0.09233093
1560770540216	TYPE_ACCELEROMETER_UNCALIBRATED	0.61224365	0.5097046	7.4357147
1560770540236	TYPE_ACCELEROMETER	0.52845764	0.73176575	6.6755524
1560770540236	TYPE_MAGNETIC_FIELD	7.054138	21.57898	-37.158203
1560770540236	TYPE_GYROSCOPE	0.027297974	0.29185486	0.0184021
1560770540236	TYPE_ROTATION_VECTOR	0.023006564	-0.010783181	0.122009
1560770540236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-79.27551	-364.9124
1560770540236	TYPE_GYROSCOPE_UNCALIBRATED	0.024856567	0.29154968	0.01953125
1560770540236	TYPE_ACCELEROMETER_UNCALIBRATED	0.52845764	0.73176575	6.6755524
1560770540256	TYPE_ACCELEROMETER	0.98454285	0.9346771	6.100952
1560770540256	TYPE_MAGNETIC_FIELD	7.7667236	22.286987	-36.46393
1560770540256	TYPE_GYROSCOPE	0.15460205	0.08999634	0.124938965
1560770540256	TYPE_ROTATION_VECTOR	0.02454454	-0.009793254	0.1236751
1560770540256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-78.567505	-364.21814
1560770540256	TYPE_GYROSCOPE_UNCALIBRATED	0.15216064	0.08969116	0.12606812
1560770540256	TYPE_ACCELEROMETER_UNCALIBRATED	0.98454285	0.9346771	6.100952
1560770540277	TYPE_ACCELEROMETER	1.3604431	1.1669159	6.119507
1560770540277	TYPE_MAGNETIC_FIELD	9.191895	22.286987	-36.46393
1560770540277	TYPE_GYROSCOPE	0.099731445	-0.020812988	0.15156555
1560770540277	TYPE_ROTATION_VECTOR	0.025743546	-0.0100847185	0.12582655
1560770540277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-78.567505	-364.21814
1560770540277	TYPE_GYROSCOPE_UNCALIBRATED	0.09729004	-0.021118164	0.1526947
1560770540277	TYPE_ACCELEROMETER_UNCALIBRATED	1.3604431	1.1669159	6.119507
1560770540297	TYPE_ACCELEROMETER	1.3107605	1.4183044	6.850342
1560770540297	TYPE_MAGNETIC_FIELD	8.479309	20.870972	-35.076904
1560770540297	TYPE_GYROSCOPE	-0.10319519	0.019683838	0.09776306
1560770540297	TYPE_ROTATION_VECTOR	0.024948208	-0.010301444	0.12745659
1560770540297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-79.98352	-362.83112
1560770540297	TYPE_GYROSCOPE_UNCALIBRATED	-0.1056366	0.019378662	0.09889221
1560770540297	TYPE_ACCELEROMETER_UNCALIBRATED	1.3604431	1.1669159	6.119507
1560770540317	TYPE_ACCELEROMETER	1.0312347	1.5266418	7.685318
1560770540317	TYPE_MAGNETIC_FIELD	7.054138	20.16449	-36.46393
1560770540317	TYPE_GYROSCOPE	-0.209198	0.19119263	0.021606445
1560770540317	TYPE_ROTATION_VECTOR	0.022943329	-0.008914136	0.12818359
1560770540317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-80.69	-364.21814
1560770540317	TYPE_GYROSCOPE_UNCALIBRATED	-0.2116394	0.19088745	0.022735596
1560770540317	TYPE_ACCELEROMETER_UNCALIBRATED	1.0312347	1.5266418	7.685318
1560770540337	TYPE_ACCELEROMETER	0.49913025	1.6690979	8.021698
1560770540337	TYPE_MAGNETIC_FIELD	7.7667236	22.286987	-35.076904
1560770540337	TYPE_GYROSCOPE	-0.1351471	0.23486328	-0.05670166
1560770540337	TYPE_ROTATION_VECTOR	0.02163565	-0.0069090175	0.12807299
1560770540337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-78.567505	-362.83112
1560770540337	TYPE_GYROSCOPE_UNCALIBRATED	-0.1375885	0.2345581	-0.05557251
1560770540337	TYPE_ACCELEROMETER_UNCALIBRATED	0.49913025	1.6690979	8.021698
1560770540357	TYPE_ACCELEROMETER	0.047821045	1.7594757	8.026489
1560770540357	TYPE_MAGNETIC_FIELD	8.479309	20.870972	-36.46393
1560770540357	TYPE_GYROSCOPE	0.016647339	0.1586914	-0.1030426
1560770540357	TYPE_ROTATION_VECTOR	0.021955064	-0.0053275204	0.12746462
1560770540357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-79.98352	-364.21814
1560770540357	TYPE_GYROSCOPE_UNCALIBRATED	0.014205933	0.15838623	-0.10191345
1560770540357	TYPE_ACCELEROMETER_UNCALIBRATED	0.047821045	1.7594757	8.026489
1560770540377	TYPE_ACCELEROMETER	-0.17784119	1.8336945	8.104294
1560770540377	TYPE_MAGNETIC_FIELD	7.054138	21.57898	-37.158203
1560770540377	TYPE_GYROSCOPE	0.0960083	0.034057617	-0.0987854
1560770540377	TYPE_ROTATION_VECTOR	0.023226188	-0.004777081	0.12655775
1560770540377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-79.27551	-364.9124
1560770540377	TYPE_GYROSCOPE_UNCALIBRATED	0.093566895	0.03375244	-0.09765625
1560770540377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17784119	1.8336945	8.104294
1560770540397	TYPE_ACCELEROMETER	0.035842896	1.780426	8.571167
1560770540397	TYPE_MAGNETIC_FIELD	7.7667236	21.57898	-35.77118
1560770540397	TYPE_GYROSCOPE	0.068847656	-0.033065796	-0.026870728
1560770540397	TYPE_ROTATION_VECTOR	0.024313794	-0.004885707	0.12636642
1560770540397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-79.27551	-363.5254
1560770540397	TYPE_GYROSCOPE_UNCALIBRATED	0.06640625	-0.03337097	-0.025741577
1560770540397	TYPE_ACCELEROMETER_UNCALIBRATED	0.035842896	1.780426	8.571167
1560770540417	TYPE_ACCELEROMETER	0.4290924	1.7636719	9.403152
1560770540417	TYPE_MAGNETIC_FIELD	7.7667236	19.456482	-35.77118
1560770540417	TYPE_GYROSCOPE	-0.038757324	-0.06236267	0.0418396
1560770540417	TYPE_ROTATION_VECTOR	0.024351707	-0.0054890756	0.12696762
1560770540417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-81.39801	-363.5254
1560770540417	TYPE_GYROSCOPE_UNCALIBRATED	-0.04119873	-0.06266785	0.04296875
1560770540417	TYPE_ACCELEROMETER_UNCALIBRATED	0.4290924	1.7636719	9.403152
1560770540437	TYPE_ACCELEROMETER	0.79719543	1.6182251	10.674484
1560770540437	TYPE_MAGNETIC_FIELD	7.7667236	21.57898	-36.46393
1560770540437	TYPE_GYROSCOPE	-0.14260864	-0.07141113	0.04397583
1560770540437	TYPE_ROTATION_VECTOR	0.02337129	-0.006407396	0.12761834
1560770540437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-79.27551	-364.21814
1560770540437	TYPE_GYROSCOPE_UNCALIBRATED	-0.14505005	-0.07171631	0.04510498
1560770540437	TYPE_ACCELEROMETER_UNCALIBRATED	0.79719543	1.6182251	10.674484
1560770540457	TYPE_ACCELEROMETER	1.0366211	1.2902222	11.84584
1560770540457	TYPE_MAGNETIC_FIELD	9.191895	21.57898	-35.77118
1560770540457	TYPE_GYROSCOPE	-0.17564392	-0.09111023	-0.031677246
1560770540457	TYPE_ROTATION_VECTOR	0.022059316	-0.0076306015	0.12777366
1560770540457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-79.27551	-363.5254
1560770540457	TYPE_GYROSCOPE_UNCALIBRATED	-0.17808533	-0.091415405	-0.030548096
1560770540457	TYPE_ACCELEROMETER_UNCALIBRATED	1.0366211	1.2902222	11.84584
1560770540477	TYPE_ACCELEROMETER	1.0354156	1.004715	12.551529
1560770540477	TYPE_MAGNETIC_FIELD	8.479309	21.57898	-37.852478
1560770540477	TYPE_GYROSCOPE	-0.13249207	-0.058624268	-0.12754822
1560770540477	TYPE_ROTATION_VECTOR	0.021063203	-0.008515071	0.12699376
1560770540477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-79.27551	-365.6067
1560770540477	TYPE_GYROSCOPE_UNCALIBRATED	-0.13493347	-0.058929443	-0.12641907
1560770540477	TYPE_ACCELEROMETER_UNCALIBRATED	1.0354156	1.004715	12.551529
1560770540498	TYPE_ACCELEROMETER	0.7642822	0.75271606	12.580261
1560770540498	TYPE_MAGNETIC_FIELD	9.191895	21.57898	-37.158203
1560770540498	TYPE_GYROSCOPE	-0.06271362	0.112350464	-0.1930542
1560770540498	TYPE_ROTATION_VECTOR	0.020473806	-0.0076045175	0.12572162
1560770540498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-79.27551	-364.9124
1560770540498	TYPE_GYROSCOPE_UNCALIBRATED	-0.06515503	0.11204529	-0.19192505
1560770540498	TYPE_ACCELEROMETER_UNCALIBRATED	0.7642822	0.75271606	12.580261
1560770540518	TYPE_ACCELEROMETER	0.52067566	0.47558594	12.562897
1560770540518	TYPE_MAGNETIC_FIELD	7.054138	21.57898	-35.77118
1560770540518	TYPE_GYROSCOPE	-0.07017517	0.3408661	-0.19837952
1560770540518	TYPE_ROTATION_VECTOR	0.019450147	-0.004387505	0.124159224
1560770540518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-79.27551	-363.5254
1560770540518	TYPE_GYROSCOPE_UNCALIBRATED	-0.07261658	0.3405609	-0.19725037
1560770540518	TYPE_ACCELEROMETER_UNCALIBRATED	0.52067566	0.47558594	12.562897
1560770540538	TYPE_ACCELEROMETER	0.24594116	0.31936646	12.632935
1560770540538	TYPE_MAGNETIC_FIELD	7.7667236	21.57898	-34.38263
1560770540538	TYPE_GYROSCOPE	-0.162323	0.4820099	-0.15631104
1560770540538	TYPE_ROTATION_VECTOR	0.01726566	1.3138262E-4	0.123088665
1560770540538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-79.27551	-362.13684
1560770540538	TYPE_GYROSCOPE_UNCALIBRATED	-0.1647644	0.4817047	-0.15518188
1560770540538	TYPE_ACCELEROMETER_UNCALIBRATED	0.24594116	0.31936646	12.632935
1560770540558	TYPE_ACCELEROMETER	0.095703125	-0.15649414	12.722122
1560770540558	TYPE_MAGNETIC_FIELD	9.191895	22.994995	-35.076904
1560770540558	TYPE_GYROSCOPE	-0.21131897	0.5912018	-0.109436035
1560770540558	TYPE_ROTATION_VECTOR	0.014418488	0.0057056816	0.1225664
1560770540558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-77.8595	-362.83112
1560770540558	TYPE_GYROSCOPE_UNCALIBRATED	-0.21376038	0.5908966	-0.108306885
1560770540558	TYPE_ACCELEROMETER_UNCALIBRATED	0.095703125	-0.15649414	12.722122
1560770540578	TYPE_ACCELEROMETER	-0.40348816	-0.45277405	13.256027
1560770540578	TYPE_MAGNETIC_FIELD	9.90448	21.57898	-35.77118
1560770540578	TYPE_GYROSCOPE	-0.21131897	0.4100952	-0.13819885
1560770540578	TYPE_ROTATION_VECTOR	0.011682044	0.009467694	0.12182651
1560770540578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-79.27551	-363.5254
1560770540578	TYPE_GYROSCOPE_UNCALIBRATED	-0.21376038	0.40979004	-0.1370697
1560770540578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40348816	-0.45277405	13.256027
1560770540598	TYPE_ACCELEROMETER	-0.9182434	-0.70895386	13.445175
1560770540598	TYPE_MAGNETIC_FIELD	8.479309	21.57898	-34.38263
1560770540598	TYPE_GYROSCOPE	-0.162323	-0.01335144	-0.16003418
1560770540598	TYPE_ROTATION_VECTOR	0.009866579	0.009182827	0.12051034
1560770540598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-79.27551	-362.13684
1560770540598	TYPE_GYROSCOPE_UNCALIBRATED	-0.1647644	-0.013656616	-0.15890503
1560770540598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40348816	-0.45277405	13.256027
1560770540618	TYPE_ACCELEROMETER	-0.99487305	-1.0028381	12.564102
1560770540618	TYPE_MAGNETIC_FIELD	9.191895	21.57898	-36.46393
1560770540618	TYPE_GYROSCOPE	0.03315735	-0.14703369	-0.08493042
1560770540618	TYPE_ROTATION_VECTOR	0.010089582	0.007923725	0.11987321
1560770540618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-79.27551	-364.21814
1560770540618	TYPE_GYROSCOPE_UNCALIBRATED	0.030715942	-0.14733887	-0.08380127
1560770540618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99487305	-1.0028381	12.564102
1560770540638	TYPE_ACCELEROMETER	-0.81170654	-0.9824829	11.179047
1560770540638	TYPE_MAGNETIC_FIELD	9.191895	22.994995	-35.076904
1560770540638	TYPE_GYROSCOPE	0.19082642	-0.11029053	0.06367493
1560770540638	TYPE_ROTATION_VECTOR	0.011770199	0.0072233	0.12067649
1560770540638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-77.8595	-362.83112
1560770540638	TYPE_GYROSCOPE_UNCALIBRATED	0.18838501	-0.1105957	0.06480408
1560770540638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81170654	-0.9824829	11.179047
1560770540658	TYPE_ACCELEROMETER	-0.40229797	-0.70954895	10.038818
1560770540658	TYPE_MAGNETIC_FIELD	8.479309	21.57898	-36.46393
1560770540658	TYPE_GYROSCOPE	0.19934082	-0.06980896	0.20695496
1560770540658	TYPE_ROTATION_VECTOR	0.013509724	0.006880485	0.12291018
1560770540658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-79.27551	-364.21814
1560770540658	TYPE_GYROSCOPE_UNCALIBRATED	0.19689941	-0.070114136	0.2080841
1560770540658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40229797	-0.70954895	10.038818
1560770540678	TYPE_ACCELEROMETER	-0.26223755	-0.5892334	9.23616
1560770540678	TYPE_MAGNETIC_FIELD	9.90448	20.870972	-35.77118
1560770540678	TYPE_GYROSCOPE	0.11679077	-0.073532104	0.15849304
1560770540678	TYPE_ROTATION_VECTOR	0.014507931	0.0063235927	0.124924034
1560770540678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-79.98352	-363.5254
1560770540678	TYPE_GYROSCOPE_UNCALIBRATED	0.114349365	-0.07383728	0.15962219
1560770540678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26223755	-0.5892334	9.23616
1560770540698	TYPE_ACCELEROMETER	-0.30293274	-0.67962646	8.931488
1560770540698	TYPE_MAGNETIC_FIELD	7.7667236	20.16449	-38.545227
1560770540698	TYPE_GYROSCOPE	0.001739502	-0.13105774	-0.007171631
1560770540698	TYPE_ROTATION_VECTOR	0.014465053	0.005046583	0.12506588
1560770540698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-80.69	-366.29944
1560770540698	TYPE_GYROSCOPE_UNCALIBRATED	-7.019043E-4	-0.13136292	-0.0060424805
1560770540698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26223755	-0.5892334	9.23616
1560770540719	TYPE_ACCELEROMETER	-0.29814148	-0.86756897	9.026062
1560770540719	TYPE_MAGNETIC_FIELD	9.191895	20.16449	-35.77118
1560770540719	TYPE_GYROSCOPE	-0.13356018	-0.21948242	-0.12008667
1560770540719	TYPE_ROTATION_VECTOR	0.0131638935	0.0027578408	0.12424119
1560770540719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-80.69	-363.5254
