#	startTime:1560771632545
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771632545	TYPE_WAYPOINT	256.99084	140.81255
1560771651222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-116.789246	-369.075
1560771651222	TYPE_GYROSCOPE_UNCALIBRATED	0.10369873	0.14134216	-0.084869385
1560771651222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9032898	1.2363434	7.6045074
1560771651243	TYPE_ACCELEROMETER	-0.6363373	1.3219299	7.8499146
1560771651243	TYPE_MAGNETIC_FIELD	18.45398	-15.226746	-42.015076
1560771651243	TYPE_GYROSCOPE	0.2052002	0.17893982	0.017868042
1560771651243	TYPE_ROTATION_VECTOR	0.0025480716	-0.009576641	0.88702404
1560771651243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-116.08124	-369.7693
1560771651243	TYPE_GYROSCOPE_UNCALIBRATED	0.20275879	0.17863464	0.018997192
1560771651243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8565979	1.4207001	7.5422516
1560771651263	TYPE_ACCELEROMETER	-0.35021973	1.3207397	8.234192
1560771651263	TYPE_MAGNETIC_FIELD	19.166565	-15.226746	-40.626526
1560771651263	TYPE_GYROSCOPE	0.28030396	0.12992859	0.08657837
1560771651263	TYPE_ROTATION_VECTOR	0.0027101042	-0.006104237	0.8874184
1560771651263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-116.08124	-368.38074
1560771651263	TYPE_GYROSCOPE_UNCALIBRATED	0.27786255	0.12962341	0.08770752
1560771651263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6363373	1.3219299	7.8499146
1560771651283	TYPE_ACCELEROMETER	-0.26582336	1.4129181	8.690277
1560771651283	TYPE_MAGNETIC_FIELD	19.166565	-15.934753	-43.4021
1560771651283	TYPE_GYROSCOPE	0.36712646	0.08200073	0.09669495
1560771651283	TYPE_ROTATION_VECTOR	0.0037548586	-0.0021014602	0.88784486
1560771651283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-116.789246	-371.1563
1560771651283	TYPE_GYROSCOPE_UNCALIBRATED	0.36468506	0.08169556	0.0978241
1560771651283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35021973	1.3207397	8.234192
1560771651303	TYPE_ACCELEROMETER	-0.22392273	1.5344238	8.914734
1560771651303	TYPE_MAGNETIC_FIELD	17.028809	-17.350769	-40.626526
1560771651303	TYPE_GYROSCOPE	0.46725464	0.0521698	0.075927734
1560771651303	TYPE_ROTATION_VECTOR	0.005538729	0.0026592722	0.8882632
1560771651303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-118.20526	-368.38074
1560771651303	TYPE_GYROSCOPE_UNCALIBRATED	0.46481323	0.051864624	0.077056885
1560771651303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26582336	1.4129181	8.690277
1560771651323	TYPE_ACCELEROMETER	-0.29994202	1.7289581	9.230774
1560771651323	TYPE_MAGNETIC_FIELD	19.166565	-18.058777	-39.933777
1560771651323	TYPE_GYROSCOPE	0.49868774	-0.003768921	0.035980225
1560771651323	TYPE_ROTATION_VECTOR	0.007974858	0.0074465442	0.88840723
1560771651323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-118.91327	-367.688
1560771651323	TYPE_GYROSCOPE_UNCALIBRATED	0.49624634	-0.0040740967	0.037109375
1560771651323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22392273	1.5344238	8.914734
1560771651343	TYPE_ACCELEROMETER	-0.41485596	1.7786255	9.196655
1560771651343	TYPE_MAGNETIC_FIELD	16.317749	-18.058777	-41.3208
1560771651343	TYPE_GYROSCOPE	0.5157318	-0.07194519	0.023727417
1560771651343	TYPE_ROTATION_VECTOR	0.01106793	0.012108712	0.8885338
1560771651343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-118.91327	-369.075
1560771651343	TYPE_GYROSCOPE_UNCALIBRATED	0.5132904	-0.072250366	0.024856567
1560771651343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29994202	1.7289581	9.230774
1560771651363	TYPE_ACCELEROMETER	-0.36398315	1.9450226	9.421112
1560771651363	TYPE_MAGNETIC_FIELD	17.028809	-19.473267	-40.626526
1560771651363	TYPE_GYROSCOPE	0.47206116	-0.1395874	0.035446167
1560771651363	TYPE_ROTATION_VECTOR	0.014536544	0.016076088	0.8887099
1560771651363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-120.32776	-368.38074
1560771651363	TYPE_GYROSCOPE_UNCALIBRATED	0.46961975	-0.13989258	0.036575317
1560771651363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41485596	1.7786255	9.196655
1560771651383	TYPE_ACCELEROMETER	-0.05873108	1.8624268	9.838303
1560771651383	TYPE_MAGNETIC_FIELD	17.028809	-18.765259	-41.3208
1560771651383	TYPE_GYROSCOPE	0.4209137	-0.15290833	0.075927734
1560771651383	TYPE_ROTATION_VECTOR	0.017941792	0.019493155	0.8889886
1560771651383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-119.61975	-369.075
1560771651383	TYPE_GYROSCOPE_UNCALIBRATED	0.4184723	-0.1532135	0.077056885
1560771651383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36398315	1.9450226	9.421112
1560771651403	TYPE_ACCELEROMETER	0.18548584	1.5607605	10.3476715
1560771651403	TYPE_MAGNETIC_FIELD	17.741394	-18.058777	-39.933777
1560771651403	TYPE_GYROSCOPE	0.4219818	-0.09111023	0.13452148
1560771651403	TYPE_ROTATION_VECTOR	0.020831492	0.023071725	0.88940394
1560771651403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-118.20526	-369.075
1560771651403	TYPE_GYROSCOPE_UNCALIBRATED	0.4195404	-0.091415405	0.13565063
1560771651403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05873108	1.8624268	9.838303
1560771651423	TYPE_ACCELEROMETER	0.23756409	1.2471161	10.766647
1560771651423	TYPE_MAGNETIC_FIELD	17.741394	-18.058777	-39.933777
1560771651423	TYPE_GYROSCOPE	0.39482117	-0.092178345	0.2021637
1560771651423	TYPE_ROTATION_VECTOR	0.023605704	0.026291566	0.8902127
1560771651423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-118.91327	-367.688
1560771651423	TYPE_GYROSCOPE_UNCALIBRATED	0.39237976	-0.09248352	0.20329285
1560771651423	TYPE_ACCELEROMETER_UNCALIBRATED	0.18548584	1.5607605	10.3476715
1560771651443	TYPE_ACCELEROMETER	0.45962524	0.70903015	11.067123
1560771651443	TYPE_MAGNETIC_FIELD	15.605164	-19.473267	-41.3208
1560771651443	TYPE_GYROSCOPE	0.26591492	-0.1976471	0.3294525
1560771651443	TYPE_ROTATION_VECTOR	0.026696797	0.027742414	0.8917514
1560771651443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-120.32776	-369.075
1560771651443	TYPE_GYROSCOPE_UNCALIBRATED	0.2634735	-0.19795227	0.33058167
1560771651443	TYPE_ACCELEROMETER_UNCALIBRATED	0.23756409	1.2471161	10.766647
1560771651464	TYPE_ACCELEROMETER	0.6894684	-0.032592773	11.215561
1560771651464	TYPE_MAGNETIC_FIELD	18.45398	-20.181274	-39.933777
1560771651464	TYPE_GYROSCOPE	0.07524109	-0.36914062	0.4684906
1560771651464	TYPE_ROTATION_VECTOR	0.030470952	0.026485182	0.8939018
1560771651464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-121.03577	-367.688
1560771651464	TYPE_GYROSCOPE_UNCALIBRATED	0.07279968	-0.3694458	0.46961975
1560771651464	TYPE_ACCELEROMETER_UNCALIBRATED	0.45962524	0.70903015	11.067123
1560771651484	TYPE_ACCELEROMETER	1.3676147	-0.2738037	10.724152
1560771651484	TYPE_MAGNETIC_FIELD	16.317749	-20.181274	-39.933777
1560771651484	TYPE_GYROSCOPE	-0.106399536	-0.48207092	0.5451813
1560771651484	TYPE_ROTATION_VECTOR	0.034439158	0.022926668	0.8964559
1560771651484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-121.03577	-367.688
1560771651484	TYPE_GYROSCOPE_UNCALIBRATED	-0.10884094	-0.4823761	0.5463104
1560771651484	TYPE_ACCELEROMETER_UNCALIBRATED	0.6894684	-0.032592773	11.215561
1560771651504	TYPE_ACCELEROMETER	2.162506	-0.34562683	11.321518
1560771651504	TYPE_MAGNETIC_FIELD	14.892578	-18.058777	-41.3208
1560771651504	TYPE_GYROSCOPE	-0.354599	-0.4245453	0.56489563
1560771651504	TYPE_ROTATION_VECTOR	0.0370241	0.017298784	0.89894694
1560771651504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-118.91327	-369.075
1560771651504	TYPE_GYROSCOPE_UNCALIBRATED	-0.3570404	-0.42485046	0.5660248
1560771651504	TYPE_ACCELEROMETER_UNCALIBRATED	1.3676147	-0.2738037	10.724152
1560771651524	TYPE_ACCELEROMETER	1.8769836	-0.96273804	11.659683
1560771651524	TYPE_MAGNETIC_FIELD	13.467407	-18.058777	-42.707825
1560771651524	TYPE_GYROSCOPE	-0.46965027	-0.10708618	0.5046997
1560771651524	TYPE_ROTATION_VECTOR	0.036215708	0.011956043	0.9013071
1560771651524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-118.91327	-370.46204
1560771651524	TYPE_GYROSCOPE_UNCALIBRATED	-0.47209167	-0.10739136	0.50582886
1560771651524	TYPE_ACCELEROMETER_UNCALIBRATED	2.162506	-0.34562683	11.321518
1560771651544	TYPE_ACCELEROMETER	1.0402222	-1.2602081	10.855835
1560771651544	TYPE_MAGNETIC_FIELD	12.754822	-18.058777	-42.015076
1560771651544	TYPE_GYROSCOPE	-0.5325012	0.05696106	0.3678131
1560771651544	TYPE_ROTATION_VECTOR	0.033447806	0.0067886687	0.90322435
1560771651544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-118.91327	-369.7693
1560771651544	TYPE_GYROSCOPE_UNCALIBRATED	-0.5349426	0.056655884	0.36894226
1560771651544	TYPE_ACCELEROMETER_UNCALIBRATED	1.8769836	-0.96273804	11.659683
1560771650566	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	2c3c6b37aef7667fdd8fdc439f7defebba1598161560771650917	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	c488c6d6ab5f3f35f75c98c90b0bbf00d98062a2	-59	-81	10.467388920465797	6bef34ead571b04d2e83bcd9037d1149043046461560771651564	TYPE_ACCELEROMETER	0.2740631	-0.97351074	10.511673
1560771651564	TYPE_MAGNETIC_FIELD	14.179993	-18.765259	-42.015076
1560771651564	TYPE_GYROSCOPE	-0.72265625	0.104904175	0.27619934
1560771651564	TYPE_ROTATION_VECTOR	0.029281229	2.7781512E-4	0.9047571
1560771651564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-119.61975	-369.7693
1560771651564	TYPE_GYROSCOPE_UNCALIBRATED	-0.72509766	0.104599	0.2773285
1560771651564	TYPE_ACCELEROMETER_UNCALIBRATED	1.0402222	-1.2602081	10.855835
1560771651584	TYPE_ACCELEROMETER	0.016693115	-1.0980072	11.021042
1560771651584	TYPE_MAGNETIC_FIELD	15.605164	-17.350769	-42.015076
1560771651584	TYPE_GYROSCOPE	-0.7982788	0.30996704	0.31614685
1560771651584	TYPE_ROTATION_VECTOR	0.022831468	-0.005937405	0.9063852
1560771651584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-118.20526	-369.7693
1560771651584	TYPE_GYROSCOPE_UNCALIBRATED	-0.8007202	0.30966187	0.317276
1560771651584	TYPE_ACCELEROMETER_UNCALIBRATED	0.2740631	-0.97351074	10.511673
1560771651604	TYPE_ACCELEROMETER	0.39855957	-1.2817535	11.915863
1560771651604	TYPE_MAGNETIC_FIELD	14.179993	-18.765259	-42.707825
1560771651604	TYPE_GYROSCOPE	-0.7785797	0.4473877	0.3901825
1560771651604	TYPE_ROTATION_VECTOR	0.015263145	-0.011435511	0.9083751
1560771651604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-119.61975	-370.46204
1560771651604	TYPE_GYROSCOPE_UNCALIBRATED	-0.7810211	0.44708252	0.39131165
1560771651604	TYPE_ACCELEROMETER_UNCALIBRATED	0.016693115	-1.0980072	11.021042
1560771651624	TYPE_ACCELEROMETER	0.75590515	-1.3637695	12.271408
1560771651624	TYPE_MAGNETIC_FIELD	15.605164	-18.765259	-42.015076
1560771651624	TYPE_GYROSCOPE	-0.7263794	0.33073425	0.36515808
1560771651624	TYPE_ROTATION_VECTOR	0.009117884	-0.016989546	0.91008127
1560771651624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-119.61975	-369.7693
1560771651624	TYPE_GYROSCOPE_UNCALIBRATED	-0.7288208	0.33042908	0.36628723
1560771651624	TYPE_ACCELEROMETER_UNCALIBRATED	0.39855957	-1.2817535	11.915863
1560771651644	TYPE_ACCELEROMETER	0.8157654	-1.3039093	11.35144
1560771651644	TYPE_MAGNETIC_FIELD	14.892578	-17.350769	-42.707825
1560771651644	TYPE_GYROSCOPE	-0.5106659	0.14324951	0.23625183
1560771651644	TYPE_ROTATION_VECTOR	0.005668032	-0.021359844	0.91117465
1560771651644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-118.20526	-370.46204
1560771651644	TYPE_GYROSCOPE_UNCALIBRATED	-0.5131073	0.14294434	0.23738098
1560771651644	TYPE_ACCELEROMETER_UNCALIBRATED	0.75590515	-1.3637695	12.271408
1560771651665	TYPE_ACCELEROMETER	0.32495117	-0.8382416	10.153137
1560771651665	TYPE_MAGNETIC_FIELD	14.179993	-15.226746	-41.3208
1560771651665	TYPE_GYROSCOPE	-0.28216553	0.01008606	0.035446167
1560771651665	TYPE_ROTATION_VECTOR	0.0044122078	-0.024092026	0.9114074
1560771651665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-116.08124	-369.075
1560771651665	TYPE_GYROSCOPE_UNCALIBRATED	-0.28460693	0.009780884	0.036575317
1560771651665	TYPE_ACCELEROMETER_UNCALIBRATED	0.8157654	-1.3039093	11.35144
1560771651685	TYPE_ACCELEROMETER	-0.2574463	-0.2013855	8.937485
1560771651685	TYPE_MAGNETIC_FIELD	14.179993	-16.642761	-42.015076
1560771651685	TYPE_GYROSCOPE	-0.087753296	-0.03199768	-0.12434387
1560771651685	TYPE_ROTATION_VECTOR	0.004322549	-0.025017986	0.91106987
1560771651685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-117.49725	-369.7693
1560771651685	TYPE_GYROSCOPE_UNCALIBRATED	-0.0901947	-0.032302856	-0.12321472
1560771651685	TYPE_ACCELEROMETER_UNCALIBRATED	0.32495117	-0.8382416	10.153137
1560771651705	TYPE_ACCELEROMETER	-0.61299133	0.16313171	8.030685
1560771651705	TYPE_MAGNETIC_FIELD	14.179993	-13.81073	-42.707825
1560771651705	TYPE_GYROSCOPE	0.043289185	-0.01121521	-0.17068481
1560771651705	TYPE_ROTATION_VECTOR	0.004514954	-0.024503496	0.9104853
1560771651705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-114.66522	-370.46204
1560771651705	TYPE_GYROSCOPE_UNCALIBRATED	0.04084778	-0.011520386	-0.16955566
1560771651705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2574463	-0.2013855	8.937485
1560771651725	TYPE_ACCELEROMETER	-0.50883484	0.05000305	7.702072
1560771651725	TYPE_MAGNETIC_FIELD	14.179993	-17.350769	-42.707825
1560771651725	TYPE_GYROSCOPE	0.11198425	0.09425354	-0.11050415
1560771651725	TYPE_ROTATION_VECTOR	0.004023708	-0.022876222	0.91028285
1560771651725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-118.20526	-370.46204
1560771651725	TYPE_GYROSCOPE_UNCALIBRATED	0.10954285	0.093948364	-0.109375
1560771651725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61299133	0.16313171	8.030685
1560771651745	TYPE_ACCELEROMETER	0.12084961	-0.5192108	7.9295197
1560771651745	TYPE_MAGNETIC_FIELD	14.179993	-17.350769	-42.707825
1560771651745	TYPE_GYROSCOPE	0.13648987	0.2401886	-0.026870728
1560771651745	TYPE_ROTATION_VECTOR	0.0023260263	-0.020574478	0.9104428
1560771651745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-118.20526	-370.46204
1560771651745	TYPE_GYROSCOPE_UNCALIBRATED	0.13404846	0.23988342	-0.025741577
1560771651745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50883484	0.05000305	7.702072
1560771651765	TYPE_ACCELEROMETER	0.5763397	-0.97351074	8.810593
1560771651765	TYPE_MAGNETIC_FIELD	14.179993	-18.765259	-42.707825
1560771651765	TYPE_GYROSCOPE	0.1775055	0.4761505	-0.01675415
1560771651765	TYPE_ROTATION_VECTOR	-0.0012649077	-0.017126845	0.9106872
1560771651765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-119.61975	-370.46204
1560771651765	TYPE_GYROSCOPE_UNCALIBRATED	0.17506409	0.47584534	-0.015625
1560771651765	TYPE_ACCELEROMETER_UNCALIBRATED	0.12084961	-0.5192108	7.9295197
1560771651785	TYPE_ACCELEROMETER	0.65774536	-0.9621277	9.586914
1560771651785	TYPE_MAGNETIC_FIELD	15.605164	-15.934753	-42.015076
1560771651785	TYPE_GYROSCOPE	0.28190613	0.63912964	-0.058303833
1560771651785	TYPE_ROTATION_VECTOR	-0.0058504376	-0.012148468	0.91059095
1560771651785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-116.789246	-369.7693
1560771651785	TYPE_GYROSCOPE_UNCALIBRATED	0.27946472	0.63882446	-0.057174683
1560771651785	TYPE_ACCELEROMETER_UNCALIBRATED	0.5763397	-0.97351074	8.810593
1560771651805	TYPE_ACCELEROMETER	0.5883026	-1.038147	9.9448395
1560771651805	TYPE_MAGNETIC_FIELD	16.317749	-18.058777	-42.015076
1560771651805	TYPE_GYROSCOPE	0.37191772	0.5826721	-0.034332275
1560771651805	TYPE_ROTATION_VECTOR	-0.009550114	-0.006582611	0.9106274
1560771651805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-118.91327	-369.7693
1560771651805	TYPE_GYROSCOPE_UNCALIBRATED	0.36947632	0.58236694	-0.033203125
1560771651805	TYPE_ACCELEROMETER_UNCALIBRATED	0.65774536	-0.9621277	9.586914
1560771651825	TYPE_ACCELEROMETER	0.5440216	-1.2554321	9.9765625
1560771651825	TYPE_MAGNETIC_FIELD	14.892578	-18.765259	-42.707825
1560771651825	TYPE_GYROSCOPE	0.38842773	0.32434082	0.064208984
1560771651825	TYPE_ROTATION_VECTOR	-0.010834266	-0.0019999803	0.91116023
1560771651825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-119.61975	-370.46204
1560771651825	TYPE_GYROSCOPE_UNCALIBRATED	0.38598633	0.32403564	0.065338135
1560771651825	TYPE_ACCELEROMETER_UNCALIBRATED	0.5883026	-1.038147	9.9448395
1560771651845	TYPE_ACCELEROMETER	0.6607361	-1.587616	9.5216675
1560771651845	TYPE_MAGNETIC_FIELD	14.892578	-16.642761	-42.015076
1560771651845	TYPE_GYROSCOPE	0.34368896	0.031402588	0.1979065
1560771651845	TYPE_ROTATION_VECTOR	-0.009675248	9.0754515E-4	0.91221786
1560771651845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-117.49725	-369.7693
1560771651845	TYPE_GYROSCOPE_UNCALIBRATED	0.34124756	0.031097412	0.19903564
1560771651845	TYPE_ACCELEROMETER_UNCALIBRATED	0.5440216	-1.2554321	9.9765625
1560771651865	TYPE_ACCELEROMETER	0.8786011	-1.8072968	9.45163
1560771651865	TYPE_MAGNETIC_FIELD	16.317749	-18.058777	-39.933777
1560771651865	TYPE_GYROSCOPE	0.22064209	-0.14118958	0.33106995
1560771651865	TYPE_ROTATION_VECTOR	-0.007430551	0.001879434	0.91382915
1560771651865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-118.91327	-367.688
1560771651865	TYPE_GYROSCOPE_UNCALIBRATED	0.21820068	-0.14149475	0.3321991
1560771651865	TYPE_ACCELEROMETER_UNCALIBRATED	0.6607361	-1.587616	9.5216675
1560771651886	TYPE_ACCELEROMETER	1.1754913	-1.7887421	9.738937
1560771651886	TYPE_MAGNETIC_FIELD	14.892578	-17.350769	-43.4021
1560771651886	TYPE_GYROSCOPE	0.11730957	-0.10122681	0.4333191
1560771651886	TYPE_ROTATION_VECTOR	-0.00593929	0.0020372004	0.9158329
1560771651886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-118.20526	-371.1563
1560771651886	TYPE_GYROSCOPE_UNCALIBRATED	0.114868164	-0.10153198	0.43444824
1560771651886	TYPE_ACCELEROMETER_UNCALIBRATED	0.8786011	-1.8072968	9.45163
1560771651906	TYPE_ACCELEROMETER	1.3807831	-1.9623108	10.135178
1560771651906	TYPE_MAGNETIC_FIELD	14.892578	-20.181274	-40.626526
1560771651906	TYPE_GYROSCOPE	0.04434204	0.02607727	0.51109314
1560771651906	TYPE_ROTATION_VECTOR	-0.005838119	0.00199636	0.91816145
1560771651906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-121.03577	-368.38074
1560771651906	TYPE_GYROSCOPE_UNCALIBRATED	0.041900635	0.025772095	0.5122223
1560771651906	TYPE_ACCELEROMETER_UNCALIBRATED	1.1754913	-1.7887421	9.738937
1560771651926	TYPE_ACCELEROMETER	0.941452	-1.7671814	10.5924835
1560771651926	TYPE_MAGNETIC_FIELD	15.605164	-19.473267	-41.3208
1560771651926	TYPE_GYROSCOPE	-0.05206299	0.053771973	0.5057678
1560771651926	TYPE_ROTATION_VECTOR	-0.0063913474	0.00117718	0.92038655
1560771651926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-120.32776	-369.075
1560771651926	TYPE_GYROSCOPE_UNCALIBRATED	-0.054504395	0.053466797	0.506897
1560771651926	TYPE_ACCELEROMETER_UNCALIBRATED	1.3807831	-1.9623108	10.135178
1560771651946	TYPE_ACCELEROMETER	0.48057556	-1.282959	10.278229
1560771651946	TYPE_MAGNETIC_FIELD	15.605164	-18.765259	-39.933777
1560771651946	TYPE_GYROSCOPE	-0.1197052	-0.05117798	0.50737
1560771651946	TYPE_ROTATION_VECTOR	-0.006350411	-5.291327E-4	0.92257917
1560771651946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-119.61975	-367.688
1560771651946	TYPE_GYROSCOPE_UNCALIBRATED	-0.12214661	-0.051483154	0.50849915
1560771651946	TYPE_ACCELEROMETER_UNCALIBRATED	0.941452	-1.7671814	10.5924835
1560771651966	TYPE_ACCELEROMETER	0.9576111	-1.3452148	9.880798
1560771651966	TYPE_MAGNETIC_FIELD	16.317749	-20.889282	-41.3208
1560771651966	TYPE_GYROSCOPE	-0.27630615	-0.306839	0.64424133
1560771651966	TYPE_ROTATION_VECTOR	-0.0045399754	-0.004530906	0.925278
1560771651966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-121.743774	-369.075
1560771651966	TYPE_GYROSCOPE_UNCALIBRATED	-0.27874756	-0.30714417	0.6453705
1560771651966	TYPE_ACCELEROMETER_UNCALIBRATED	0.48057556	-1.282959	10.278229
1560771651986	TYPE_ACCELEROMETER	2.7999573	-2.1293182	9.528259
1560771651986	TYPE_MAGNETIC_FIELD	14.179993	-20.181274	-40.626526
1560771651986	TYPE_GYROSCOPE	-0.4456787	-0.52627563	0.81788635
1560771651986	TYPE_ROTATION_VECTOR	-0.0011056481	-0.011188502	0.9285051
1560771651986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-121.03577	-368.38074
1560771651986	TYPE_GYROSCOPE_UNCALIBRATED	-0.44812012	-0.5265808	0.8190155
1560771651986	TYPE_ACCELEROMETER_UNCALIBRATED	0.9576111	-1.3452148	9.880798
1560771652006	TYPE_ACCELEROMETER	2.4390259	-1.6564484	8.545425
1560771652006	TYPE_MAGNETIC_FIELD	12.042236	-18.765259	-42.707825
1560771652006	TYPE_GYROSCOPE	-0.4803009	-0.6152191	0.5595703
1560771652006	TYPE_ROTATION_VECTOR	0.0033214698	-0.0186464	0.93056124
1560771652006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-119.61975	-370.46204
1560771652006	TYPE_GYROSCOPE_UNCALIBRATED	-0.4827423	-0.6155243	0.56069946
1560771652006	TYPE_ACCELEROMETER_UNCALIBRATED	2.7999573	-2.1293182	9.528259
1560771652026	TYPE_ACCELEROMETER	-0.2783966	-0.9405823	7.716446
1560771652026	TYPE_MAGNETIC_FIELD	12.754822	-18.765259	-42.015076
1560771652026	TYPE_GYROSCOPE	-0.44248962	-0.3872528	0.13772583
1560771652026	TYPE_ROTATION_VECTOR	0.005421528	-0.024489421	0.93109924
1560771652026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-119.61975	-369.7693
1560771652026	TYPE_GYROSCOPE_UNCALIBRATED	-0.44493103	-0.38755798	0.13885498
1560771652026	TYPE_ACCELEROMETER_UNCALIBRATED	2.4390259	-1.6564484	8.545425
1560771652046	TYPE_ACCELEROMETER	-1.2869568	-1.2482452	7.2447815
1560771652046	TYPE_MAGNETIC_FIELD	12.042236	-20.889282	-42.707825
1560771652046	TYPE_GYROSCOPE	-0.64434814	-0.24610901	0.12705994
1560771652046	TYPE_ROTATION_VECTOR	0.0050104586	-0.0314207	0.93177545
1560771652046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-121.743774	-370.46204
1560771652046	TYPE_GYROSCOPE_UNCALIBRATED	-0.64678955	-0.24641418	0.12818909
1560771652046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2783966	-0.9405823	7.716446
1560771652066	TYPE_ACCELEROMETER	-0.66267395	-2.389679	8.73996
1560771652066	TYPE_MAGNETIC_FIELD	12.042236	-18.058777	-42.707825
1560771652066	TYPE_GYROSCOPE	-1.0129395	0.017547607	0.3310547
1560771652066	TYPE_ROTATION_VECTOR	6.817271E-4	-0.041027375	0.93298346
1560771652066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-118.91327	-370.46204
1560771652066	TYPE_GYROSCOPE_UNCALIBRATED	-1.0153809	0.017242432	0.33218384
1560771652066	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2869568	-1.2482452	7.2447815
1560771652086	TYPE_ACCELEROMETER	-0.35679626	-2.7937012	11.069519
1560771652086	TYPE_MAGNETIC_FIELD	12.042236	-17.350769	-44.096375
1560771652086	TYPE_GYROSCOPE	-1.1045532	0.6023865	0.3017578
