#	startTime:1560771529321
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771529322	TYPE_WAYPOINT	256.11172	144.42471
1560771532094	TYPE_ACCELEROMETER	1.2676697	1.7876129	10.199829
1560771532094	TYPE_MAGNETIC_FIELD	-2.2079468	-32.922363	-18.426514
1560771532094	TYPE_GYROSCOPE	0.34954834	-0.07992554	0.18191528
1560771532094	TYPE_ROTATION_VECTOR	0.019413989	0.10566232	0.99375725
1560771532094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-133.77686	-346.18073
1560771532094	TYPE_GYROSCOPE_UNCALIBRATED	0.34710693	-0.08023071	0.18304443
1560771532094	TYPE_ACCELEROMETER_UNCALIBRATED	1.1641083	1.570343	10.524841
1560771532114	TYPE_ACCELEROMETER	1.8751984	1.704422	9.6707
1560771532114	TYPE_MAGNETIC_FIELD	-1.4953613	-32.922363	-17.733765
1560771532114	TYPE_GYROSCOPE	0.37724304	0.07774353	0.09829712
1560771532114	TYPE_ROTATION_VECTOR	0.019305991	0.10927583	0.9934006
1560771532114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-133.77686	-345.48798
1560771532114	TYPE_GYROSCOPE_UNCALIBRATED	0.37480164	0.077438354	0.09942627
1560771532114	TYPE_ACCELEROMETER_UNCALIBRATED	1.5238495	1.815155	9.883789
1560771532134	TYPE_ACCELEROMETER	2.4372253	1.3339081	9.884979
1560771532134	TYPE_MAGNETIC_FIELD	-0.7827759	-32.214355	-18.426514
1560771532134	TYPE_GYROSCOPE	0.12104797	-0.11401367	-0.15045166
1560771532134	TYPE_ROTATION_VECTOR	0.02103158	0.110223524	0.9932029
1560771532134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-133.06885	-346.18073
1560771532134	TYPE_GYROSCOPE_UNCALIBRATED	0.11860657	-0.11431885	-0.14932251
1560771532134	TYPE_ACCELEROMETER_UNCALIBRATED	2.2073822	1.5499878	9.627609
1560771532154	TYPE_ACCELEROMETER	2.5413818	0.48516846	11.21376
1560771532154	TYPE_MAGNETIC_FIELD	-0.7827759	-33.63037	-19.120789
1560771532154	TYPE_GYROSCOPE	-0.38017273	-0.38139343	-0.4199524
1560771532154	TYPE_ROTATION_VECTOR	0.025050847	0.10588352	0.9934118
1560771532154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-134.48486	-346.875
1560771532154	TYPE_GYROSCOPE_UNCALIBRATED	-0.38261414	-0.3816986	-0.41882324
1560771532154	TYPE_ACCELEROMETER_UNCALIBRATED	2.5533447	0.94844055	10.434448
1560771532175	TYPE_ACCELEROMETER	2.0810852	0.03504944	12.81189
1560771532175	TYPE_MAGNETIC_FIELD	-1.4953613	-32.214355	-19.120789
1560771532175	TYPE_GYROSCOPE	-0.6720581	-0.3196106	-0.56163025
1560771532175	TYPE_ROTATION_VECTOR	0.028025229	0.09836491	0.9938589
1560771532175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-133.06885	-346.875
1560771532175	TYPE_GYROSCOPE_UNCALIBRATED	-0.6744995	-0.31991577	-0.5605011
1560771532175	TYPE_ACCELEROMETER_UNCALIBRATED	2.3510437	0.18049622	12.10141
1560771532195	TYPE_ACCELEROMETER	1.9548035	-0.17564392	12.956146
1560771532195	TYPE_MAGNETIC_FIELD	-0.7827759	-33.63037	-19.120789
1560771532195	TYPE_GYROSCOPE	-0.4925537	-0.07939148	-0.4987793
1560771532195	TYPE_ROTATION_VECTOR	0.02856706	0.09261301	0.9941491
1560771532195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-134.48486	-346.875
1560771532195	TYPE_GYROSCOPE_UNCALIBRATED	-0.49499512	-0.079696655	-0.49765015
1560771532195	TYPE_ACCELEROMETER_UNCALIBRATED	1.9266663	-0.07148743	13.098007
1560771532215	TYPE_ACCELEROMETER	2.1762543	-0.121780396	11.898514
1560771532215	TYPE_MAGNETIC_FIELD	-0.7827759	-32.922363	-19.815063
1560771532215	TYPE_GYROSCOPE	0.008666992	0.123535156	-0.34165955
1560771532215	TYPE_ROTATION_VECTOR	0.027517179	0.09192351	0.9940771
1560771532215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-133.77686	-347.56927
1560771532215	TYPE_GYROSCOPE_UNCALIBRATED	0.006225586	0.12322998	-0.3405304
1560771532215	TYPE_ACCELEROMETER_UNCALIBRATED	2.064331	-0.21813965	12.529388
1560771532235	TYPE_ACCELEROMETER	2.387558	0.23196411	10.28363
1560771532235	TYPE_MAGNETIC_FIELD	-0.7827759	-32.922363	-19.120789
1560771532235	TYPE_GYROSCOPE	0.46406555	0.09744263	-0.2868042
1560771532235	TYPE_ROTATION_VECTOR	0.027127668	0.09590762	0.9935657
1560771532235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-133.77686	-346.875
1560771532235	TYPE_GYROSCOPE_UNCALIBRATED	0.46162415	0.09713745	-0.28567505
1560771532235	TYPE_ACCELEROMETER_UNCALIBRATED	2.2839966	0.04701233	11.119202
1560771532255	TYPE_ACCELEROMETER	2.4085083	0.6545563	8.540039
1560771532255	TYPE_MAGNETIC_FIELD	-0.7827759	-31.506348	-19.120789
1560771532255	TYPE_GYROSCOPE	0.6611328	-0.057022095	-0.31715393
1560771532255	TYPE_ROTATION_VECTOR	0.0284426	0.10197943	0.9927459
1560771532255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-132.36084	-346.875
1560771532255	TYPE_GYROSCOPE_UNCALIBRATED	0.6586914	-0.05732727	-0.31602478
1560771532255	TYPE_ACCELEROMETER_UNCALIBRATED	2.4378357	0.44267273	9.427704
1560771532275	TYPE_ACCELEROMETER	2.111618	1.088501	7.1466217
1560771532275	TYPE_MAGNETIC_FIELD	-0.07019043	-34.33838	-17.733765
1560771532275	TYPE_GYROSCOPE	0.6195984	0.0042419434	-0.35604858
1560771532275	TYPE_ROTATION_VECTOR	0.029068975	0.10792234	0.9918903
1560771532275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-135.19287	-345.48798
1560771532275	TYPE_GYROSCOPE_UNCALIBRATED	0.617157	0.0039367676	-0.35491943
1560771532275	TYPE_ACCELEROMETER_UNCALIBRATED	2.2965698	0.8634491	7.760132
1560771532295	TYPE_ACCELEROMETER	1.6621094	1.4847412	6.2416077
1560771532295	TYPE_MAGNETIC_FIELD	-0.7827759	-34.33838	-17.03949
1560771532295	TYPE_GYROSCOPE	0.4480896	0.20928955	-0.35977173
1560771532295	TYPE_ROTATION_VECTOR	0.027436461	0.11249303	0.9912199
1560771532295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-135.19287	-344.7937
1560771532295	TYPE_GYROSCOPE_UNCALIBRATED	0.4456482	0.20898438	-0.35864258
1560771532295	TYPE_ACCELEROMETER_UNCALIBRATED	1.8907623	1.3045807	6.6312714
1560771532315	TYPE_ACCELEROMETER	1.320343	1.661911	5.761566
1560771532315	TYPE_MAGNETIC_FIELD	-0.07019043	-33.63037	-18.426514
1560771532315	TYPE_GYROSCOPE	0.2243805	0.32489014	-0.38160706
1560771532315	TYPE_ROTATION_VECTOR	0.024345502	0.11507458	0.9907857
1560771532315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-134.48486	-346.18073
1560771532315	TYPE_GYROSCOPE_UNCALIBRATED	0.22193909	0.32458496	-0.3804779
1560771532315	TYPE_ACCELEROMETER_UNCALIBRATED	1.4717712	1.6068573	5.957901
1560771531427	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	6c5f13756d1ac4e14f5c32466869ed310ae20bd61560771532335	TYPE_ACCELEROMETER	0.8420868	1.7427216	5.7513885
1560771532335	TYPE_MAGNETIC_FIELD	-0.07019043	-32.214355	-17.733765
1560771532335	TYPE_GYROSCOPE	-0.014785767	0.25404358	-0.47268677
1560771532335	TYPE_ROTATION_VECTOR	0.0215988	0.11530018	0.9905197
1560771532335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-133.06885	-345.48798
1560771532335	TYPE_GYROSCOPE_UNCALIBRATED	-0.017227173	0.2537384	-0.47155762
1560771532335	TYPE_ACCELEROMETER_UNCALIBRATED	1.138382	1.6966248	5.6957245
1560771532355	TYPE_ACCELEROMETER	0.21720886	1.6900482	6.100357
1560771532355	TYPE_MAGNETIC_FIELD	-0.7827759	-31.506348	-18.426514
1560771532355	TYPE_GYROSCOPE	-0.26991272	0.053771973	-0.5536499
1560771532355	TYPE_ROTATION_VECTOR	0.020326696	0.112886906	0.990431
1560771532355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-132.36084	-346.18073
1560771532355	TYPE_GYROSCOPE_UNCALIBRATED	-0.27235413	0.053466797	-0.55252075
1560771532355	TYPE_ACCELEROMETER_UNCALIBRATED	0.49014282	1.7469025	5.8764954
1560771532376	TYPE_ACCELEROMETER	-0.069503784	1.6056519	6.9927826
1560771532376	TYPE_MAGNETIC_FIELD	0.642395	-33.63037	-18.426514
1560771532376	TYPE_GYROSCOPE	-0.46646118	-0.11773682	-0.5280762
1560771532376	TYPE_ROTATION_VECTOR	0.020453727	0.10833735	0.9905353
1560771532376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-134.48486	-346.18073
1560771532376	TYPE_GYROSCOPE_UNCALIBRATED	-0.4689026	-0.11804199	-0.526947
1560771532376	TYPE_ACCELEROMETER_UNCALIBRATED	0.040634155	1.6373749	6.467865
1560771532396	TYPE_ACCELEROMETER	0.057388306	1.417099	8.563385
1560771532396	TYPE_MAGNETIC_FIELD	2.067566	-32.922363	-19.120789
1560771532396	TYPE_GYROSCOPE	-0.5064087	-0.2216034	-0.41781616
1560771532396	TYPE_ROTATION_VECTOR	0.021646015	0.10320451	0.99071395
1560771532396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-133.77686	-346.875
1560771532396	TYPE_GYROSCOPE_UNCALIBRATED	-0.5088501	-0.22190857	-0.416687
1560771532396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.086257935	1.5936737	7.586548
1560771532416	TYPE_ACCELEROMETER	0.0011291504	1.3446808	9.341507
1560771532416	TYPE_MAGNETIC_FIELD	2.067566	-31.506348	-17.733765
1560771532416	TYPE_GYROSCOPE	-0.13568115	0.050048828	-0.28892517
1560771532416	TYPE_ROTATION_VECTOR	0.020643892	0.10171062	0.99066514
1560771532416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-132.36084	-345.48798
1560771532416	TYPE_GYROSCOPE_UNCALIBRATED	-0.13812256	0.049743652	-0.28779602
1560771532416	TYPE_ACCELEROMETER_UNCALIBRATED	0.11425781	1.1908569	9.474976
1560771532436	TYPE_ACCELEROMETER	0.011306763	1.8881683	7.98938
1560771532436	TYPE_MAGNETIC_FIELD	2.067566	-33.63037	-19.815063
1560771532436	TYPE_GYROSCOPE	0.3431549	0.12408447	-0.18026733
1560771532436	TYPE_ROTATION_VECTOR	0.019420244	0.105220184	0.99020666
1560771532436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-134.48486	-347.56927
1560771532436	TYPE_GYROSCOPE_UNCALIBRATED	0.3407135	0.1237793	-0.17913818
1560771532436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.047348022	1.688858	8.689682
1560771532456	TYPE_ACCELEROMETER	-0.09463501	2.3125458	6.634262
1560771532456	TYPE_MAGNETIC_FIELD	2.067566	-31.506348	-19.815063
1560771532456	TYPE_GYROSCOPE	0.5077362	0.07507324	-0.15737915
1560771532456	TYPE_ROTATION_VECTOR	0.01891369	0.11051325	0.9895383
1560771532456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-132.36084	-347.56927
1560771532456	TYPE_GYROSCOPE_UNCALIBRATED	0.5052948	0.07476807	-0.15625
1560771532456	TYPE_ACCELEROMETER_UNCALIBRATED	0.033447266	2.0587616	7.2274323
1560771532476	TYPE_ACCELEROMETER	-0.29814148	2.3694	6.874283
1560771532476	TYPE_MAGNETIC_FIELD	1.3549805	-32.214355	-19.120789
1560771532476	TYPE_GYROSCOPE	0.30108643	0.057495117	-0.16003418
1560771532476	TYPE_ROTATION_VECTOR	0.018290363	0.1138981	0.9890579
1560771532476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-133.06885	-346.875
1560771532476	TYPE_GYROSCOPE_UNCALIBRATED	0.29864502	0.05718994	-0.15890503
1560771532476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32388306	2.4220734	6.4145966
1560771532496	TYPE_ACCELEROMETER	-0.010238647	2.5016785	8.283264
1560771532496	TYPE_MAGNETIC_FIELD	-0.07019043	-31.506348	-18.426514
1560771532496	TYPE_GYROSCOPE	-0.10533142	0.08518982	-0.069488525
1560771532496	TYPE_ROTATION_VECTOR	0.017194582	0.11316196	0.98913705
1560771532496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-132.36084	-346.18073
1560771532496	TYPE_GYROSCOPE_UNCALIBRATED	-0.10777283	0.08488464	-0.068359375
1560771532496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.050354004	2.4490051	7.6871185
1560771532516	TYPE_ACCELEROMETER	0.27526855	2.2245483	9.390579
1560771532516	TYPE_MAGNETIC_FIELD	1.3549805	-32.922363	-19.120789
1560771532516	TYPE_GYROSCOPE	-0.36471558	0.039916992	0.002960205
1560771532516	TYPE_ROTATION_VECTOR	0.016401876	0.10969938	0.9895862
1560771532516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-133.77686	-346.875
1560771532516	TYPE_GYROSCOPE_UNCALIBRATED	-0.36715698	0.039611816	0.0040893555
1560771532516	TYPE_ACCELEROMETER_UNCALIBRATED	0.05380249	2.345459	8.800415
1560771532536	TYPE_ACCELEROMETER	0.39916992	2.2844086	10.0950775
1560771532536	TYPE_MAGNETIC_FIELD	2.7801514	-33.63037	-18.426514
1560771532536	TYPE_GYROSCOPE	-0.4749756	0.11608887	0.03918457
1560771532536	TYPE_ROTATION_VECTOR	0.014919554	0.10510507	0.9901754
1560771532536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-134.48486	-346.18073
1560771532536	TYPE_GYROSCOPE_UNCALIBRATED	-0.477417	0.11578369	0.04031372
1560771532536	TYPE_ACCELEROMETER_UNCALIBRATED	0.3967743	2.235321	9.814362
1560771532556	TYPE_ACCELEROMETER	0.29621887	2.3676147	10.624207
1560771532556	TYPE_MAGNETIC_FIELD	2.067566	-32.922363	-19.815063
1560771532556	TYPE_GYROSCOPE	-0.4499359	0.10650635	0.048233032
1560771532556	TYPE_ROTATION_VECTOR	0.013580253	0.1007686	0.9907087
1560771532556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-133.77686	-347.56927
1560771532556	TYPE_GYROSCOPE_UNCALIBRATED	-0.45237732	0.10620117	0.049362183
1560771532556	TYPE_ACCELEROMETER_UNCALIBRATED	0.37582397	2.3185272	10.404526
1560771532576	TYPE_ACCELEROMETER	0.22499084	2.4346466	10.871399
1560771532576	TYPE_MAGNETIC_FIELD	0.642395	-32.214355	-20.507812
1560771532576	TYPE_GYROSCOPE	-0.24700928	0.11288452	0.04663086
1560771532576	TYPE_ROTATION_VECTOR	0.01230776	0.09848676	0.991027
1560771532576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-133.06885	-348.26202
1560771532576	TYPE_GYROSCOPE_UNCALIBRATED	-0.24945068	0.112579346	0.04776001
1560771532576	TYPE_ACCELEROMETER_UNCALIBRATED	0.2190094	2.432846	10.743912
1560771532597	TYPE_ACCELEROMETER	0.2920227	2.3430634	11.321518
1560771532597	TYPE_MAGNETIC_FIELD	2.7801514	-30.79834	-19.815063
1560771532597	TYPE_GYROSCOPE	-0.0019989014	0.05430603	0.06581116
1560771532597	TYPE_ROTATION_VECTOR	0.011859831	0.09855126	0.99112344
1560771532597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-131.65283	-347.56927
1560771532597	TYPE_GYROSCOPE_UNCALIBRATED	-0.0044403076	0.054000854	0.06694031
1560771532597	TYPE_ACCELEROMETER_UNCALIBRATED	0.26509094	2.376587	11.083282
1560771532617	TYPE_ACCELEROMETER	0.21421814	2.5052795	11.422653
1560771532617	TYPE_MAGNETIC_FIELD	2.7801514	-32.214355	-19.120789
1560771532617	TYPE_GYROSCOPE	0.2685852	-0.026138306	0.09829712
1560771532617	TYPE_ROTATION_VECTOR	0.012503102	0.10119748	0.9909486
1560771532617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-133.06885	-346.875
1560771532617	TYPE_GYROSCOPE_UNCALIBRATED	0.2661438	-0.026443481	0.09942627
1560771532617	TYPE_ACCELEROMETER_UNCALIBRATED	0.27287292	2.3939514	11.432236
1560771532637	TYPE_ACCELEROMETER	0.059783936	2.559143	11.456177
1560771532637	TYPE_MAGNETIC_FIELD	2.7801514	-31.506348	-17.733765
1560771532637	TYPE_GYROSCOPE	0.5013428	0.052703857	0.1483612
1560771532637	TYPE_ROTATION_VECTOR	0.012575441	0.106238015	0.9905749
1560771532637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-132.36084	-345.48798
1560771532637	TYPE_GYROSCOPE_UNCALIBRATED	0.49890137	0.05239868	0.14949036
1560771532637	TYPE_ACCELEROMETER_UNCALIBRATED	0.15435791	2.5717163	11.422653
1560771532657	TYPE_ACCELEROMETER	-0.24726868	2.4274597	11.480118
1560771532657	TYPE_MAGNETIC_FIELD	2.067566	-32.922363	-18.426514
1560771532657	TYPE_GYROSCOPE	0.63183594	0.29452515	0.18351746
1560771532657	TYPE_ROTATION_VECTOR	0.010334466	0.11271639	0.9900914
1560771532657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-133.77686	-346.18073
1560771532657	TYPE_GYROSCOPE_UNCALIBRATED	0.62939453	0.29421997	0.1846466
1560771532657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.042556763	2.5010834	11.490295
1560771532677	TYPE_ACCELEROMETER	-0.83026123	2.5280151	10.794189
1560771532677	TYPE_MAGNETIC_FIELD	2.067566	-32.922363	-19.815063
1560771532677	TYPE_GYROSCOPE	0.6073456	0.44152832	0.24743652
1560771532677	TYPE_ROTATION_VECTOR	0.006510885	0.11901284	0.9896685
1560771532677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-133.77686	-347.56927
1560771532677	TYPE_GYROSCOPE_UNCALIBRATED	0.6049042	0.44122314	0.24856567
1560771532677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6034088	2.425064	11.276611
1560771532697	TYPE_ACCELEROMETER	-0.8458252	2.5148468	9.603073
1560771532697	TYPE_MAGNETIC_FIELD	2.067566	-34.33838	-17.733765
1560771532697	TYPE_GYROSCOPE	0.44329834	0.4628296	0.3401184
1560771532697	TYPE_ROTATION_VECTOR	0.0024078735	0.12379274	0.9894432
1560771532697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-135.19287	-345.48798
1560771532697	TYPE_GYROSCOPE_UNCALIBRATED	0.44085693	0.4625244	0.34124756
1560771532697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8272705	2.6118164	10.240524
1560771532717	TYPE_ACCELEROMETER	-1.6628418	1.7451172	9.808975
1560771532717	TYPE_MAGNETIC_FIELD	2.067566	-34.33838	-18.426514
1560771532717	TYPE_GYROSCOPE	0.26698303	0.2524414	0.38165283
1560771532717	TYPE_ROTATION_VECTOR	2.0401101E-4	0.12657684	0.9894338
1560771532717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-135.19287	-346.18073
1560771532717	TYPE_GYROSCOPE_UNCALIBRATED	0.26454163	0.25213623	0.38278198
1560771532717	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1582642	2.1766663	9.339706
1560771532737	TYPE_ACCELEROMETER	-1.8555908	0.783844	12.91246
1560771532737	TYPE_MAGNETIC_FIELD	0.642395	-34.33838	-17.03949
1560771532737	TYPE_GYROSCOPE	0.013458252	-0.06341553	0.47114563
1560771532737	TYPE_ROTATION_VECTOR	7.694568E-4	0.12624021	0.9898407
1560771532737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-135.19287	-344.7937
1560771532737	TYPE_GYROSCOPE_UNCALIBRATED	0.011016846	-0.0637207	0.47227478
1560771532737	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9866638	1.2668762	11.027023
1560771532757	TYPE_ACCELEROMETER	-1.0900421	0.54441833	15.384476
1560771532757	TYPE_MAGNETIC_FIELD	-0.07019043	-32.922363	-17.03949
1560771532757	TYPE_GYROSCOPE	-0.12930298	0.29985046	0.6900482
1560771532757	TYPE_ROTATION_VECTOR	-0.001917159	0.1242479	0.990583
1560771532757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-133.77686	-344.7937
1560771532757	TYPE_GYROSCOPE_UNCALIBRATED	-0.13174438	0.2995453	0.69117737
1560771532757	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4330139	0.57136536	14.599167
1560771532777	TYPE_ACCELEROMETER	-1.1552734	0.40914917	14.119141
1560771532777	TYPE_MAGNETIC_FIELD	-0.07019043	-33.63037	-19.120789
1560771532777	TYPE_GYROSCOPE	0.05126953	0.6551056	0.7837982
1560771532777	TYPE_ROTATION_VECTOR	-0.0077359937	0.12417827	0.99105406
1560771532777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-134.48486	-346.875
1560771532777	TYPE_GYROSCOPE_UNCALIBRATED	0.048828125	0.6548004	0.78492737
1560771532777	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0068359	0.47200012	15.118713
1560771532797	TYPE_ACCELEROMETER	-1.3414307	0.4905548	11.471741
1560771532797	TYPE_MAGNETIC_FIELD	-0.07019043	-33.63037	-17.733765
1560771532797	TYPE_GYROSCOPE	0.2840271	0.60025024	0.79286194
1560771532797	TYPE_ROTATION_VECTOR	-0.012949031	0.12652731	0.9911075
1560771532797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-134.48486	-345.48798
1560771532797	TYPE_GYROSCOPE_UNCALIBRATED	0.2815857	0.59994507	0.7939911
1560771532797	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3108978	0.41633606	12.809509
1560771532818	TYPE_ACCELEROMETER	-1.4054718	0.40734863	9.60965
1560771532818	TYPE_MAGNETIC_FIELD	-0.07019043	-32.214355	-17.733765
1560771532818	TYPE_GYROSCOPE	0.27816772	0.4585724	0.7869873
1560771532818	TYPE_ROTATION_VECTOR	-0.016763777	0.128947	0.99105006
1560771532818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-133.06885	-345.48798
1560771532818	TYPE_GYROSCOPE_UNCALIBRATED	0.27572632	0.4582672	0.78811646
1560771532818	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3240662	0.50372314	10.343475
1560771532838	TYPE_ACCELEROMETER	-1.2175293	0.38101196	9.099686
1560771532838	TYPE_MAGNETIC_FIELD	-0.7827759	-35.04486	-17.03949
1560771532838	TYPE_GYROSCOPE	0.06991577	0.31315613	0.7662201
1560771532838	TYPE_ROTATION_VECTOR	-0.019247385	0.12927963	0.99118423
1560771532838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-135.89935	-344.7937
1560771532838	TYPE_GYROSCOPE_UNCALIBRATED	0.067474365	0.31285095	0.76734924
1560771532838	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4401855	0.37982178	9.218796
1560771532858	TYPE_ACCELEROMETER	-0.5142212	0.44984436	9.110458
1560771532858	TYPE_MAGNETIC_FIELD	-0.7827759	-35.04486	-17.03949
1560771532858	TYPE_GYROSCOPE	-0.1388855	0.14804077	0.72254944
1560771532858	TYPE_ROTATION_VECTOR	0.031972338	-0.12009993	-0.99208164
1560771532858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-135.89935	-344.7937
1560771532858	TYPE_GYROSCOPE_UNCALIBRATED	0.067474365	0.31285095	0.76734924
1560771532858	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4401855	0.37982178	9.218796
1560771532878	TYPE_ACCELEROMETER	0.0119018555	0.5527954	8.941666
1560771532878	TYPE_MAGNETIC_FIELD	-0.7827759	-35.04486	-17.03949
1560771532878	TYPE_GYROSCOPE	-0.23635864	0.14485168	0.66874695
1560771532878	TYPE_ROTATION_VECTOR	0.031972338	-0.12009993	-0.99208164
1560771532878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-135.89935	-344.7937
1560771532878	TYPE_GYROSCOPE_UNCALIBRATED	0.067474365	0.31285095	0.76734924
1560771532878	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4401855	0.37982178	9.218796
1560771532898	TYPE_ACCELEROMETER	0.115448	0.6545563	8.714218
1560771532898	TYPE_MAGNETIC_FIELD	-0.7827759	-35.04486	-17.03949
1560771532898	TYPE_GYROSCOPE	-0.23849487	0.26309204	0.59791565
1560771532898	TYPE_ROTATION_VECTOR	0.031972338	-0.12009993	-0.99208164
1560771532898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-135.89935	-344.7937
1560771532898	TYPE_GYROSCOPE_UNCALIBRATED	0.067474365	0.31285095	0.76734924
1560771532898	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4401855	0.37982178	9.218796
1560771532918	TYPE_ACCELEROMETER	0.08192444	0.29841614	8.088135
1560771532918	TYPE_MAGNETIC_FIELD	-0.7827759	-35.04486	-17.03949
1560771532918	TYPE_GYROSCOPE	-0.1745758	0.2902527	0.5169525
1560771532918	TYPE_ROTATION_VECTOR	0.031972338	-0.12009993	-0.99208164
1560771532918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-135.89935	-344.7937
1560771532918	TYPE_GYROSCOPE_UNCALIBRATED	0.067474365	0.31285095	0.76734924
1560771532918	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4401855	0.37982178	9.218796
1560771532938	TYPE_ACCELEROMETER	0.10227966	0.9903412	7.6709595
1560771532938	TYPE_MAGNETIC_FIELD	-0.7827759	-35.04486	-17.03949
1560771532938	TYPE_GYROSCOPE	-0.1303711	0.17308044	0.46421814
1560771532938	TYPE_ROTATION_VECTOR	0.031972338	-0.12009993	-0.99208164
1560771532938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-135.89935	-344.7937
1560771532938	TYPE_GYROSCOPE_UNCALIBRATED	0.067474365	0.31285095	0.76734924
1560771532938	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4401855	0.37982178	9.218796
1560771532958	TYPE_ACCELEROMETER	0.36863708	1.128006	8.508316
1560771532958	TYPE_MAGNETIC_FIELD	-0.7827759	-35.04486	-17.03949
1560771532958	TYPE_GYROSCOPE	-0.068573	0.24658203	0.34918213
