#	startTime:1560770210284
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770210286	TYPE_WAYPOINT	144.1194	60.56008
1560770224711	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-89	5260	1560770224210
1560770224711	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-89	5180	1560770215447
1560770224711	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05439da57b94cacb4818ce08441ec631e07b82b6	-89	5200	1560770200178
1560770224711	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	059186c39c53db99f1da43cafa590bd3d59527dd	-89	5260	1560770220051
1560770224711	TYPE_WIFI	f6ad60f424cdcad73598287ed3e529629d9a2f88	aa9840474c13e12e5f4e51b686e5c9f4460c628e	-89	5180	1560770213395
1560770224711	TYPE_WIFI	f6ad60f424cdcad73598287ed3e529629d9a2f88	0973ad644742d7d3015f9bd02d86c0702b1182be	-89	5180	1560770213396
1560770224711	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-89	5745	1560770219698
1560770224711	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-89	5785	1560770204562
1560770224711	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53549d4d11577058b07ccc2e52313a7af082ea12	-89	5180	1560770213363
1560770224711	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-89	5180	1560770215424
1560770224711	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-89	5785	1560770217871
1560770224711	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-90	5180	1560770223566
1560770224711	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eea09c61965d86a1887de37962d9c81c563f5b92	-90	5300	1560770224387
1560770224711	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-90	5220	1560770223695
1560770224711	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-90	5260	1560770213960
1560770224711	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f517b4cddb4d7ce2eaef1735dcb7a26d2b75078	-90	5260	1560770224157
1560770224711	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-90	5745	1560770223816
1560770224711	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-90	5220	1560770195787
1560770224711	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-90	5300	1560770196482
1560770224711	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e28a5bc3bd70a23eaaf650423571964334c99563	-90	5200	1560770197853
1560770224711	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-90	5785	1560770217833
1560770224711	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fa839d2298c05ab2a59a9f1f1a9a46b8d85d4b3	-90	5260	1560770224180
1560770224711	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-91	5260	1560770224173
1560770224711	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a2fe995d22a765a7bcb5ba9ad8b88ef70562458	-91	5260	1560770202810
1560770224711	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-91	5785	1560770196037
1560770224711	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-92	5180	1560770219503
1560770224711	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-92	5785	1560770196045
1560770224669	TYPE_ACCELEROMETER	0.21839905	-0.4910736	7.3710785
1560770224669	TYPE_MAGNETIC_FIELD	-17.170715	-23.013306	-35.77118
1560770224669	TYPE_GYROSCOPE	-0.0046539307	0.0084991455	0.10308838
1560770224669	TYPE_ROTATION_VECTOR	-0.013281161	0.020842664	-0.94956845
1560770224669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-123.8678	-363.5254
1560770224669	TYPE_GYROSCOPE_UNCALIBRATED	-0.007095337	0.00819397	0.10421753
1560770224669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.770401	0.12243652	6.0147552
1560770224689	TYPE_ACCELEROMETER	-0.11199951	-0.20497131	6.785095
1560770224689	TYPE_MAGNETIC_FIELD	-17.170715	-23.013306	-35.77118
1560770224689	TYPE_GYROSCOPE	0.13116455	-0.05329895	0.07966614
1560770224689	TYPE_ROTATION_VECTOR	-0.013689543	0.009146434	-0.94886464
1560770224689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-123.8678	-363.5254
1560770224689	TYPE_GYROSCOPE_UNCALIBRATED	-0.007095337	0.00819397	0.10421753
1560770224689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.770401	0.12243652	6.0147552
1560770224709	TYPE_ACCELEROMETER	-0.528595	-0.03857422	6.150635
1560770224709	TYPE_MAGNETIC_FIELD	-17.170715	-23.013306	-35.77118
1560770224709	TYPE_GYROSCOPE	0.29360962	-0.045837402	0.05569458
1560770224709	TYPE_ROTATION_VECTOR	-0.013689543	0.009146434	-0.94886464
1560770224709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-123.8678	-363.5254
1560770224709	TYPE_GYROSCOPE_UNCALIBRATED	-0.007095337	0.00819397	0.10421753
1560770224709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.770401	0.12243652	6.0147552
1560770224730	TYPE_ACCELEROMETER	-0.770401	0.12243652	6.0147552
1560770224730	TYPE_MAGNETIC_FIELD	-17.170715	-23.013306	-35.77118
1560770224730	TYPE_GYROSCOPE	0.36605835	-0.10496521	0.06581116
1560770224730	TYPE_ROTATION_VECTOR	-0.013689543	0.009146434	-0.94886464
1560770224730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-123.8678	-363.5254
1560770224730	TYPE_GYROSCOPE_UNCALIBRATED	-0.007095337	0.00819397	0.10421753
1560770224730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.770401	0.12243652	6.0147552
1560770224750	TYPE_ACCELEROMETER	-0.83265686	0.26669312	6.6366577
1560770224750	TYPE_MAGNETIC_FIELD	-17.170715	-23.013306	-35.076904
1560770224750	TYPE_GYROSCOPE	0.3042755	-0.23332214	0.07913208
1560770224750	TYPE_ROTATION_VECTOR	-0.013689543	0.009146434	-0.94886464
1560770224750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-123.8678	-362.83112
1560770224750	TYPE_GYROSCOPE_UNCALIBRATED	0.3018341	-0.23362732	0.08026123
1560770224750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83265686	0.26669312	6.6366577
1560770224770	TYPE_ACCELEROMETER	-0.88053894	0.1882782	7.8642883
1560770224770	TYPE_MAGNETIC_FIELD	-17.8833	-23.719788	-35.076904
1560770224770	TYPE_GYROSCOPE	0.18656921	-0.31214905	0.056762695
1560770224770	TYPE_ROTATION_VECTOR	-0.015806664	0.0063754404	-0.94860744
1560770224770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-124.57428	-362.83112
1560770224770	TYPE_GYROSCOPE_UNCALIBRATED	0.18412781	-0.31245422	0.057891846
1560770224770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88053894	0.1882782	7.8642883
1560770224790	TYPE_ACCELEROMETER	-1.0936279	0.15475464	9.33313
1560770224790	TYPE_MAGNETIC_FIELD	-18.595886	-23.719788	-35.076904
1560770224790	TYPE_GYROSCOPE	0.09814453	-0.3164215	0.02746582
1560770224790	TYPE_ROTATION_VECTOR	-0.018216023	0.00443401	-0.94841796
1560770224790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-124.57428	-362.83112
1560770224790	TYPE_GYROSCOPE_UNCALIBRATED	0.095703125	-0.31672668	0.02859497
1560770224790	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0936279	0.15475464	9.33313
1560770224810	TYPE_ACCELEROMETER	-1.2420654	0.08293152	10.229752
1560770224810	TYPE_MAGNETIC_FIELD	-19.308472	-22.305298	-35.076904
1560770224810	TYPE_GYROSCOPE	0.15620422	-0.16195679	0.027999878
1560770224810	TYPE_ROTATION_VECTOR	-0.018930335	0.0024575873	-0.9482267
1560770224810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-123.15979	-362.83112
1560770224810	TYPE_GYROSCOPE_UNCALIBRATED	0.15376282	-0.16226196	0.029129028
1560770224810	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2420654	0.08293152	10.229752
1560770224830	TYPE_ACCELEROMETER	-1.3300629	0.020690918	10.326721
1560770224830	TYPE_MAGNETIC_FIELD	-16.45813	-23.719788	-33.68988
1560770224830	TYPE_GYROSCOPE	0.3500824	-0.054367065	0.05621338
1560770224830	TYPE_ROTATION_VECTOR	-0.017920382	-9.4930956E-4	-0.9478969
1560770224830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-124.57428	-361.4441
1560770224830	TYPE_GYROSCOPE_UNCALIBRATED	0.347641	-0.05467224	0.05734253
1560770224830	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3300629	0.020690918	10.326721
1560770224850	TYPE_ACCELEROMETER	-1.0672913	-0.11878967	10.081314
1560770224850	TYPE_MAGNETIC_FIELD	-18.595886	-23.719788	-33.68988
1560770224850	TYPE_GYROSCOPE	0.4800415	-0.10231018	0.07859802
1560770224850	TYPE_ROTATION_VECTOR	-0.016960908	-0.0057064374	-0.9475819
1560770224850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-124.57428	-361.4441
1560770224850	TYPE_GYROSCOPE_UNCALIBRATED	0.4776001	-0.10261536	0.07972717
1560770224850	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0672913	-0.11878967	10.081314
1560770224870	TYPE_ACCELEROMETER	-0.5058441	-0.37974548	10.068741
1560770224870	TYPE_MAGNETIC_FIELD	-17.8833	-25.843811	-32.30133
1560770224870	TYPE_GYROSCOPE	0.4677887	-0.24557495	0.07859802
1560770224870	TYPE_ROTATION_VECTOR	-0.01754349	-0.010747233	-0.94720715
1560770224870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-126.6983	-360.05554
1560770224870	TYPE_GYROSCOPE_UNCALIBRATED	0.4653473	-0.24588013	0.07972717
1560770224870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5058441	-0.37974548	10.068741
1560770224890	TYPE_ACCELEROMETER	0.20223999	-0.567688	10.510468
1560770224890	TYPE_MAGNETIC_FIELD	-19.308472	-25.135803	-35.77118
1560770224890	TYPE_GYROSCOPE	0.24728394	-0.40429688	0.03225708
1560770224890	TYPE_ROTATION_VECTOR	-0.020492813	-0.0141906915	-0.947067
1560770224890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-125.990295	-363.5254
1560770224890	TYPE_GYROSCOPE_UNCALIBRATED	0.24484253	-0.40460205	0.03338623
1560770224890	TYPE_ACCELEROMETER_UNCALIBRATED	0.20223999	-0.567688	10.510468
1560770224910	TYPE_ACCELEROMETER	0.7900238	-0.6478882	11.24968
1560770224910	TYPE_MAGNETIC_FIELD	-20.733643	-23.719788	-34.38263
1560770224910	TYPE_GYROSCOPE	-0.043014526	-0.2615509	0.015213013
1560770224910	TYPE_ROTATION_VECTOR	-0.023179954	-0.01442522	-0.947042
1560770224910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-124.57428	-362.13684
1560770224910	TYPE_GYROSCOPE_UNCALIBRATED	-0.045455933	-0.26185608	0.016342163
1560770224910	TYPE_ACCELEROMETER_UNCALIBRATED	0.7900238	-0.6478882	11.24968
1560770224931	TYPE_ACCELEROMETER	0.94085693	-0.75982666	12.148102
1560770224931	TYPE_MAGNETIC_FIELD	-18.595886	-22.305298	-33.68988
1560770224931	TYPE_GYROSCOPE	-0.30773926	0.0052948	-0.03060913
1560770224931	TYPE_ROTATION_VECTOR	-0.024253145	-0.011322448	-0.9472112
1560770224931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-123.15979	-361.4441
1560770224931	TYPE_GYROSCOPE_UNCALIBRATED	-0.31018066	0.004989624	-0.02947998
1560770224931	TYPE_ACCELEROMETER_UNCALIBRATED	0.94085693	-0.75982666	12.148102
1560770224951	TYPE_ACCELEROMETER	0.66970825	-0.65448	12.495865
1560770224951	TYPE_MAGNETIC_FIELD	-19.308472	-24.427795	-33.68988
1560770224951	TYPE_GYROSCOPE	-0.3945465	0.14431763	-0.12008667
1560770224951	TYPE_ROTATION_VECTOR	-0.02423468	-0.0069787833	-0.9477168
1560770224951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-125.28229	-361.4441
1560770224951	TYPE_GYROSCOPE_UNCALIBRATED	-0.39698792	0.14401245	-0.11895752
1560770224951	TYPE_ACCELEROMETER_UNCALIBRATED	0.66970825	-0.65448	12.495865
1560770224971	TYPE_ACCELEROMETER	0.71580505	-0.8627777	12.621567
1560770224971	TYPE_MAGNETIC_FIELD	-19.308472	-25.135803	-36.46393
1560770224971	TYPE_GYROSCOPE	-0.36419678	0.04737854	-0.19252014
1560770224971	TYPE_ROTATION_VECTOR	-0.024990134	-0.0032598092	-0.9484189
1560770224971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-125.990295	-364.21814
1560770224971	TYPE_GYROSCOPE_UNCALIBRATED	-0.36663818	0.047073364	-0.19139099
1560770224971	TYPE_ACCELEROMETER_UNCALIBRATED	0.71580505	-0.8627777	12.621567
1560770224991	TYPE_ACCELEROMETER	0.6786957	-1.2147217	14.037125
1560770224991	TYPE_MAGNETIC_FIELD	-18.595886	-24.427795	-32.30133
1560770224991	TYPE_GYROSCOPE	-0.41532898	-0.15823364	-0.26974487
1560770224991	TYPE_ROTATION_VECTOR	-0.027879998	3.2559133E-4	-0.9493215
1560770224991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-125.28229	-360.05554
1560770224991	TYPE_GYROSCOPE_UNCALIBRATED	-0.4177704	-0.15853882	-0.26861572
1560770224991	TYPE_ACCELEROMETER_UNCALIBRATED	0.6786957	-1.2147217	14.037125
1560770225011	TYPE_ACCELEROMETER	0.55718994	-1.5493164	15.400635
1560770225011	TYPE_MAGNETIC_FIELD	-17.170715	-25.135803	-35.77118
1560770225011	TYPE_GYROSCOPE	-0.45846558	-0.18699646	-0.34059143
1560770225011	TYPE_ROTATION_VECTOR	-0.031127712	0.0042790384	-0.9503965
1560770225011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-125.990295	-363.5254
1560770225011	TYPE_GYROSCOPE_UNCALIBRATED	-0.46090698	-0.18730164	-0.33946228
1560770225011	TYPE_ACCELEROMETER_UNCALIBRATED	0.55718994	-1.5493164	15.400635
1560770225031	TYPE_ACCELEROMETER	0.7415314	-1.5948029	14.450729
1560770225031	TYPE_MAGNETIC_FIELD	-18.595886	-24.427795	-33.68988
1560770225031	TYPE_GYROSCOPE	-0.09680176	0.1586914	-0.2207489
1560770225031	TYPE_ROTATION_VECTOR	-0.029952927	0.0059461375	-0.9512674
1560770225031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-125.28229	-361.4441
1560770225031	TYPE_GYROSCOPE_UNCALIBRATED	-0.099243164	0.15838623	-0.21961975
1560770225031	TYPE_ACCELEROMETER_UNCALIBRATED	0.7415314	-1.5948029	14.450729
1560770225051	TYPE_ACCELEROMETER	1.6166229	-1.2111359	11.780594
1560770225051	TYPE_MAGNETIC_FIELD	-17.8833	-23.719788	-34.38263
1560770225051	TYPE_GYROSCOPE	0.41026306	0.42074585	0.053024292
1560770225051	TYPE_ROTATION_VECTOR	-0.024872493	0.0035770813	-0.9513662
1560770225051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-124.57428	-362.13684
1560770225051	TYPE_GYROSCOPE_UNCALIBRATED	0.40782166	0.42044067	0.054153442
1560770225051	TYPE_ACCELEROMETER_UNCALIBRATED	1.6166229	-1.2111359	11.780594
1560770225071	TYPE_ACCELEROMETER	2.881958	-0.8627777	9.543808
1560770225071	TYPE_MAGNETIC_FIELD	-17.8833	-25.843811	-33.68988
1560770225071	TYPE_GYROSCOPE	0.6281128	0.41223145	0.20536804
1560770225071	TYPE_ROTATION_VECTOR	-0.019506617	-0.0010098063	-0.9510306
1560770225071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-126.6983	-361.4441
1560770225071	TYPE_GYROSCOPE_UNCALIBRATED	0.6256714	0.41192627	0.20649719
1560770225071	TYPE_ACCELEROMETER_UNCALIBRATED	2.881958	-0.8627777	9.543808
1560770225091	TYPE_ACCELEROMETER	3.558319	-0.50006104	8.140808
1560770225091	TYPE_MAGNETIC_FIELD	-17.170715	-25.843811	-32.995605
1560770225091	TYPE_GYROSCOPE	0.56365967	0.2881317	0.10896301
1560770225091	TYPE_ROTATION_VECTOR	-0.01579328	-0.005545864	-0.95102215
1560770225091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-126.6983	-360.74982
1560770225091	TYPE_GYROSCOPE_UNCALIBRATED	0.56121826	0.28782654	0.11009216
1560770225091	TYPE_ACCELEROMETER_UNCALIBRATED	3.558319	-0.50006104	8.140808
1560770225111	TYPE_ACCELEROMETER	2.9406128	-0.3199005	7.690094
1560770225111	TYPE_MAGNETIC_FIELD	-17.8833	-24.427795	-33.68988
1560770225111	TYPE_GYROSCOPE	0.27816772	0.24339294	-0.18293762
1560770225111	TYPE_ROTATION_VECTOR	-0.013403615	-0.0076019093	-0.95190734
1560770225111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-125.28229	-361.4441
1560770225111	TYPE_GYROSCOPE_UNCALIBRATED	0.27572632	0.24308777	-0.18180847
1560770225111	TYPE_ACCELEROMETER_UNCALIBRATED	3.558319	-0.50006104	8.140808
1560770225131	TYPE_ACCELEROMETER	1.4370575	-0.22293091	7.8966064
1560770225131	TYPE_MAGNETIC_FIELD	-16.45813	-25.843811	-32.30133
1560770225131	TYPE_GYROSCOPE	-0.029159546	0.38667297	-0.45617676
1560770225131	TYPE_ROTATION_VECTOR	-0.010276428	-0.006268703	-0.95351076
1560770225131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-126.6983	-360.05554
1560770225131	TYPE_GYROSCOPE_UNCALIBRATED	-0.031600952	0.3863678	-0.4550476
1560770225131	TYPE_ACCELEROMETER_UNCALIBRATED	1.4370575	-0.22293091	7.8966064
1560770225152	TYPE_ACCELEROMETER	0.12861633	-0.04814148	7.6595764
1560770225152	TYPE_MAGNETIC_FIELD	-16.45813	-24.427795	-33.68988
1560770225152	TYPE_GYROSCOPE	-0.09840393	0.53419495	-0.51104736
1560770225152	TYPE_ROTATION_VECTOR	-0.005587643	-0.003762068	-0.95520085
1560770225152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-125.28229	-361.4441
1560770225152	TYPE_GYROSCOPE_UNCALIBRATED	-0.10084534	0.5338898	-0.5099182
1560770225152	TYPE_ACCELEROMETER_UNCALIBRATED	0.12861633	-0.04814148	7.6595764
1560770225172	TYPE_ACCELEROMETER	-0.47172546	0.21940613	6.883255
1560770225172	TYPE_MAGNETIC_FIELD	-15.745544	-23.719788	-32.995605
1560770225172	TYPE_GYROSCOPE	0.048614502	0.4862671	-0.39012146
1560770225172	TYPE_ROTATION_VECTOR	-6.880213E-4	-0.0027956797	-0.95636463
1560770225172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-124.57428	-360.74982
1560770225172	TYPE_GYROSCOPE_UNCALIBRATED	0.046173096	0.4859619	-0.3889923
1560770225172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47172546	0.21940613	6.883255
1560770225192	TYPE_ACCELEROMETER	-0.44418335	0.49475098	6.036911
1560770225192	TYPE_MAGNETIC_FIELD	-15.745544	-25.843811	-33.68988
1560770225192	TYPE_GYROSCOPE	0.19136047	0.25297546	-0.22660828
1560770225192	TYPE_ROTATION_VECTOR	0.0024564061	-0.003928539	-0.9569758
1560770225192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-126.6983	-361.4441
1560770225192	TYPE_GYROSCOPE_UNCALIBRATED	0.18891907	0.2526703	-0.22547913
1560770225192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44418335	0.49475098	6.036911
1560770225212	TYPE_ACCELEROMETER	-0.20178223	0.7120209	5.7621765
1560770225212	TYPE_MAGNETIC_FIELD	-13.607788	-27.967834	-33.68988
1560770225212	TYPE_GYROSCOPE	0.19773865	0.06600952	-0.08653259
1560770225212	TYPE_ROTATION_VECTOR	0.0037799217	-0.0057449006	-0.9572053
1560770225212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-128.82233	-361.4441
1560770225212	TYPE_GYROSCOPE_UNCALIBRATED	0.19529724	0.065704346	-0.08540344
1560770225212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20178223	0.7120209	5.7621765
1560770225232	TYPE_ACCELEROMETER	0.018478394	0.86883545	6.0512695
1560770225232	TYPE_MAGNETIC_FIELD	-14.320374	-27.967834	-32.30133
1560770225232	TYPE_GYROSCOPE	0.108795166	0.02607727	0.004547119
1560770225232	TYPE_ROTATION_VECTOR	0.0044129817	-0.0068838364	-0.9572683
1560770225232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-128.82233	-360.05554
1560770225232	TYPE_GYROSCOPE_UNCALIBRATED	0.10635376	0.025772095	0.0056762695
1560770225232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20178223	0.7120209	5.7621765
1560770225252	TYPE_ACCELEROMETER	0.14239502	0.96939087	6.3523407
1560770225252	TYPE_MAGNETIC_FIELD	-15.745544	-25.843811	-33.68988
1560770225252	TYPE_GYROSCOPE	0.05819702	0.069747925	0.06793213
1560770225252	TYPE_ROTATION_VECTOR	0.005270054	-0.0074558416	-0.9571357
1560770225252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-126.6983	-361.4441
1560770225252	TYPE_GYROSCOPE_UNCALIBRATED	0.055755615	0.06944275	0.06906128
1560770225252	TYPE_ACCELEROMETER_UNCALIBRATED	0.14239502	0.96939087	6.3523407
1560770225272	TYPE_ACCELEROMETER	-0.019821167	1.088501	6.617508
1560770225272	TYPE_MAGNETIC_FIELD	-15.745544	-26.551819	-32.995605
1560770225272	TYPE_GYROSCOPE	0.045944214	0.13632202	0.09564209
1560770225272	TYPE_ROTATION_VECTOR	0.0067437342	-0.00773637	-0.95683414
1560770225272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-127.40631	-360.74982
1560770225272	TYPE_GYROSCOPE_UNCALIBRATED	0.043502808	0.13601685	0.09677124
1560770225272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019821167	1.088501	6.617508
1560770225292	TYPE_ACCELEROMETER	0.00831604	1.1621246	7.1232758
1560770225292	TYPE_MAGNETIC_FIELD	-15.032959	-26.551819	-32.995605
1560770225292	TYPE_GYROSCOPE	0.012924194	0.15657043	0.13772583
1560770225292	TYPE_ROTATION_VECTOR	0.00834414	-0.0076601347	-0.95640683
1560770225292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-127.40631	-360.74982
1560770225292	TYPE_GYROSCOPE_UNCALIBRATED	0.010482788	0.15626526	0.13885498
1560770225292	TYPE_ACCELEROMETER_UNCALIBRATED	0.00831604	1.1621246	7.1232758
1560770224303	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	b5859d224296e61efbd928dc29c841b98787004c1560770225102	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	4737ec19459a9f1bde61b12979be5910312644161560770225312	TYPE_ACCELEROMETER	0.29083252	1.2734528	8.013321
1560770225312	TYPE_MAGNETIC_FIELD	-15.745544	-25.843811	-32.995605
1560770225312	TYPE_GYROSCOPE	-0.045135498	0.07827759	0.17713928
1560770225312	TYPE_ROTATION_VECTOR	0.008969748	-0.0072905775	-0.95590115
1560770225312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-126.6983	-360.74982
1560770225312	TYPE_GYROSCOPE_UNCALIBRATED	-0.047576904	0.07797241	0.17826843
1560770225312	TYPE_ACCELEROMETER_UNCALIBRATED	0.29083252	1.2734528	8.013321
1560770225332	TYPE_ACCELEROMETER	0.36386108	1.3692322	9.158951
1560770225332	TYPE_MAGNETIC_FIELD	-15.032959	-27.259827	-33.68988
1560770225332	TYPE_GYROSCOPE	-0.08242798	-5.645752E-4	0.15742493
1560770225332	TYPE_ROTATION_VECTOR	0.008687772	-0.0068418323	-0.9554394
1560770225332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-128.11432	-361.4441
1560770225332	TYPE_GYROSCOPE_UNCALIBRATED	-0.084869385	-8.69751E-4	0.15855408
1560770225332	TYPE_ACCELEROMETER_UNCALIBRATED	0.36386108	1.3692322	9.158951
1560770225353	TYPE_ACCELEROMETER	0.37461853	1.214798	10.247116
1560770225353	TYPE_MAGNETIC_FIELD	-14.320374	-27.259827	-32.30133
1560770225353	TYPE_GYROSCOPE	-0.04194641	-0.014419556	0.10575867
1560770225353	TYPE_ROTATION_VECTOR	0.008380102	-0.006809285	-0.9551813
1560770225353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-128.11432	-360.05554
1560770225353	TYPE_GYROSCOPE_UNCALIBRATED	-0.044387817	-0.014724731	0.10688782
1560770225353	TYPE_ACCELEROMETER_UNCALIBRATED	0.37461853	1.214798	10.247116
1560770225373	TYPE_ACCELEROMETER	0.31895447	0.9358673	11.314926
1560770225373	TYPE_MAGNETIC_FIELD	-17.170715	-28.675842	-33.68988
1560770225373	TYPE_GYROSCOPE	0.040618896	-0.055419922	0.054626465
