#	startTime:1560770355701
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770355701	TYPE_WAYPOINT	163.71089	36.19737
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-82	5260	1560770363321
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-82	5785	1560770337682
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-82	5785	1560770365184
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-82	5825	1560770365346
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-82	5825	1560770365302
1560770365985	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-82	5805	1560770365256
1560770365985	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-82	5745	1560770356834
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-83	5785	1560770358984
1560770365985	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-83	5745	1560770356841
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-83	5180	1560770364809
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-83	5785	1560770363110
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-83	5785	1560770365184
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-83	5785	1560770361016
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fa839d2298c05ab2a59a9f1f1a9a46b8d85d4b3	-83	5260	1560770350644
1560770365985	TYPE_WIFI	a79204f3393ff64260018b6feb10176c10d28270	95dae8f563243a15438d178c24992f1247616a69	-83	5180	1560770364884
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-83	5260	1560770365438
1560770365985	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-83	5745	1560770339676
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-83	5785	1560770365191
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-84	5220	1560770364969
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-84	5180	1560770362740
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-84	5220	1560770360798
1560770365985	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-84	5745	1560770365085
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-84	5745	1560770350323
1560770365985	TYPE_WIFI	e98d7b7a0e455a8605a266a5cc4c1d27713ab4f1	1b126924e26103ee120969914718e1b1c6ebbd37	-84	5180	1560770364826
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-84	5765	1560770365131
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-84	5785	1560770361028
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-84	5220	1560770364918
1560770365985	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	93b37abe660ba77c415cb26579e1c9119535e6fd	-84	5745	1560770350331
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-84	5180	1560770364793
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4d9c9c275981d01cd54e5758369897c53133f8	-85	5220	1560770350226
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-85	5745	1560770350318
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-85	5220	1560770364954
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-85	5220	1560770358733
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-85	5745	1560770365094
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-86	5220	1560770364961
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea8e9e5241b0c1018896c30af1b926698a4ec012	-86	5300	1560770365599
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-86	5260	1560770365409
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-86	5260	1560770365385
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-86	5785	1560770358982
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-86	5180	1560770362754
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-86	5180	1560770360664
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-86	5180	1560770360670
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-86	5785	1560770365198
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-86	5300	1560770365576
1560770365985	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	5e9408b7d9bebc7bc21f41344604fd576b5a835e	-87	5240	1560770365006
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-87	5260	1560770365398
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-87	5220	1560770364935
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-87	5180	1560770345825
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f517b4cddb4d7ce2eaef1735dcb7a26d2b75078	-87	5260	1560770348574
1560770365985	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-87	5785	1560770363152
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-87	5785	1560770341890
1560770365985	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-87	5765	1560770348287
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-87	5745	1560770346072
1560770365985	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-87	5805	1560770365247
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3e59468495806b560243282d56805f169bd6247	-87	5745	1560770365045
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-87	5180	1560770360637
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-87	5240	1560770365007
1560770365985	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-87	5280	1560770365568
1560770365985	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-87	5180	1560770364796
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-87	5180	1560770364811
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-87	5825	1560770365321
1560770365985	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-87	5280	1560770365568
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-88	5300	1560770365581
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-88	5260	1560770365413
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-88	5300	1560770350948
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eeb488c83b4428803a439e4a21b4d8b91794ace0	-88	5300	1560770365657
1560770365985	TYPE_WIFI	5396af4403e6c86fd0eefc214409c58890fc7543	3f35d2142cbe4bc164eb13a2ccc3b44f3b955a70	-88	5180	1560770364827
1560770365985	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	87bcbe9f7b853dce00d1080526b6149e79215b0e	-88	5200	1560770350158
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-88	5785	1560770339771
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-88	5180	1560770360670
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-88	5200	1560770348074
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-88	5220	1560770356716
1560770365985	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-88	5785	1560770361019
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-88	5765	1560770365156
1560770365985	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-88	5280	1560770365569
1560770365985	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-89	5220	1560770362852
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a54597310d63921397ad7661f8fc8e0a8a7525c0	-89	5260	1560770363307
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9685e9b24612b973819d3bcca9365bb145ba71f	-89	5745	1560770365060
1560770365985	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-89	5785	1560770339794
1560770365985	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4a260ddbd05ee667b5969c05472cd213b1441cf0	-89	5745	1560770341750
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	065706c912f00111cea5384749cc574ded259c84	-89	5200	1560770358655
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-89	5180	1560770364815
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-89	5300	1560770363572
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-90	5180	1560770356585
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-90	5300	1560770361429
1560770365985	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-90	5785	1560770361042
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-90	5300	1560770350930
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-90	5300	1560770365673
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	059186c39c53db99f1da43cafa590bd3d59527dd	-90	5260	1560770350716
1560770365985	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-90	5180	1560770350108
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c03e56466f51dbceafe8e0cef1f8155af115b1ce	-90	5180	1560770360634
1560770365985	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-90	5180	1560770362755
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-90	5260	1560770363347
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	431551d6ecc9055c39852afb646c3978b3a8b386	-90	5300	1560770338108
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-90	5220	1560770350222
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-90	5785	1560770365184
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-91	5745	1560770350329
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05439da57b94cacb4818ce08441ec631e07b82b6	-91	5200	1560770358698
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd1d7f117a6bd38eb3c4a7ba02c6fe3a73cfe6aa	-92	5785	1560770348363
1560770365985	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	657a40f16c890149de8817d28c06e2d7447e0829	-92	5200	1560770350157
1560770365985	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74936b30203cf524aa80170267411cbc494b1e6f	-92	5745	1560770350317
1560770365956	TYPE_ACCELEROMETER	2.423462	-0.3043213	8.476593
1560770365956	TYPE_MAGNETIC_FIELD	-21.446228	15.208435	-22.589111
1560770365956	TYPE_GYROSCOPE	-0.08721924	0.12992859	-0.06895447
1560770365956	TYPE_ROTATION_VECTOR	-0.007975716	-0.008171339	-0.46876687
1560770365956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-85.64606	-350.34332
1560770365956	TYPE_GYROSCOPE_UNCALIBRATED	0.034988403	0.2180481	-0.0012512207
1560770365956	TYPE_ACCELEROMETER_UNCALIBRATED	0.14956665	0.16912842	8.972794
1560770365976	TYPE_ACCELEROMETER	1.5208588	-0.21154785	8.921921
1560770365976	TYPE_MAGNETIC_FIELD	-21.446228	15.208435	-22.589111
1560770365976	TYPE_GYROSCOPE	-0.41212463	0.16508484	-0.24951172
1560770365976	TYPE_ROTATION_VECTOR	-0.007975716	-0.008171339	-0.46876687
1560770365976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-85.64606	-350.34332
1560770365976	TYPE_GYROSCOPE_UNCALIBRATED	0.034988403	0.2180481	-0.0012512207
1560770365976	TYPE_ACCELEROMETER_UNCALIBRATED	0.14956665	0.16912842	8.972794
1560770365997	TYPE_ACCELEROMETER	0.4979248	0.005722046	9.152359
1560770365997	TYPE_MAGNETIC_FIELD	-21.446228	15.208435	-22.589111
1560770365997	TYPE_GYROSCOPE	-0.50587463	0.3850708	-0.29052734
1560770365997	TYPE_ROTATION_VECTOR	-0.007975716	-0.008171339	-0.46876687
1560770365997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-85.64606	-350.34332
1560770365997	TYPE_GYROSCOPE_UNCALIBRATED	0.034988403	0.2180481	-0.0012512207
1560770365997	TYPE_ACCELEROMETER_UNCALIBRATED	0.14956665	0.16912842	8.972794
1560770366017	TYPE_ACCELEROMETER	-0.036575317	0.33732605	8.686691
1560770366017	TYPE_MAGNETIC_FIELD	-21.446228	15.208435	-22.589111
1560770366017	TYPE_GYROSCOPE	-0.3514099	0.42874146	-0.18240356
1560770366017	TYPE_ROTATION_VECTOR	-0.007975716	-0.008171339	-0.46876687
1560770366017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-85.64606	-350.34332
1560770366017	TYPE_GYROSCOPE_UNCALIBRATED	0.034988403	0.2180481	-0.0012512207
1560770366017	TYPE_ACCELEROMETER_UNCALIBRATED	0.14956665	0.16912842	8.972794
1560770366037	TYPE_ACCELEROMETER	0.06517029	0.69107056	7.957657
1560770366037	TYPE_MAGNETIC_FIELD	-21.446228	13.0859375	-23.977661
1560770366037	TYPE_GYROSCOPE	-0.09786987	0.32061768	-0.015686035
1560770366037	TYPE_ROTATION_VECTOR	-0.0071781636	-0.0048918715	-0.46895024
1560770366037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-87.768555	-351.73187
1560770366037	TYPE_GYROSCOPE_UNCALIBRATED	-0.22814941	0.38583374	-0.09977722
1560770366037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057525635	0.5180969	8.336548
1560770366057	TYPE_ACCELEROMETER	0.46679688	0.9723816	7.255554
1560770366057	TYPE_MAGNETIC_FIELD	-20.021057	16.62445	-23.977661
1560770366057	TYPE_GYROSCOPE	0.10346985	0.15336609	0.12547302
1560770366057	TYPE_ROTATION_VECTOR	-0.005362434	-0.004155829	-0.4672381
1560770366057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-84.23004	-351.73187
1560770366057	TYPE_GYROSCOPE_UNCALIBRATED	0.01260376	0.23828125	0.065338135
1560770366057	TYPE_ACCELEROMETER_UNCALIBRATED	0.25849915	0.8407135	7.5883484
1560770366077	TYPE_ACCELEROMETER	0.81336975	1.151947	6.9365234
1560770366077	TYPE_MAGNETIC_FIELD	-20.733643	14.501953	-24.67041
1560770366077	TYPE_GYROSCOPE	0.17164612	0.034591675	0.17286682
1560770366077	TYPE_ROTATION_VECTOR	-0.003500401	-0.0049061733	-0.46525475
1560770366077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-86.35254	-352.42462
1560770366077	TYPE_GYROSCOPE_UNCALIBRATED	0.15376282	0.0811615	0.16174316
1560770366077	TYPE_ACCELEROMETER_UNCALIBRATED	0.65893555	1.0819244	7.0227203
1560770366097	TYPE_ACCELEROMETER	0.91152954	1.2519073	7.175354
1560770366097	TYPE_MAGNETIC_FIELD	-22.869873	16.62445	-23.977661
1560770366097	TYPE_GYROSCOPE	0.13383484	0.013290405	0.1552887
1560770366097	TYPE_ROTATION_VECTOR	-0.0020812338	-0.0057349913	-0.4632918
1560770366097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-84.23004	-351.73187
1560770366097	TYPE_GYROSCOPE_UNCALIBRATED	0.15802002	0.01512146	0.17134094
1560770366097	TYPE_ACCELEROMETER_UNCALIBRATED	0.9055481	1.2016296	6.9987793
1560770366117	TYPE_ACCELEROMETER	0.786438	1.2489166	7.752945
1560770366117	TYPE_MAGNETIC_FIELD	-20.733643	15.916443	-23.977661
1560770366117	TYPE_GYROSCOPE	0.09121704	0.0058288574	0.1084137
1560770366117	TYPE_ROTATION_VECTOR	-0.0010563465	-0.006426893	-0.46166626
1560770366117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-84.93805	-351.73187
1560770366117	TYPE_GYROSCOPE_UNCALIBRATED	0.10316467	0.011917114	0.13404846
1560770366117	TYPE_ACCELEROMETER_UNCALIBRATED	0.86782837	1.2644806	7.43631
1560770366137	TYPE_ACCELEROMETER	0.51168823	1.3003998	8.398193
1560770366137	TYPE_MAGNETIC_FIELD	-20.021057	15.208435	-23.283386
1560770366137	TYPE_GYROSCOPE	0.120513916	-0.03199768	0.06048584
1560770366137	TYPE_ROTATION_VECTOR	8.092898E-5	-0.0075363875	-0.46054202
1560770366137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-85.64606	-351.0376
1560770366137	TYPE_GYROSCOPE_UNCALIBRATED	0.09410095	-0.008865356	0.08345032
1560770366137	TYPE_ACCELEROMETER_UNCALIBRATED	0.65115356	1.265686	8.085144
1560770366157	TYPE_ACCELEROMETER	0.51467896	1.3608398	8.86026
1560770366157	TYPE_MAGNETIC_FIELD	-21.446228	15.916443	-24.67041
1560770366157	TYPE_GYROSCOPE	0.20573425	-0.0884552	0.0652771
1560770366157	TYPE_ROTATION_VECTOR	0.001745596	-0.009492291	-0.45943335
1560770366157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-84.93805	-352.42462
1560770366157	TYPE_GYROSCOPE_UNCALIBRATED	0.15641785	-0.060531616	0.055221558
1560770366157	TYPE_ACCELEROMETER_UNCALIBRATED	0.45602417	1.3261261	8.656158
1560770366177	TYPE_ACCELEROMETER	0.74931335	1.4165039	9.191269
1560770366177	TYPE_MAGNETIC_FIELD	-20.021057	15.208435	-23.283386
1560770366177	TYPE_GYROSCOPE	0.29841614	-0.13638306	0.10575867
1560770366177	TYPE_ROTATION_VECTOR	0.004003188	-0.012337749	-0.45788634
1560770366177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-85.64606	-351.0376
1560770366177	TYPE_GYROSCOPE_UNCALIBRATED	0.2512207	-0.11431885	0.08717346
1560770366177	TYPE_ACCELEROMETER_UNCALIBRATED	0.62960815	1.3949585	9.024872
1560770366198	TYPE_ACCELEROMETER	0.8630371	1.2710571	9.673691
1560770366198	TYPE_MAGNETIC_FIELD	-20.021057	15.208435	-25.364685
1560770366198	TYPE_GYROSCOPE	0.3751068	-0.23120117	0.096710205
1560770366198	TYPE_ROTATION_VECTOR	0.006475213	-0.016398558	-0.4563844
1560770366198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-85.64606	-353.1189
1560770366198	TYPE_GYROSCOPE_UNCALIBRATED	0.3375244	-0.17024231	0.11328125
1560770366198	TYPE_ACCELEROMETER_UNCALIBRATED	0.8343048	1.3913727	9.380402
1560770366218	TYPE_ACCELEROMETER	0.7080078	0.8437042	10.666702
1560770366218	TYPE_MAGNETIC_FIELD	-20.733643	15.916443	-26.05896
1560770366218	TYPE_GYROSCOPE	0.39482117	-0.4841919	0.014144897
1560770366218	TYPE_ROTATION_VECTOR	0.007904186	-0.022731265	-0.4557097
1560770366218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-84.93805	-353.81317
1560770366218	TYPE_GYROSCOPE_UNCALIBRATED	0.39291382	-0.33377075	0.061080933
1560770366218	TYPE_ACCELEROMETER_UNCALIBRATED	0.81814575	1.072937	10.107651
1560770366238	TYPE_ACCELEROMETER	0.77505493	0.4115448	12.093643
1560770366238	TYPE_MAGNETIC_FIELD	-22.157288	15.208435	-22.589111
1560770366238	TYPE_GYROSCOPE	0.33303833	-0.7286835	-0.04019165
1560770366238	TYPE_ROTATION_VECTOR	0.0075754714	-0.030800762	-0.45598206
1560770366238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-85.64606	-350.34332
1560770366238	TYPE_GYROSCOPE_UNCALIBRATED	0.3710785	-0.64056396	-0.02255249
1560770366238	TYPE_ACCELEROMETER_UNCALIBRATED	0.65234375	0.6096649	11.356827
1560770366258	TYPE_ACCELEROMETER	1.328125	0.16912842	13.263214
1560770366258	TYPE_MAGNETIC_FIELD	-23.582458	15.208435	-23.977661
1560770366258	TYPE_GYROSCOPE	0.20359802	-0.61203	-0.0066375732
1560770366258	TYPE_ROTATION_VECTOR	0.0064927763	-0.037229914	-0.45593685
1560770366258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-85.64606	-351.73187
1560770366258	TYPE_GYROSCOPE_UNCALIBRATED	0.2741394	-0.71673584	-0.030532837
1560770366258	TYPE_ACCELEROMETER_UNCALIBRATED	1.036026	0.26849365	12.75325
1560770366278	TYPE_ACCELEROMETER	1.6363678	0.16433716	13.727081
1560770366278	TYPE_MAGNETIC_FIELD	-22.157288	15.208435	-23.283386
1560770366278	TYPE_GYROSCOPE	0.047546387	-0.15289307	0.035980225
1560770366278	TYPE_ROTATION_VECTOR	0.006016587	-0.03891186	-0.45555368
1560770366278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-85.64606	-351.0376
1560770366278	TYPE_GYROSCOPE_UNCALIBRATED	0.11860657	-0.42271423	0.01953125
1560770366278	TYPE_ACCELEROMETER_UNCALIBRATED	1.5477905	0.14518738	13.604385
1560770366298	TYPE_ACCELEROMETER	1.4885254	0.22180176	13.187195
1560770366298	TYPE_MAGNETIC_FIELD	-22.869873	15.916443	-23.283386
1560770366298	TYPE_GYROSCOPE	0.020904541	0.49105835	0.04664612
