#	startTime:1560767234658
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560767234658	TYPE_WAYPOINT	194.70241	41.525192
1560767250659	TYPE_ROTATION_VECTOR	-0.007595566	0.038575295	0.85713494
1560767250659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-113.25073	-362.13684
1560767250659	TYPE_GYROSCOPE_UNCALIBRATED	0.39131165	-0.18249512	0.3710785
1560767250659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52020264	-0.56051636	8.579544
1560767249698	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	b08c1c22d32f2d2b8b617a9895f0ad03329696cb1560767250158	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-85	29.83396968721282	3a82374e89f34cce220a61abe58240f1c348f9c81560767250400	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	da23a8d6f3b429c6b3014296bd761052ed53b204	-59	-77	7.119794783586505	3c9e0513f26d590ca259b0cc55529fa9ca7fb8001560767250679	TYPE_ACCELEROMETER	-1.0672913	-0.6957855	8.791443
1560767250679	TYPE_MAGNETIC_FIELD	27.633667	-12.449646	-31.880188
1560767250679	TYPE_GYROSCOPE	0.068847656	-0.049575806	0.0844574
1560767250679	TYPE_ROTATION_VECTOR	-0.0054162354	0.039154727	0.85801286
1560767250679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-113.957214	-361.4441
1560767250679	TYPE_GYROSCOPE_UNCALIBRATED	0.18199158	-0.15586853	0.18891907
1560767250679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82128906	-0.67004395	8.723801
1560767250699	TYPE_ACCELEROMETER	-1.374939	-0.58325195	8.617859
1560767250699	TYPE_MAGNETIC_FIELD	24.783325	-12.449646	-31.880188
1560767250699	TYPE_GYROSCOPE	0.07470703	0.057495117	0.12866211
1560767250699	TYPE_ROTATION_VECTOR	-0.0049017407	0.039310496	0.85843694
1560767250699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-113.957214	-361.4441
1560767250699	TYPE_GYROSCOPE_UNCALIBRATED	0.06640625	-0.04988098	0.08558655
1560767250699	TYPE_ACCELEROMETER_UNCALIBRATED	-1.283371	-0.6574707	8.7668915
1560767250719	TYPE_ACCELEROMETER	-1.2187195	-0.33006287	8.142014
1560767250719	TYPE_MAGNETIC_FIELD	26.921082	-13.157654	-30.491638
1560767250719	TYPE_GYROSCOPE	0.1386261	0.13153076	0.22027588
1560767250719	TYPE_ROTATION_VECTOR	-0.0059403223	0.04192538	0.860241
1560767250719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-114.66522	-360.05554
1560767250719	TYPE_GYROSCOPE_UNCALIBRATED	0.072265625	0.05718994	0.12979126
1560767250719	TYPE_ACCELEROMETER_UNCALIBRATED	-1.322876	-0.48449707	8.386215
1560767250739	TYPE_ACCELEROMETER	-1.0643005	0.17990112	7.702072
1560767250739	TYPE_MAGNETIC_FIELD	26.208496	-13.157654	-30.491638
1560767250739	TYPE_GYROSCOPE	0.19134521	0.07879639	0.27993774
1560767250739	TYPE_ROTATION_VECTOR	-0.005709298	0.044003744	0.8615418
1560767250739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-114.66522	-360.05554
1560767250739	TYPE_GYROSCOPE_UNCALIBRATED	0.13618469	0.13122559	0.22140503
1560767250739	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1516876	-0.09663391	7.9121704
1560767250759	TYPE_ACCELEROMETER	-0.52919006	0.5366516	7.4219513
1560767250759	TYPE_MAGNETIC_FIELD	25.49591	-11.035156	-31.185913
1560767250759	TYPE_GYROSCOPE	0.19454956	-0.05596924	0.31933594
1560767250759	TYPE_ROTATION_VECTOR	-0.005709298	0.044003744	0.8615418
1560767250759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-112.542725	-360.74982
1560767250759	TYPE_GYROSCOPE_UNCALIBRATED	0.18890381	0.07849121	0.2810669
1560767250759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8482208	0.4115448	7.527893
1560767250780	TYPE_ACCELEROMETER	-0.03477478	0.665329	7.6350403
1560767250780	TYPE_MAGNETIC_FIELD	26.208496	-13.865662	-30.491638
1560767250780	TYPE_GYROSCOPE	0.104537964	-0.17739868	0.2501068
1560767250780	TYPE_ROTATION_VECTOR	-0.0018287065	0.045432553	0.8639378
1560767250780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-115.37323	-360.05554
1560767250780	TYPE_GYROSCOPE_UNCALIBRATED	0.19210815	-0.056274414	0.3204651
1560767250780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21315002	0.5959015	7.4434967
1560767250800	TYPE_ACCELEROMETER	-0.14012146	0.76768494	8.315582
1560767250800	TYPE_MAGNETIC_FIELD	26.208496	-13.865662	-29.79889
1560767250800	TYPE_GYROSCOPE	0.050201416	-0.12573242	0.11001587
1560767250800	TYPE_ROTATION_VECTOR	-3.5033099E-4	0.045231774	0.86431307
1560767250800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-115.37323	-359.3628
1560767250800	TYPE_GYROSCOPE_UNCALIBRATED	0.10209656	-0.17770386	0.25123596
1560767250800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.053329468	0.7437439	7.9696198
1560767250820	TYPE_ACCELEROMETER	-0.4232483	0.7144165	8.553818
1560767250820	TYPE_MAGNETIC_FIELD	27.633667	-13.157654	-31.185913
1560767250820	TYPE_GYROSCOPE	0.10986328	0.02659607	0.022125244
1560767250820	TYPE_ROTATION_VECTOR	-3.5033099E-4	0.045231774	0.86431307
1560767250820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-114.66522	-360.74982
1560767250820	TYPE_GYROSCOPE_UNCALIBRATED	0.04776001	-0.1260376	0.11114502
1560767250820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24667358	0.71980286	8.526276
1560767250840	TYPE_ACCELEROMETER	-0.80093384	0.859848	8.410156
1560767250840	TYPE_MAGNETIC_FIELD	27.633667	-14.573669	-29.79889
1560767250840	TYPE_GYROSCOPE	0.12158203	0.06655884	0.011474609
1560767250840	TYPE_ROTATION_VECTOR	-1.4236934E-5	0.0478046	0.8640203
1560767250840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-116.08124	-359.3628
1560767250840	TYPE_GYROSCOPE_UNCALIBRATED	0.107421875	0.026290894	0.023254395
1560767250840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63035583	0.77905273	8.4700165
1560767250860	TYPE_ACCELEROMETER	-0.9038849	0.9687958	8.461029
1560767250860	TYPE_MAGNETIC_FIELD	25.49591	-13.157654	-31.880188
1560767250860	TYPE_GYROSCOPE	0.07524109	0.08200073	0.040252686
1560767250860	TYPE_ROTATION_VECTOR	-1.4236934E-5	0.0478046	0.8640203
1560767250860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-114.66522	-361.4441
1560767250860	TYPE_GYROSCOPE_UNCALIBRATED	0.119140625	0.06625366	0.01260376
1560767250860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8925171	0.9286957	8.433502
1560767250880	TYPE_ACCELEROMETER	-0.77160645	1.088501	8.552017
1560767250880	TYPE_MAGNETIC_FIELD	25.49591	-13.157654	-30.491638
1560767250880	TYPE_GYROSCOPE	0.029968262	0.08892822	0.05090332
1560767250880	TYPE_ROTATION_VECTOR	-9.915301E-4	0.04981591	0.8640807
1560767250880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-114.66522	-360.05554
1560767250880	TYPE_GYROSCOPE_UNCALIBRATED	0.07279968	0.08169556	0.041381836
1560767250880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8440399	1.0256653	8.477188
1560767250900	TYPE_ACCELEROMETER	-0.71354675	1.1262207	8.926102
1560767250900	TYPE_MAGNETIC_FIELD	27.633667	-13.865662	-30.491638
1560767250900	TYPE_GYROSCOPE	-0.040878296	-0.01600647	0.01574707
1560767250900	TYPE_ROTATION_VECTOR	-9.915301E-4	0.04981591	0.8640807
1560767250900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-115.37323	-360.05554
1560767250900	TYPE_GYROSCOPE_UNCALIBRATED	0.027526855	0.08862305	0.05203247
1560767250900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7267151	1.1166382	8.698059
1560767250920	TYPE_ACCELEROMETER	-0.8075104	1.1315918	9.504303
1560767250920	TYPE_MAGNETIC_FIELD	26.921082	-13.157654	-31.880188
1560767250920	TYPE_GYROSCOPE	-0.07763672	-0.13691711	-0.048171997
1560767250920	TYPE_ROTATION_VECTOR	-0.0010380683	0.04949384	0.86396503
1560767250920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-114.66522	-361.4441
1560767250920	TYPE_GYROSCOPE_UNCALIBRATED	-0.043319702	-0.016311646	0.01687622
1560767250920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74586487	1.1399841	9.2140045
1560767250940	TYPE_ACCELEROMETER	-0.8452301	0.8825989	10.007095
1560767250940	TYPE_MAGNETIC_FIELD	26.921082	-13.157654	-31.185913
1560767250940	TYPE_GYROSCOPE	-0.08135986	-0.23226929	-0.10624695
1560767250940	TYPE_ROTATION_VECTOR	0.0012544878	0.046430185	0.8624618
1560767250940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-114.66522	-360.74982
1560767250940	TYPE_GYROSCOPE_UNCALIBRATED	-0.080078125	-0.13722229	-0.047042847
1560767250940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85180664	1.0519867	9.776642
1560767250960	TYPE_ACCELEROMETER	-0.7991333	0.51509094	10.456009
1560767250960	TYPE_MAGNETIC_FIELD	24.783325	-13.865662	-31.185913
1560767250960	TYPE_GYROSCOPE	-0.15646362	-0.3350525	-0.11262512
1560767250960	TYPE_ROTATION_VECTOR	0.0012544878	0.046430185	0.8624618
1560767250960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-115.37323	-360.74982
1560767250960	TYPE_GYROSCOPE_UNCALIBRATED	-0.08380127	-0.23257446	-0.1051178
1560767250960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8194885	0.6850891	10.214798
1560767250981	TYPE_ACCELEROMETER	-0.7566376	0.2457428	11.143738
1560767250981	TYPE_MAGNETIC_FIELD	26.208496	-12.449646	-33.961487
1560767250981	TYPE_GYROSCOPE	-0.25021362	-0.26475525	-0.062561035
1560767250981	TYPE_ROTATION_VECTOR	0.004035952	0.039778326	0.8615862
1560767250981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-113.957214	-363.5254
1560767250981	TYPE_GYROSCOPE_UNCALIBRATED	-0.15890503	-0.33535767	-0.11149597
1560767250981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77459717	0.365448	10.769638
1560767251001	TYPE_ACCELEROMETER	-0.7452698	0.22659302	11.537582
1560767251001	TYPE_MAGNETIC_FIELD	27.633667	-11.743164	-31.880188
1560767251001	TYPE_GYROSCOPE	-0.24328613	-0.11135864	0.026931763
1560767251001	TYPE_ROTATION_VECTOR	0.004035952	0.039778326	0.8615862
1560767251001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-113.25073	-361.4441
1560767251001	TYPE_GYROSCOPE_UNCALIBRATED	-0.25265503	-0.26506042	-0.061431885
1560767251001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7686157	0.18948364	11.435242
1560767251021	TYPE_ACCELEROMETER	-0.44657898	0.26789856	11.376572
1560767251021	TYPE_MAGNETIC_FIELD	26.208496	-14.573669	-31.880188
1560767251021	TYPE_GYROSCOPE	-0.18255615	-0.056488037	0.10575867
1560767251021	TYPE_ROTATION_VECTOR	0.0031502547	0.03507381	0.86221975
1560767251021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-116.08124	-361.4441
1560767251021	TYPE_GYROSCOPE_UNCALIBRATED	-0.24572754	-0.11166382	0.028060913
1560767251021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6321411	0.2846527	11.48671
1560767251041	TYPE_ACCELEROMETER	-0.3190918	0.40734863	11.116211
1560767251041	TYPE_MAGNETIC_FIELD	25.49591	-11.035156	-32.572937
1560767251041	TYPE_GYROSCOPE	-0.16497803	-0.1118927	0.113220215
1560767251041	TYPE_ROTATION_VECTOR	0.0031502547	0.03507381	0.86221975
1560767251041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-112.542725	-362.13684
1560767251041	TYPE_GYROSCOPE_UNCALIBRATED	-0.18499756	-0.056793213	0.10688782
1560767251041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3011322	0.27027893	11.245499
1560767251061	TYPE_ACCELEROMETER	-0.2795868	0.52944946	11.047379
1560767251061	TYPE_MAGNETIC_FIELD	26.921082	-13.157654	-33.267212
1560767251061	TYPE_GYROSCOPE	-0.17243958	-0.1438446	0.10203552
1560767251061	TYPE_ROTATION_VECTOR	0.0032993127	0.03301371	0.8626418
1560767251061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-114.66522	-362.83112
1560767251061	TYPE_GYROSCOPE_UNCALIBRATED	-0.16741943	-0.112197876	0.114349365
1560767251061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37416077	0.56178284	11.050964
1560767251081	TYPE_ACCELEROMETER	0.2950287	-0.07807922	11.397522
1560767251081	TYPE_MAGNETIC_FIELD	26.921082	-11.743164	-33.267212
1560767251081	TYPE_GYROSCOPE	-0.2448883	-0.3350525	0.01361084
1560767251081	TYPE_ROTATION_VECTOR	0.003700862	0.030765748	0.8630473
1560767251081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-113.25073	-362.83112
1560767251081	TYPE_GYROSCOPE_UNCALIBRATED	-0.17488098	-0.14414978	0.10316467
1560767251081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015029907	0.28944397	11.108429
1560767251101	TYPE_ACCELEROMETER	0.3829956	-0.614975	12.942978
1560767251101	TYPE_MAGNETIC_FIELD	26.921082	-11.743164	-32.572937
1560767251101	TYPE_GYROSCOPE	-0.3503418	-0.565155	-0.095581055
1560767251101	TYPE_ROTATION_VECTOR	0.0054056714	0.02673041	0.86298156
1560767251101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-113.25073	-362.13684
1560767251101	TYPE_GYROSCOPE_UNCALIBRATED	-0.24732971	-0.33535767	0.01473999
1560767251101	TYPE_ACCELEROMETER_UNCALIBRATED	0.45184326	-0.43362427	12.072693
1560767251121	TYPE_ACCELEROMETER	0.23875427	-0.74546814	14.153259
1560767251121	TYPE_MAGNETIC_FIELD	25.49591	-11.035156	-33.267212
1560767251121	TYPE_GYROSCOPE	-0.16711426	-0.35742188	-0.07374573
1560767251121	TYPE_ROTATION_VECTOR	0.010577445	0.016937394	0.8619699
1560767251121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-112.542725	-362.83112
1560767251121	TYPE_GYROSCOPE_UNCALIBRATED	-0.3527832	-0.5654602	-0.094451904
1560767251121	TYPE_ACCELEROMETER_UNCALIBRATED	0.2597046	-0.69039917	13.713913
1560767251141	TYPE_ACCELEROMETER	0.5996704	-0.6365204	13.010025
1560767251141	TYPE_MAGNETIC_FIELD	26.208496	-11.035156	-33.961487
1560767251141	TYPE_GYROSCOPE	0.3117218	0.112350464	0.092437744
1560767251141	TYPE_ROTATION_VECTOR	0.011188487	0.01985318	0.8622653
1560767251141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-112.542725	-363.5254
1560767251141	TYPE_GYROSCOPE_UNCALIBRATED	-0.16955566	-0.35772705	-0.07261658
1560767251141	TYPE_ACCELEROMETER_UNCALIBRATED	0.33691406	-0.73349	13.93718
1560767251161	TYPE_ACCELEROMETER	1.4460297	-0.30493164	10.5811
1560767251161	TYPE_MAGNETIC_FIELD	24.07074	-11.743164	-33.961487
1560767251161	TYPE_GYROSCOPE	0.6201172	0.28334045	0.19258118
1560767251161	TYPE_ROTATION_VECTOR	0.012143876	0.026255963	0.86298865
1560767251161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-113.25073	-363.5254
1560767251161	TYPE_GYROSCOPE_UNCALIBRATED	0.3092804	0.11204529	0.093566895
1560767251161	TYPE_ACCELEROMETER_UNCALIBRATED	0.98812866	-0.47550964	11.80275
1560767251182	TYPE_ACCELEROMETER	2.4061127	-0.17384338	8.4227295
1560767251182	TYPE_MAGNETIC_FIELD	26.208496	-12.449646	-32.572937
1560767251182	TYPE_GYROSCOPE	0.5657959	0.22047424	0.056762695
1560767251182	TYPE_ROTATION_VECTOR	0.012143876	0.026255963	0.86298865
1560767251182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-113.957214	-362.13684
1560767251182	TYPE_GYROSCOPE_UNCALIBRATED	0.6176758	0.28303528	0.19371033
1560767251182	TYPE_ACCELEROMETER_UNCALIBRATED	1.9799347	-0.22113037	9.384003
1560767251202	TYPE_ACCELEROMETER	2.503662	-0.088256836	7.7625275
1560767251202	TYPE_MAGNETIC_FIELD	25.49591	-12.449646	-33.267212
1560767251202	TYPE_GYROSCOPE	0.16311646	0.119277954	-0.2591095
1560767251202	TYPE_ROTATION_VECTOR	0.013778591	0.03336166	0.86123353
1560767251202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-113.957214	-362.83112
1560767251202	TYPE_GYROSCOPE_UNCALIBRATED	0.5633545	0.22016907	0.057891846
1560767251202	TYPE_ACCELEROMETER_UNCALIBRATED	2.5695038	-0.10380554	7.863678
1560767251222	TYPE_ACCELEROMETER	1.8147278	-0.20855713	8.675308
1560767251222	TYPE_MAGNETIC_FIELD	24.783325	-13.865662	-31.880188
1560767251222	TYPE_GYROSCOPE	-0.25872803	0.16722107	-0.52648926
1560767251222	TYPE_ROTATION_VECTOR	0.011158278	0.031626597	0.8585232
1560767251222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-115.37323	-361.4441
1560767251222	TYPE_GYROSCOPE_UNCALIBRATED	0.16067505	0.11897278	-0.25798035
1560767251222	TYPE_ACCELEROMETER_UNCALIBRATED	2.2355194	-0.14691162	8.100708
1560767251242	TYPE_ACCELEROMETER	0.6858673	-0.09603882	9.421112
1560767251242	TYPE_MAGNETIC_FIELD	27.633667	-11.035156	-33.267212
1560767251242	TYPE_GYROSCOPE	-0.32583618	0.44685364	-0.6159668
1560767251242	TYPE_ROTATION_VECTOR	0.0055636023	0.030923594	0.8552097
1560767251242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-112.542725	-362.83112
1560767251242	TYPE_GYROSCOPE_UNCALIBRATED	-0.26116943	0.1669159	-0.5253601
1560767251242	TYPE_ACCELEROMETER_UNCALIBRATED	1.2981873	-0.20018005	9.166718
1560767251262	TYPE_ACCELEROMETER	-0.36338806	0.22000122	9.056595
1560767251262	TYPE_MAGNETIC_FIELD	25.49591	-10.327148	-31.880188
1560767251262	TYPE_GYROSCOPE	-0.13621521	0.5784149	-0.5493927
1560767251262	TYPE_ROTATION_VECTOR	-3.2302918E-4	0.032737195	0.85219896
1560767251262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-111.83472	-361.4441
1560767251262	TYPE_GYROSCOPE_UNCALIBRATED	-0.3282776	0.44654846	-0.61483765
1560767251262	TYPE_ACCELEROMETER_UNCALIBRATED	0.071762085	0.06855774	9.388184
1560767251282	TYPE_ACCELEROMETER	-0.5962219	0.5097046	8.025284
1560767251282	TYPE_MAGNETIC_FIELD	26.208496	-11.743164	-32.572937
1560767251282	TYPE_GYROSCOPE	0.04222107	0.50224304	-0.3821411
1560767251282	TYPE_ROTATION_VECTOR	-0.004555056	0.035774373	0.8500147
1560767251282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-113.25073	-362.13684
1560767251282	TYPE_GYROSCOPE_UNCALIBRATED	-0.13865662	0.57810974	-0.54826355
1560767251282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56510925	0.35768127	8.562195
1560767251302	TYPE_ACCELEROMETER	-0.44717407	0.84368896	7.2561493
1560767251302	TYPE_MAGNETIC_FIELD	27.633667	-9.619141	-33.267212
1560767251302	TYPE_GYROSCOPE	0.066726685	0.3504486	-0.23886108
1560767251302	TYPE_ROTATION_VECTOR	-0.004555056	0.035774373	0.8500147
1560767251302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-111.12671	-362.83112
1560767251302	TYPE_GYROSCOPE_UNCALIBRATED	0.039779663	0.50193787	-0.38101196
1560767251302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5393524	0.6796875	7.554825
1560767251322	TYPE_ACCELEROMETER	-0.22990417	1.0873108	7.121475
1560767251322	TYPE_MAGNETIC_FIELD	26.921082	-10.327148	-31.880188
1560767251322	TYPE_GYROSCOPE	0.036895752	0.22688293	-0.15896606
1560767251322	TYPE_ROTATION_VECTOR	-0.007215653	0.038289733	0.8483643
1560767251322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-111.83472	-361.4441
1560767251322	TYPE_GYROSCOPE_UNCALIBRATED	0.06428528	0.35014343	-0.23773193
1560767251322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3292694	0.9795685	7.1382446
1560767251342	TYPE_ACCELEROMETER	-0.22033691	1.3159485	7.2519684
1560767251342	TYPE_MAGNETIC_FIELD	28.346252	-10.327148	-31.880188
1560767251342	TYPE_GYROSCOPE	0.029434204	0.08786011	-0.09397888
1560767251342	TYPE_ROTATION_VECTOR	-0.00929958	0.040799387	0.8462742
1560767251342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-111.83472	-361.4441
1560767251342	TYPE_GYROSCOPE_UNCALIBRATED	0.034454346	0.22657776	-0.15783691
1560767251342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20655823	1.1902618	7.1591797
1560767251380	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-45	5180	1560767250206
1560767251380	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-49	2462	1560767250007
1560767251380	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63dfb2186414f41edc9b42e83301fd121c7f0d5d	-51	2412	1560767249393
1560767251380	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-52	5180	1560767250231
1560767251380	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-56	5745	1560767250456
1560767251380	TYPE_WIFI	79141f967ee3474c0b2ffba43e674bc84bc2ba1e	53f0f65d391157158f9ee2519867f336fdcb31c3	-57	2472	1560767250147
1560767251380	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-57	2412	1560767249403
1560767251380	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4254db5cd38c4e8fa6f3ae2273c7ab211d55816	-58	2437	1560767249710
1560767251380	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-59	2412	1560767249412
1560767251380	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe931cb19ff4ecd2001edeccda55f33dbe795ee9	-59	2437	1560767249732
1560767251380	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-59	2422	1560767247442
1560767251380	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-60	5300	1560767251045
1560767251380	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-60	2442	1560767247676
1560767251380	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ce24de88195c36c6e96325717da64de330e9b8c	-60	2412	1560767249424
1560767251380	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-61	2437	1560767237095
1560767251380	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb4221f46e281c979fe4ae6b4531ee2abcba0cba	-61	2437	1560767249724
1560767251380	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-61	2437	1560767249696
1560767251380	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2eaa1398ddfe7a02329b1c1301897dfbcef2de41	-61	2412	1560767223762
1560767251380	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-61	5220	1560767250331
1560767251380	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-62	5180	1560767250208
1560767251380	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab0b2602a0f761a57a6354bb8befd21d899ab3c	-62	2437	1560767249729
1560767251380	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7e7d320dc076c3659672cffe0c52edaa99f3b0	-62	2412	1560767249378
1560767251380	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-63	5785	1560767248500
1560767251380	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-63	5785	1560767250596
1560767251380	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d456a87340d643b7c1450a41677a1e8b70fd49fd	-63	2437	1560767226174
1560767251380	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-63	5180	1560767246095
1560767251380	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8126ea6c31e4c7c22e4fcc350d4448a3a9f3b22d	-63	2412	1560767221679
1560767251380	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8297249df63e9eb8faa3aabafba7f5d495795349	-64	2462	1560767235350
1560767251380	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5d22d215c76dc73609b77eb18e88876617306ef	-64	2437	1560767241536
