#	startTime:1560770108018
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770108019	TYPE_WAYPOINT	183.15898	28.152115
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea3a1cc8cf82380ca8607209363192392d7b9595	-88	5220	1560770115375
1560770118466	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-88	5280	1560770109566
1560770118466	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-88	5280	1560770113868
1560770118466	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-88	5785	1560770098057
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-88	5220	1560770097808
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-88	5745	1560770115474
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc603d3734915f5eeb82be8f06e520e21212f1c4	-88	5745	1560770109151
1560770118466	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-88	5765	1560770115540
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-88	5300	1560770113977
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-88	5180	1560770111034
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-89	5765	1560770117615
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-89	5260	1560770109502
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-89	5300	1560770118098
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a54597310d63921397ad7661f8fc8e0a8a7525c0	-89	5260	1560770117849
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-89	5785	1560770096008
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c03e56466f51dbceafe8e0cef1f8155af115b1ce	-89	5180	1560770091519
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-89	5220	1560770115356
1560770118466	TYPE_WIFI	891d4c33d018da8f290d696f7a07098f2dcd9fb2	b123c1632d08b0bbb892aaa4f2514dc66be40aaa	-89	5805	1560770100233
1560770118466	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-89	5280	1560770113867
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-89	5825	1560770113642
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-89	5785	1560770115614
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-89	5260	1560770117880
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-89	5220	1560770113262
1560770118466	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-89	5765	1560770115530
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-89	5785	1560770113532
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-89	5180	1560770111007
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-89	5785	1560770093924
1560770118466	TYPE_WIFI	326fa03f3bddab2b0f5f6983095f01cfc1fbf337	b23ae7c6c77b0986a6f5cebe3ec92fc031fcfa2b	-89	5785	1560770104348
1560770118466	TYPE_WIFI	5396af4403e6c86fd0eefc214409c58890fc7543	3f35d2142cbe4bc164eb13a2ccc3b44f3b955a70	-89	5180	1560770095619
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-89	5745	1560770111246
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-89	5220	1560770115348
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-89	5785	1560770109263
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-89	5785	1560770115581
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-89	5300	1560770113974
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-89	5300	1560770116041
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-90	5825	1560770117804
1560770118466	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-90	5805	1560770117742
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05439da57b94cacb4818ce08441ec631e07b82b6	-90	5200	1560770115285
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-90	5180	1560770093560
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-90	5745	1560770104193
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-90	5220	1560770113273
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12a92794fe1f3dbee1ecbce0402f02ff21f74f07	-90	5260	1560770113759
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-91	5200	1560770117363
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-91	5785	1560770091893
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-91	5785	1560770113499
1560770118466	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-93	5220	1560770099910
1560770118426	TYPE_ACCELEROMETER	-0.26223755	0.15356445	7.3878326
1560770118426	TYPE_MAGNETIC_FIELD	33.416748	6.0073853	-30.914307
1560770118426	TYPE_GYROSCOPE	0.5439606	-0.03678894	0.36567688
1560770118426	TYPE_ROTATION_VECTOR	0.043241397	0.018626366	0.62028515
1560770118426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-94.84711	-358.66852
1560770118426	TYPE_GYROSCOPE_UNCALIBRATED	0.25016785	-0.2501526	0.2826538
1560770118426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8422394	0.88560486	8.307205
1560770118446	TYPE_ACCELEROMETER	-0.21435547	0.4330902	6.253586
1560770118446	TYPE_MAGNETIC_FIELD	33.416748	6.0073853	-30.914307
1560770118446	TYPE_GYROSCOPE	0.7980194	-0.13372803	0.42745972
1560770118446	TYPE_ROTATION_VECTOR	0.043241397	0.018626366	0.62028515
1560770118446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-94.84711	-358.66852
1560770118446	TYPE_GYROSCOPE_UNCALIBRATED	0.25016785	-0.2501526	0.2826538
1560770118446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8422394	0.88560486	8.307205
1560770118466	TYPE_ACCELEROMETER	-0.18083191	0.5970917	6.226654
1560770118466	TYPE_MAGNETIC_FIELD	33.416748	6.0073853	-30.914307
1560770118466	TYPE_GYROSCOPE	0.7468872	-0.19551086	0.45410156
1560770118466	TYPE_ROTATION_VECTOR	0.043241397	0.018626366	0.62028515
1560770118466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-94.84711	-358.66852
1560770118466	TYPE_GYROSCOPE_UNCALIBRATED	0.25016785	-0.2501526	0.2826538
1560770118466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8422394	0.88560486	8.307205
1560770118487	TYPE_ACCELEROMETER	-0.35321045	0.7395477	6.8407593
1560770118487	TYPE_MAGNETIC_FIELD	33.416748	6.0073853	-30.914307
1560770118487	TYPE_GYROSCOPE	0.5641937	-0.24291992	0.42533875
1560770118487	TYPE_ROTATION_VECTOR	0.043241397	0.018626366	0.62028515
1560770118487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-94.84711	-358.66852
1560770118487	TYPE_GYROSCOPE_UNCALIBRATED	0.25016785	-0.2501526	0.2826538
1560770118487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8422394	0.88560486	8.307205
1560770118507	TYPE_ACCELEROMETER	-0.64352417	0.870636	7.847519
1560770118507	TYPE_MAGNETIC_FIELD	33.416748	6.0073853	-30.914307
1560770118507	TYPE_GYROSCOPE	0.34368896	-0.26261902	0.33265686
1560770118507	TYPE_ROTATION_VECTOR	0.043241397	0.018626366	0.62028515
1560770118507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-94.84711	-358.66852
1560770118507	TYPE_GYROSCOPE_UNCALIBRATED	0.25016785	-0.2501526	0.2826538
1560770118507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8422394	0.88560486	8.307205
1560770118527	TYPE_ACCELEROMETER	-1.117569	0.9035492	8.555008
1560770118527	TYPE_MAGNETIC_FIELD	32.704163	5.2993774	-32.995605
1560770118527	TYPE_GYROSCOPE	0.20413208	-0.22799683	0.23678589
1560770118527	TYPE_ROTATION_VECTOR	0.043241397	0.018626366	0.62028515
1560770118527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-94.84711	-362.13684
1560770118527	TYPE_GYROSCOPE_UNCALIBRATED	0.20596313	-0.18463135	0.21022034
1560770118527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8422394	0.88560486	8.307205
1560770118547	TYPE_ACCELEROMETER	-1.4342041	0.80059814	8.547226
1560770118547	TYPE_MAGNETIC_FIELD	32.704163	6.715393	-33.68988
1560770118547	TYPE_GYROSCOPE	0.24568176	-0.12680054	0.20536804
1560770118547	TYPE_ROTATION_VECTOR	0.045764808	0.01938681	0.6216774
1560770118547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-94.1391	-361.4441
1560770118547	TYPE_GYROSCOPE_UNCALIBRATED	0.26774597	-0.098342896	0.22140503
1560770118547	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3420258	0.86824036	8.607681
1560770118567	TYPE_ACCELEROMETER	-1.4048767	0.6431885	8.520889
1560770118567	TYPE_MAGNETIC_FIELD	31.278992	4.5913696	-35.076904
1560770118567	TYPE_GYROSCOPE	0.24142456	-0.14170837	0.23999023
1560770118567	TYPE_ROTATION_VECTOR	0.04830433	0.019972434	0.6232083
1560770118567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-96.26312	-362.83112
1560770118567	TYPE_GYROSCOPE_UNCALIBRATED	0.14204407	-0.26611328	0.25549316
1560770118567	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4342041	0.71681213	8.487976
1560770118587	TYPE_ACCELEROMETER	-1.078659	0.526474	9.180496
1560770118587	TYPE_MAGNETIC_FIELD	31.991577	4.5913696	-35.076904
1560770118587	TYPE_GYROSCOPE	-0.008911133	-0.42134094	0.2602234
1560770118587	TYPE_ROTATION_VECTOR	0.050608657	0.016765552	0.62494916
1560770118587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-96.26312	-362.83112
1560770118587	TYPE_GYROSCOPE_UNCALIBRATED	-0.19192505	-0.5404358	0.25816345
1560770118587	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3037262	0.5959015	8.741165
1560770118607	TYPE_ACCELEROMETER	-0.49986267	0.26190186	10.646347
1560770118607	TYPE_MAGNETIC_FIELD	31.991577	6.0073853	-35.076904
1560770118607	TYPE_GYROSCOPE	-0.37271118	-0.5864563	0.23945618
1560770118607	TYPE_ROTATION_VECTOR	0.051113147	0.009880142	0.6265569
1560770118607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-94.84711	-362.83112
1560770118607	TYPE_GYROSCOPE_UNCALIBRATED	-0.54826355	-0.57344055	0.2080841
1560770118607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7871704	0.40795898	9.822144
1560770118627	TYPE_ACCELEROMETER	0.019088745	-0.042755127	12.172043
1560770118627	TYPE_MAGNETIC_FIELD	33.416748	5.2993774	-35.076904
1560770118627	TYPE_GYROSCOPE	-0.690155	-0.52041626	0.17233276
1560770118627	TYPE_ROTATION_VECTOR	0.048712075	0.0014394282	0.6276387
1560770118627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-95.555115	-362.83112
1560770118627	TYPE_GYROSCOPE_UNCALIBRATED	-0.7868805	-0.41685486	0.14576721
1560770118627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23590088	0.111068726	11.488495
1560770118647	TYPE_ACCELEROMETER	0.37043762	-0.28996277	12.944183
1560770118647	TYPE_MAGNETIC_FIELD	31.991577	5.2993774	-34.38263
1560770118647	TYPE_GYROSCOPE	-0.8270416	-0.2503662	0.12333679
1560770118647	TYPE_ROTATION_VECTOR	0.04355559	-0.0058216066	0.6286066
1560770118647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-95.555115	-362.13684
1560770118647	TYPE_GYROSCOPE_UNCALIBRATED	-0.8364105	-0.038146973	0.105285645
1560770118647	TYPE_ACCELEROMETER_UNCALIBRATED	0.2411499	-0.20018005	12.653885
1560770118667	TYPE_ACCELEROMETER	0.4141388	-0.32289124	13.2057495
1560770118667	TYPE_MAGNETIC_FIELD	31.991577	6.715393	-36.46393
1560770118667	TYPE_GYROSCOPE	-0.8259735	0.18214417	0.07913208
1560770118667	TYPE_ROTATION_VECTOR	0.035718706	-0.009717709	0.629384
1560770118667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-94.1391	-364.21814
1560770118667	TYPE_GYROSCOPE_UNCALIBRATED	-0.8204346	0.35546875	0.039779663
1560770118667	TYPE_ACCELEROMETER_UNCALIBRATED	0.4255066	-0.30671692	13.086044
1560770118688	TYPE_ACCELEROMETER	0.07954407	-0.41267395	13.886887
1560770118688	TYPE_MAGNETIC_FIELD	31.991577	6.715393	-35.77118
1560770118688	TYPE_GYROSCOPE	-0.81692505	0.4585724	-0.015686035
1560770118688	TYPE_ROTATION_VECTOR	0.026251601	-0.011336388	0.62935036
1560770118688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-94.1391	-364.21814
1560770118688	TYPE_GYROSCOPE_UNCALIBRATED	-0.8145752	0.4971466	-0.07261658
1560770118688	TYPE_ACCELEROMETER_UNCALIBRATED	0.2884369	-0.3504181	13.418228
1560770118708	TYPE_ACCELEROMETER	-0.46754456	-0.7263031	15.214478
1560770118708	TYPE_MAGNETIC_FIELD	31.991577	6.715393	-35.77118
1560770118708	TYPE_GYROSCOPE	-0.76472473	0.4670868	-0.1184845
1560770118708	TYPE_ROTATION_VECTOR	0.01707331	-0.01245445	0.6284988
1560770118708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-94.1391	-363.5254
1560770118708	TYPE_GYROSCOPE_UNCALIBRATED	-0.8145752	0.4971466	-0.07261658
1560770118708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18322754	-0.5407562	14.606354
1560770118728	TYPE_ACCELEROMETER	-0.5058441	-1.0076294	15.175568
1560770118728	TYPE_MAGNETIC_FIELD	30.566406	7.423401	-35.77118
1560770118728	TYPE_GYROSCOPE	-0.38710022	0.26574707	-0.058303833
1560770118728	TYPE_ROTATION_VECTOR	0.012008402	-0.012732866	0.62809074
1560770118728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-93.43109	-363.5254
1560770118728	TYPE_GYROSCOPE_UNCALIBRATED	-0.0816803	0.15466309	0.065338135
1560770118728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62316895	-0.90586853	15.4431305
1560770118748	TYPE_ACCELEROMETER	0.7050171	-1.0878296	13.294327
1560770118748	TYPE_MAGNETIC_FIELD	33.416748	6.0073853	-32.995605
1560770118748	TYPE_GYROSCOPE	0.22277832	0.06707764	0.22613525
1560770118748	TYPE_ROTATION_VECTOR	0.012990726	-0.010905955	0.6302118
1560770118748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-94.84711	-360.74982
1560770118748	TYPE_GYROSCOPE_UNCALIBRATED	0.45202637	0.01777649	0.39291382
1560770118748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.035980225	-1.0704651	14.397461
1560770118768	TYPE_ACCELEROMETER	2.246292	-0.75743103	10.899536
1560770118768	TYPE_MAGNETIC_FIELD	33.416748	4.5913696	-33.68988
1560770118768	TYPE_GYROSCOPE	0.585495	0.0068969727	0.5217438
1560770118768	TYPE_ROTATION_VECTOR	0.017399257	-0.007601558	0.63479424
1560770118768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-96.26312	-361.4441
1560770118768	TYPE_GYROSCOPE_UNCALIBRATED	0.62246704	0.030029297	0.603302
1560770118768	TYPE_ACCELEROMETER_UNCALIBRATED	1.474762	-0.96273804	12.090652
1560770118788	TYPE_ACCELEROMETER	3.6121826	-0.436615	9.03923
1560770118788	TYPE_MAGNETIC_FIELD	33.416748	3.8848877	-34.38263
1560770118788	TYPE_GYROSCOPE	0.585495	0.07826233	0.6218872
1560770118788	TYPE_ROTATION_VECTOR	0.021668855	-0.0040184753	0.6401186
1560770118788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-96.969604	-362.13684
1560770118788	TYPE_GYROSCOPE_UNCALIBRATED	0.62246704	0.030029297	0.603302
1560770118788	TYPE_ACCELEROMETER_UNCALIBRATED	3.0267944	-0.591629	9.832916
1560770118808	TYPE_ACCELEROMETER	3.99646	-0.092437744	8.171936
1560770118808	TYPE_MAGNETIC_FIELD	32.704163	5.2993774	-35.076904
1560770118808	TYPE_GYROSCOPE	0.29841614	0.19810486	0.4370575
1560770118808	TYPE_ROTATION_VECTOR	0.023167267	-0.0014586907	0.6437528
1560770118808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-95.555115	-362.83112
1560770118808	TYPE_GYROSCOPE_UNCALIBRATED	0.46748352	0.13494873	0.56388855
1560770118808	TYPE_ACCELEROMETER_UNCALIBRATED	3.9168549	-0.25704956	8.494553
1560770118828	TYPE_ACCELEROMETER	3.4380035	0.18408203	7.9923706
1560770118828	TYPE_MAGNETIC_FIELD	35.554504	4.5913696	-34.38263
1560770118828	TYPE_GYROSCOPE	-0.03929138	0.41809082	0.094573975
1560770118828	TYPE_ROTATION_VECTOR	0.020707872	7.439806E-4	0.6447847
1560770118828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-96.26312	-362.13684
1560770118828	TYPE_GYROSCOPE_UNCALIBRATED	-0.14186096	0.54029846	-0.08912659
1560770118828	TYPE_ACCELEROMETER_UNCALIBRATED	3.8426208	0.04940796	8.060608
1560770118848	TYPE_ACCELEROMETER	2.0894623	0.483963	7.5644073
1560770118848	TYPE_MAGNETIC_FIELD	33.416748	5.2993774	-33.68988
1560770118848	TYPE_GYROSCOPE	-0.18522644	0.62475586	-0.26390076
1560770118848	TYPE_ROTATION_VECTOR	0.01570319	0.003880514	0.6429029
1560770118848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-95.555115	-361.4441
1560770118848	TYPE_GYROSCOPE_UNCALIBRATED	-0.19192505	0.6750488	-0.40870667
1560770118848	TYPE_ACCELEROMETER_UNCALIBRATED	2.8304749	0.33972168	7.8385468
1560770118868	TYPE_ACCELEROMETER	0.6936493	0.5569916	6.9443054
1560770118868	TYPE_MAGNETIC_FIELD	34.129333	4.5913696	-34.38263
1560770118868	TYPE_GYROSCOPE	-0.1703186	0.71051025	-0.51104736
1560770118868	TYPE_ROTATION_VECTOR	0.010064105	0.008125631	0.63908535
1560770118868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-96.26312	-362.13684
1560770118868	TYPE_GYROSCOPE_UNCALIBRATED	-0.19192505	0.6750488	-0.40870667
1560770118868	TYPE_ACCELEROMETER_UNCALIBRATED	1.3424835	0.5456238	7.2411957
1560770118888	TYPE_ACCELEROMETER	-0.20477295	0.6874695	6.6168976
1560770118888	TYPE_MAGNETIC_FIELD	34.84192	6.0073853	-32.995605
1560770118888	TYPE_GYROSCOPE	-0.12184143	0.70518494	-0.5312805
1560770118888	TYPE_ROTATION_VECTOR	0.004686998	0.012861107	0.6349349
1560770118888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-94.84711	-360.74982
1560770118888	TYPE_GYROSCOPE_UNCALIBRATED	-0.1136322	0.63456726	-0.46250916
1560770118888	TYPE_ACCELEROMETER_UNCALIBRATED	0.17051697	0.60487366	6.713867
1560770118909	TYPE_ACCELEROMETER	-0.57229614	0.86824036	6.8060455
1560770118909	TYPE_MAGNETIC_FIELD	32.704163	4.5913696	-32.30133
1560770118909	TYPE_GYROSCOPE	-0.10372925	0.5139618	-0.3688202
1560770118909	TYPE_ROTATION_VECTOR	6.278369E-4	0.01636678	0.632052
1560770118909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-96.26312	-360.05554
1560770118909	TYPE_GYROSCOPE_UNCALIBRATED	-0.1136322	0.63456726	-0.46250916
1560770118909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46035767	0.7652893	6.662384
1560770118929	TYPE_ACCELEROMETER	-0.4274292	1.041214	7.243576
1560770118929	TYPE_MAGNETIC_FIELD	35.554504	3.8848877	-30.914307
1560770118929	TYPE_GYROSCOPE	-0.030227661	0.19810486	-0.1499176
1560770118929	TYPE_ROTATION_VECTOR	-7.828459E-4	0.017914057	0.6309407
1560770118929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-96.969604	-358.66852
1560770118929	TYPE_GYROSCOPE_UNCALIBRATED	0.039245605	0.03642273	-0.057174683
1560770118929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53697205	0.9651947	7.0269012
1560770118949	TYPE_ACCELEROMETER	-0.025802612	1.2094116	7.33696
1560770118949	TYPE_MAGNETIC_FIELD	34.84192	4.5913696	-31.608582
1560770118949	TYPE_GYROSCOPE	0.13276672	-0.08685303	0.011474609
1560770118949	TYPE_ROTATION_VECTOR	9.868408E-4	0.018243521	0.63097525
1560770118949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-96.26312	-359.3628
1560770118949	TYPE_GYROSCOPE_UNCALIBRATED	0.22673035	-0.14575195	0.06321716
1560770118949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25445557	1.1351929	7.350128
1560770118969	TYPE_ACCELEROMETER	0.38121033	1.2980042	7.226227
1560770118969	TYPE_MAGNETIC_FIELD	34.84192	5.2993774	-31.608582
1560770118969	TYPE_GYROSCOPE	0.30267334	-0.14970398	0.0929718
1560770118969	TYPE_ROTATION_VECTOR	0.0045774104	0.019083597	0.63154507
1560770118969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-95.555115	-359.3628
1560770118969	TYPE_GYROSCOPE_UNCALIBRATED	0.22673035	-0.14575195	0.06321716
1560770118969	TYPE_ACCELEROMETER_UNCALIBRATED	0.21002197	1.2548981	7.2621307
1560770118989	TYPE_ACCELEROMETER	0.37402344	1.4003448	7.587158
1560770118989	TYPE_MAGNETIC_FIELD	35.554504	4.5913696	-32.995605
1560770118989	TYPE_GYROSCOPE	0.34262085	-0.09484863	0.10469055
1560770118989	TYPE_ROTATION_VECTOR	0.008176005	0.020569513	0.6322429
1560770118989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-96.26312	-360.74982
1560770118989	TYPE_GYROSCOPE_UNCALIBRATED	0.32899475	-0.09674072	0.09677124
1560770118989	TYPE_ACCELEROMETER_UNCALIBRATED	0.42790222	1.341095	7.3363647
1560770119009	TYPE_ACCELEROMETER	0.117248535	1.5284424	8.175522
1560770119009	TYPE_MAGNETIC_FIELD	34.129333	3.8848877	-32.995605
1560770119009	TYPE_GYROSCOPE	0.33303833	-0.120407104	0.08392334
1560770119009	TYPE_ROTATION_VECTOR	0.011832743	0.021837635	0.63276124
1560770119009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-96.969604	-360.74982
1560770119009	TYPE_GYROSCOPE_UNCALIBRATED	0.3684082	-0.12870789	0.08078003
1560770119009	TYPE_ACCELEROMETER_UNCALIBRATED	0.25611877	1.4631958	7.8936157
1560770119029	TYPE_ACCELEROMETER	-0.03778076	1.6313934	8.376648
1560770119029	TYPE_MAGNETIC_FIELD	34.84192	2.468872	-33.68988
1560770119029	TYPE_GYROSCOPE	0.44223022	-0.11880493	0.08711243
1560770119029	TYPE_ROTATION_VECTOR	0.016295252	0.023868995	0.63335794
1560770119029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-98.38562	-361.4441
1560770119029	TYPE_GYROSCOPE_UNCALIBRATED	0.51382446	-0.12390137	0.09996033
1560770119029	TYPE_ACCELEROMETER_UNCALIBRATED	0.016098022	1.5847015	8.341919
