#	startTime:1560770965233
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770965234	TYPE_WAYPOINT	240.68935	88.47749
1560770989916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-89	5260	1560770971838
1560770989916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-89	5180	1560770971254
1560770989916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-89	5180	1560770986483
1560770989916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-89	5220	1560770984474
1560770989916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ec4a6635f1ff16d47638c16cc044b3d77f63cc	-89	5300	1560770987304
1560770989916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e820af0e5672d463bd0d5913bb37102df4cd89bf	-89	5220	1560770988715
1560770989916	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-90	5805	1560770982595
1560770989916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	630d7233d7c49c8ea05aed0a006da39b971af544	-90	5765	1560770988884
1560770989916	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	bda0220b190e6668c6d8dd3946600db9c2c0e43f	-90	5765	1560770988885
1560770989916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-90	5785	1560770984754
1560770989916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-90	5220	1560770984487
1560770989916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0fdf158c266361163355ee9cf3bfeb5912487b16	-90	5260	1560770982696
1560770989916	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e1cf5baa7eebcc26f5a8d7d51c53fbc6cd4946fe	-90	5765	1560770975979
1560770989916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-90	5180	1560770979950
1560770989916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-90	5180	1560770982145
1560770989916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6b88bc4cf598c2935dfc0bc9574098b2a51eac0	-90	5220	1560770968349
1560770989916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-90	5260	1560770978381
1560770989916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-90	5300	1560770972000
1560770989916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-90	5180	1560770968216
1560770989916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-90	5180	1560770960975
1560770989916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-90	5785	1560770976059
1560770989916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-90	5785	1560770976030
1560770989916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-90	5745	1560770968494
1560770989916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2953450ad44448c1aefb30e48af4c235f038dfea	-90	5180	1560770968216
1560770989916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-90	5180	1560770988590
1560770989916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	030a4d88c65cc68d4df9ca64051fb9d76381f87e	-91	5785	1560770984752
1560770989916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-91	5825	1560770986982
1560770989916	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	dce218ce5bc02dcd86d8ad081831284b3d3f2cf3	-91	5240	1560770975853
1560770989916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-91	5745	1560770966323
1560770989916	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-91	5805	1560770976120
1560770989916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d28836bfed2ee6b7f3208c84459d951348d47fb0	-91	5745	1560770986719
1560770989916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	638be9701af91e90c9adc8d9eba2dcb0020b4928	-91	5785	1560770976031
1560770989916	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-92	5260	1560770971868
1560770989916	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-92	5805	1560770968696
1560770989961	TYPE_ACCELEROMETER	-0.61479187	0.086517334	11.419678
1560770989961	TYPE_MAGNETIC_FIELD	9.191895	16.62445	-31.608582
1560770989961	TYPE_GYROSCOPE	-0.0035858154	-0.41122437	-0.1461792
1560770989961	TYPE_ROTATION_VECTOR	0.011722543	-0.018717991	0.25027114
1560770989961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-84.23004	-359.3628
1560770989961	TYPE_GYROSCOPE_UNCALIBRATED	-0.1413269	-0.3486786	-0.12374878
1560770989961	TYPE_ACCELEROMETER_UNCALIBRATED	0.9300842	-0.30671692	12.295349
1560770989981	TYPE_ACCELEROMETER	-0.37297058	-0.0637207	11.173065
1560770989981	TYPE_MAGNETIC_FIELD	9.191895	16.62445	-31.608582
1560770989981	TYPE_GYROSCOPE	0.14767456	-0.48846436	-0.1818695
1560770989981	TYPE_ROTATION_VECTOR	0.011722543	-0.018717991	0.25027114
1560770989981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-84.23004	-359.3628
1560770989981	TYPE_GYROSCOPE_UNCALIBRATED	-0.1413269	-0.3486786	-0.12374878
1560770989981	TYPE_ACCELEROMETER_UNCALIBRATED	0.9300842	-0.30671692	12.295349
1560770990001	TYPE_ACCELEROMETER	0.17829895	-0.2738037	11.371796
1560770990001	TYPE_MAGNETIC_FIELD	9.191895	16.62445	-31.608582
1560770990001	TYPE_GYROSCOPE	0.068847656	-0.41282654	-0.13873291
1560770990001	TYPE_ROTATION_VECTOR	0.011722543	-0.018717991	0.25027114
1560770990001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-84.23004	-359.3628
1560770990001	TYPE_GYROSCOPE_UNCALIBRATED	-0.1413269	-0.3486786	-0.12374878
1560770990001	TYPE_ACCELEROMETER_UNCALIBRATED	0.9300842	-0.30671692	12.295349
1560770990021	TYPE_ACCELEROMETER	0.7002411	-0.31570435	11.965546
1560770990021	TYPE_MAGNETIC_FIELD	9.191895	16.62445	-31.608582
1560770990021	TYPE_GYROSCOPE	-0.07550049	-0.2503662	-0.060958862
1560770990021	TYPE_ROTATION_VECTOR	0.011722543	-0.018717991	0.25027114
1560770990021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-84.23004	-359.3628
1560770990021	TYPE_GYROSCOPE_UNCALIBRATED	-0.1413269	-0.3486786	-0.12374878
1560770990021	TYPE_ACCELEROMETER_UNCALIBRATED	0.9300842	-0.30671692	12.295349
1560770990041	TYPE_ACCELEROMETER	1.0773163	-0.27560425	12.632935
1560770990041	TYPE_MAGNETIC_FIELD	7.7667236	18.040466	-30.914307
1560770990041	TYPE_GYROSCOPE	-0.07763672	-0.094314575	-0.046585083
1560770990041	TYPE_ROTATION_VECTOR	0.011722543	-0.018717991	0.25027114
1560770990041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-82.814026	-358.66852
1560770990041	TYPE_GYROSCOPE_UNCALIBRATED	-0.10191345	-0.1686554	-0.041732788
1560770990041	TYPE_ACCELEROMETER_UNCALIBRATED	0.9300842	-0.30671692	12.295349
1560770990061	TYPE_ACCELEROMETER	0.9785614	0.0063171387	12.948364
1560770990061	TYPE_MAGNETIC_FIELD	6.3415527	16.62445	-32.30133
1560770990061	TYPE_GYROSCOPE	0.083236694	-0.10229492	-0.10623169
1560770990061	TYPE_ROTATION_VECTOR	0.012753352	-0.019638019	0.24930951
1560770990061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-84.23004	-360.05554
1560770990061	TYPE_GYROSCOPE_UNCALIBRATED	-0.01828003	-0.065322876	-0.068359375
1560770990061	TYPE_ACCELEROMETER_UNCALIBRATED	1.080307	-0.16845703	12.855591
1560770990081	TYPE_ACCELEROMETER	0.964798	0.16851807	12.664658
1560770990081	TYPE_MAGNETIC_FIELD	5.6289673	18.040466	-30.914307
1560770990081	TYPE_GYROSCOPE	0.36712646	-0.32546997	-0.18614197
1560770990081	TYPE_ROTATION_VECTOR	0.03148026	-0.036320806	0.23973562
1560770990081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-82.814026	-358.66852
1560770990081	TYPE_GYROSCOPE_UNCALIBRATED	0.21287537	-0.19474792	-0.1455841
1560770990081	TYPE_ACCELEROMETER_UNCALIBRATED	2.0894623	-0.68081665	12.368973
1560770990101	TYPE_ACCELEROMETER	1.7393188	-0.37974548	12.362976
1560770990101	TYPE_MAGNETIC_FIELD	5.6289673	18.040466	-30.914307
1560770990101	TYPE_GYROSCOPE	0.5950928	-0.67807007	-0.2953186
1560770990101	TYPE_ROTATION_VECTOR	0.03148026	-0.036320806	0.23973562
1560770990101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-82.814026	-358.66852
1560770990101	TYPE_GYROSCOPE_UNCALIBRATED	0.21287537	-0.19474792	-0.1455841
1560770990101	TYPE_ACCELEROMETER_UNCALIBRATED	2.0894623	-0.68081665	12.368973
1560770990122	TYPE_ACCELEROMETER	2.2151642	-0.80651855	12.474319
1560770990122	TYPE_MAGNETIC_FIELD	5.6289673	18.040466	-30.914307
1560770990122	TYPE_GYROSCOPE	0.45021057	-1.0386658	-0.5371399
1560770990122	TYPE_ROTATION_VECTOR	0.03148026	-0.036320806	0.23973562
1560770990122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-82.814026	-358.66852
1560770990122	TYPE_GYROSCOPE_UNCALIBRATED	0.5772095	-0.89889526	-0.40550232
1560770990122	TYPE_ACCELEROMETER_UNCALIBRATED	2.0894623	-0.68081665	12.368973
1560770990142	TYPE_ACCELEROMETER	2.0200348	-0.9244232	12.880737
1560770990142	TYPE_MAGNETIC_FIELD	5.6289673	15.208435	-30.914307
1560770990142	TYPE_GYROSCOPE	0.05819702	-0.6136322	-0.65856934
1560770990142	TYPE_ROTATION_VECTOR	0.033521414	-0.04222058	0.23335555
1560770990142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-85.64606	-358.66852
1560770990142	TYPE_GYROSCOPE_UNCALIBRATED	0.24749756	-0.95961	-0.6276245
1560770990142	TYPE_ACCELEROMETER_UNCALIBRATED	2.1577148	-0.87535095	12.6766205
1560770990162	TYPE_ACCELEROMETER	1.9470215	-1.0950165	12.232498
1560770990162	TYPE_MAGNETIC_FIELD	5.6289673	15.916443	-31.608582
1560770990162	TYPE_GYROSCOPE	-0.0014648438	0.37068176	-0.50730896
1560770990162	TYPE_ROTATION_VECTOR	0.032580864	-0.038745534	0.22904293
1560770990162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-84.93805	-359.3628
1560770990162	TYPE_GYROSCOPE_UNCALIBRATED	-0.04385376	-0.10366821	-0.6185608
1560770990162	TYPE_ACCELEROMETER_UNCALIBRATED	1.9350433	-1.0339661	12.801727
1560770990182	TYPE_ACCELEROMETER	2.276825	-0.64250183	10.1501465
1560770990182	TYPE_MAGNETIC_FIELD	7.054138	15.916443	-32.30133
1560770990182	TYPE_GYROSCOPE	0.3809662	0.7398071	-0.23088074
1560770990182	TYPE_ROTATION_VECTOR	0.03434214	-0.03089136	0.2276736
1560770990182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-84.93805	-360.05554
1560770990182	TYPE_GYROSCOPE_UNCALIBRATED	0.15748596	0.6590729	-0.35598755
1560770990182	TYPE_ACCELEROMETER_UNCALIBRATED	2.055954	-0.9214325	11.301163
1560770990202	TYPE_ACCELEROMETER	2.6963959	-0.30671692	7.7319946
1560770990202	TYPE_MAGNETIC_FIELD	5.6289673	15.916443	-30.914307
1560770990202	TYPE_GYROSCOPE	0.7026825	0.47348022	-0.19039917
1560770990202	TYPE_ROTATION_VECTOR	0.039861016	-0.02498223	0.22688676
1560770990202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-84.93805	-358.66852
1560770990202	TYPE_GYROSCOPE_UNCALIBRATED	0.58465576	0.6542816	-0.16955566
1560770990202	TYPE_ACCELEROMETER_UNCALIBRATED	2.5473633	-0.441391	8.88121
1560770990222	TYPE_ACCELEROMETER	2.254074	-0.12536621	6.7665405
1560770990222	TYPE_MAGNETIC_FIELD	6.3415527	14.501953	-31.608582
1560770990222	TYPE_GYROSCOPE	0.5135956	0.093185425	-0.3933258
1560770990222	TYPE_ROTATION_VECTOR	0.044727776	-0.023273608	0.22378132
1560770990222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-86.35254	-359.3628
1560770990222	TYPE_GYROSCOPE_UNCALIBRATED	0.6752014	0.26704407	-0.27607727
1560770990222	TYPE_ACCELEROMETER_UNCALIBRATED	2.5934448	-0.1947937	6.9604645
1560770990242	TYPE_ACCELEROMETER	1.3107605	-0.009841919	7.478821
1560770990242	TYPE_MAGNETIC_FIELD	8.479309	16.62445	-32.30133
1560770990242	TYPE_GYROSCOPE	-0.03555298	-0.045837402	-0.51956177
1560770990242	TYPE_ROTATION_VECTOR	0.04455722	-0.024093319	0.21941721
1560770990242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-86.35254	-359.3628
1560770990242	TYPE_GYROSCOPE_UNCALIBRATED	0.24963379	-0.012588501	-0.48753357
1560770990242	TYPE_ACCELEROMETER_UNCALIBRATED	1.8045654	-0.09184265	7.0442657
1560770990262	TYPE_ACCELEROMETER	0.5559845	0.41275024	8.224014
1560770990262	TYPE_MAGNETIC_FIELD	7.054138	16.62445	-29.527283
1560770990262	TYPE_GYROSCOPE	-0.37750244	0.09477234	-0.39067078
1560770990262	TYPE_ROTATION_VECTOR	0.04069574	-0.024155913	0.21619844
1560770990262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-84.23004	-357.2815
1560770990262	TYPE_GYROSCOPE_UNCALIBRATED	-0.26649475	-0.0072631836	-0.4784851
1560770990262	TYPE_ACCELEROMETER_UNCALIBRATED	0.8516693	0.17630005	7.901993
1560770990282	TYPE_ACCELEROMETER	0.36146545	0.83232117	8.137222
1560770990282	TYPE_MAGNETIC_FIELD	7.054138	16.62445	-29.527283
1560770990282	TYPE_GYROSCOPE	-0.29174805	0.23486328	-0.16802979
1560770990282	TYPE_ROTATION_VECTOR	0.03731018	-0.022520553	0.21475697
1560770990282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-84.23004	-357.2815
1560770990282	TYPE_GYROSCOPE_UNCALIBRATED	-0.37835693	0.19621277	-0.27609253
1560770990282	TYPE_ACCELEROMETER_UNCALIBRATED	0.41712952	0.6360016	8.320969
1560770990302	TYPE_ACCELEROMETER	0.36923218	1.226181	7.4105835
1560770990302	TYPE_MAGNETIC_FIELD	7.054138	15.208435	-30.914307
1560770990302	TYPE_GYROSCOPE	-0.0062561035	0.13685608	-0.03593445
1560770990302	TYPE_ROTATION_VECTOR	0.03698752	-0.02115615	0.21453148
1560770990302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-85.64606	-358.66852
1560770990302	TYPE_GYROSCOPE_UNCALIBRATED	-0.15997314	0.20632935	-0.08433533
1560770990302	TYPE_ACCELEROMETER_UNCALIBRATED	0.35786438	1.0262604	7.7858734
1560770990322	TYPE_ACCELEROMETER	0.43746948	1.515274	6.6600037
1560770990322	TYPE_MAGNETIC_FIELD	7.7667236	16.62445	-30.221558
1560770990322	TYPE_GYROSCOPE	0.21479797	-0.07246399	-0.0061035156
1560770990322	TYPE_ROTATION_VECTOR	0.039370175	-0.021349259	0.2144956
1560770990322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-84.23004	-357.97577
1560770990322	TYPE_GYROSCOPE_UNCALIBRATED	0.123931885	0.039611816	-0.012954712
1560770990322	TYPE_ACCELEROMETER_UNCALIBRATED	0.38479614	1.3955688	7.029907
1560770989288	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	0e0779becbbb0be7aeac2f3fb96617cf69822cb4	-59	-90	23.44427636162588	f5a3cf27e5386eef3e9090482f8a17180ce230ec1560770989373	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-79	17.015138840003843	1e08061bd14a8b878c0101d8ada7acf65efc398a1560770989553	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	9fc857248ad151cefecceaa6f9e5d6fed36f0b28	-59	-84	13.819005003320147	f90c065c2b98457b7c652dcd2046895749afc4d51560770989968	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	9c96225935d3a778bc1ec5d20a108c303f6395e9	-59	-72	4.287841349532929	56553e2afec389f3a4d8a4c5b2f556500cbc60301560770990343	TYPE_ACCELEROMETER	0.5661621	1.6481476	6.317032
1560770990343	TYPE_MAGNETIC_FIELD	7.054138	16.62445	-30.221558
1560770990343	TYPE_GYROSCOPE	0.23716736	-0.23439026	-0.004501343
1560770990343	TYPE_ROTATION_VECTOR	0.042410433	-0.023074187	0.21428443
1560770990343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-84.23004	-357.97577
1560770990343	TYPE_GYROSCOPE_UNCALIBRATED	0.24909973	-0.17237854	-0.0017700195
1560770990343	TYPE_ACCELEROMETER_UNCALIBRATED	0.51049805	1.594284	6.405609
1560770990363	TYPE_ACCELEROMETER	0.6014862	1.7241669	6.7503815
1560770990363	TYPE_MAGNETIC_FIELD	7.054138	13.793945	-30.914307
1560770990363	TYPE_GYROSCOPE	0.0874939	-0.2541046	-0.0029144287
1560770990363	TYPE_ROTATION_VECTOR	0.044086847	-0.02534035	0.21392865
1560770990363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-87.06055	-358.66852
1560770990363	TYPE_GYROSCOPE_UNCALIBRATED	0.17453003	-0.25813293	-0.0049743652
1560770990363	TYPE_ACCELEROMETER_UNCALIBRATED	0.5942993	1.6948395	6.439728
1560770990383	TYPE_ACCELEROMETER	0.6020813	1.7696533	7.6823273
1560770990383	TYPE_MAGNETIC_FIELD	7.054138	13.793945	-30.914307
1560770990383	TYPE_GYROSCOPE	-0.07496643	-0.20455933	0.013076782
1560770990383	TYPE_ROTATION_VECTOR	0.044097707	-0.027471544	0.21400838
1560770990383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-87.06055	-358.66852
1560770990383	TYPE_GYROSCOPE_UNCALIBRATED	-0.007095337	-0.23736572	0.006210327
1560770990383	TYPE_ACCELEROMETER_UNCALIBRATED	0.59788513	1.7445221	7.175949
1560770990403	TYPE_ACCELEROMETER	0.6314087	1.8420715	8.44548
1560770990403	TYPE_MAGNETIC_FIELD	7.054138	16.62445	-31.608582
1560770990403	TYPE_GYROSCOPE	-0.10479736	-0.13000488	0.011489868
1560770990403	TYPE_ROTATION_VECTOR	0.04364921	-0.02892759	0.21393995
1560770990403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-84.23004	-359.3628
1560770990403	TYPE_GYROSCOPE_UNCALIBRATED	-0.11256409	-0.16333008	0.015808105
1560770990403	TYPE_ACCELEROMETER_UNCALIBRATED	0.60746765	1.811554	8.135422
1560770990423	TYPE_ACCELEROMETER	0.7654724	1.8624268	8.850098
1560770990423	TYPE_MAGNETIC_FIELD	5.6289673	15.916443	-31.608582
1560770990423	TYPE_GYROSCOPE	-0.00944519	-0.060760498	-0.003967285
1560770990423	TYPE_ROTATION_VECTOR	0.04398379	-0.029490959	0.2136537
1560770990423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-84.93805	-359.3628
1560770990423	TYPE_GYROSCOPE_UNCALIBRATED	-0.06782532	-0.09675598	0.0067443848
1560770990423	TYPE_ACCELEROMETER_UNCALIBRATED	0.6900635	1.8468628	8.6597595
1560770990443	TYPE_ACCELEROMETER	0.97377014	1.8223267	9.087723
1560770990443	TYPE_MAGNETIC_FIELD	6.3415527	15.916443	-30.221558
1560770990443	TYPE_GYROSCOPE	0.07577515	-0.054901123	-0.032730103
1560770990443	TYPE_ROTATION_VECTOR	0.045146085	-0.02979576	0.21319516
1560770990443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-84.93805	-357.97577
1560770990443	TYPE_GYROSCOPE_UNCALIBRATED	0.039779663	-0.045074463	-0.015625
1560770990443	TYPE_ACCELEROMETER_UNCALIBRATED	0.86543274	1.8648224	8.99913
1560770990463	TYPE_ACCELEROMETER	1.1306	1.7774353	9.316956
1560770990463	TYPE_MAGNETIC_FIELD	5.6289673	16.62445	-30.914307
1560770990463	TYPE_GYROSCOPE	0.073638916	-0.05064392	-0.076934814
1560770990463	TYPE_ROTATION_VECTOR	0.04629121	-0.030083846	0.2122332
1560770990463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-84.23004	-358.66852
1560770990463	TYPE_GYROSCOPE_UNCALIBRATED	0.08505249	-0.065322876	-0.052368164
1560770990463	TYPE_ACCELEROMETER_UNCALIBRATED	1.0725403	1.7918091	9.176895
1560770990483	TYPE_ACCELEROMETER	1.0839081	1.7050171	9.73056
1560770990483	TYPE_MAGNETIC_FIELD	4.916382	16.62445	-30.914307
1560770990483	TYPE_GYROSCOPE	-0.015853882	0.05909729	-0.114227295
1560770990483	TYPE_ROTATION_VECTOR	0.046324085	-0.029526044	0.21092659
1560770990483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-84.23004	-358.66852
1560770990483	TYPE_GYROSCOPE_UNCALIBRATED	0.032852173	-0.008865356	-0.09712219
1560770990483	TYPE_ACCELEROMETER_UNCALIBRATED	1.1240082	1.7433167	9.504913
1560770990503	TYPE_ACCELEROMETER	1.0378265	1.5080872	10.286621
1560770990503	TYPE_MAGNETIC_FIELD	6.3415527	16.62445	-30.914307
1560770990503	TYPE_GYROSCOPE	-0.092544556	0.21835327	-0.1334076
1560770990503	TYPE_ROTATION_VECTOR	0.045268007	-0.02757209	0.20968343
1560770990503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-84.23004	-358.66852
1560770990503	TYPE_GYROSCOPE_UNCALIBRATED	-0.06517029	0.14294434	-0.12374878
1560770990503	TYPE_ACCELEROMETER_UNCALIBRATED	1.0563812	1.6260071	9.992126
1560770990523	TYPE_ACCELEROMETER	1.0174713	1.3045807	10.828903
1560770990523	TYPE_MAGNETIC_FIELD	8.479309	15.916443	-29.527283
1560770990523	TYPE_GYROSCOPE	-0.11331177	0.2316742	-0.15896606
1560770990523	TYPE_ROTATION_VECTOR	0.04921662	-0.024256255	0.19888338
1560770990523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-84.93805	-357.2815
1560770990523	TYPE_GYROSCOPE_UNCALIBRATED	0.2230072	-0.06637573	-0.2190857
1560770990523	TYPE_ACCELEROMETER_UNCALIBRATED	0.17829895	0.5121002	11.645325
1560770990544	TYPE_ACCELEROMETER	1.0078888	1.128006	11.690216
1560770990544	TYPE_MAGNETIC_FIELD	8.479309	15.916443	-29.527283
1560770990544	TYPE_GYROSCOPE	-0.09893799	0.1544342	-0.18293762
1560770990544	TYPE_ROTATION_VECTOR	0.04921662	-0.024256255	0.19888338
1560770990544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-84.93805	-357.2815
1560770990544	TYPE_GYROSCOPE_UNCALIBRATED	0.2230072	-0.06637573	-0.2190857
1560770990544	TYPE_ACCELEROMETER_UNCALIBRATED	0.17829895	0.5121002	11.645325
1560770990564	TYPE_ACCELEROMETER	0.91511536	0.9729767	12.146317
1560770990564	TYPE_MAGNETIC_FIELD	8.479309	15.916443	-29.527283
1560770990564	TYPE_GYROSCOPE	-0.0035858154	-0.0042877197	-0.19625854
1560770990564	TYPE_ROTATION_VECTOR	0.04921662	-0.024256255	0.19888338
1560770990564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-84.93805	-357.2815
1560770990564	TYPE_GYROSCOPE_UNCALIBRATED	0.2230072	-0.06637573	-0.2190857
1560770990564	TYPE_ACCELEROMETER_UNCALIBRATED	0.17829895	0.5121002	11.645325
1560770990584	TYPE_ACCELEROMETER	0.7900238	0.7072296	12.1540985
1560770990584	TYPE_MAGNETIC_FIELD	8.479309	15.916443	-29.527283
1560770990584	TYPE_GYROSCOPE	0.15620422	-0.077804565	-0.2202301
1560770990584	TYPE_ROTATION_VECTOR	0.04921662	-0.024256255	0.19888338
1560770990584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-84.93805	-357.2815
1560770990584	TYPE_GYROSCOPE_UNCALIBRATED	0.2230072	-0.06637573	-0.2190857
1560770990584	TYPE_ACCELEROMETER_UNCALIBRATED	0.17829895	0.5121002	11.645325
1560770990604	TYPE_ACCELEROMETER	0.3213501	0.5797272	11.951782
1560770990604	TYPE_MAGNETIC_FIELD	8.479309	15.916443	-29.527283
1560770990604	TYPE_GYROSCOPE	0.22277832	-0.10017395	-0.23832703
1560770990604	TYPE_ROTATION_VECTOR	0.04921662	-0.024256255	0.19888338
1560770990604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-84.93805	-357.2815
1560770990604	TYPE_GYROSCOPE_UNCALIBRATED	0.2230072	-0.06637573	-0.2190857
