#	startTime:1560772023530
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560772023530	TYPE_WAYPOINT	294.04996	136.11899
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-80	5300	1560772047915
1560772048331	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	befb5b12cc4c2072d84e3f33d280430640d2dcbe	-80	5745	1560772038645
1560772048331	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	1c4fb7c551837044fb0f13376acd6c2c6a30da83	-80	5320	1560772047989
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	26aaeb9c6db07d0d69b295461f103d1dc58ddcc8	-80	5745	1560772038644
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	731140fe2e87e0c3c70929bc718877354024b386	-80	5745	1560772036468
1560772048331	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	63b3fbe80f581ffccba6e4bee2b5a132d99fc1ad	-80	5745	1560772038643
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78d888e81b5e2373a4792010b258bf4583fa407f	-80	2462	1560772042563
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	44d148264f91be63c3eecc9c9c121e5eaa63bf58	-80	5220	1560772047175
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c38a2418c02dad547d96ccf91b2eb0f218468f3	-80	5220	1560772047176
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-81	5300	1560772047919
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-81	5220	1560772047213
1560772048331	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	d8522f437b8b571d97596f46ae6de878981a050f	-81	2462	1560772042551
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f20a0d9b1de9451c48406d695181edb44b5c2a1b	-81	5300	1560772027489
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ec4a6635f1ff16d47638c16cc044b3d77f63cc	-81	5300	1560772047909
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95dfa9c012a125bd646e2eb4721c584cbe0454f3	-81	5260	1560772047610
1560772048331	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	ad815b86d3eeec8d7a92c49bbd4aa8811123c4e4	-82	5765	1560772047395
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf90d84c47394aacfe7880e44e53fd3710ff4300	-82	5765	1560772047392
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dd52d634019eb610235b75fe3f298dbe2f8e1ecb	-82	5765	1560772047393
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-82	5180	1560772040566
1560772048331	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	c62ecb18143f99dd1c58fdb3984eb82e909e6709	-82	5765	1560772047391
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8111d20c77bfddfff87adde7721c96de6629025d	-82	5765	1560772047394
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-82	5745	1560772040816
1560772048331	TYPE_WIFI	e18c3cfcfe24e6656b8ce3989502cd6c3c4fa12a	9f544ee4a15ffa78b6fdcb4238e2c27856f68b13	-82	5300	1560772034801
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b4707a25a1ad1cf43e1b30ece1633a14bbfc8e6	-82	5745	1560772038645
1560772048331	TYPE_WIFI	6c8574f7022067711e7e59b1d169497da553e6aa	c639131e34278f380af2a5169b122d07c11d92d9	-82	5745	1560772040824
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bfe2611df418a3bfb2ef229338a176ec0ccc3891	-82	5765	1560772047393
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a7936693872652b81854113fd8b7ad78c56c635	-82	5745	1560772040808
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	27c0248146d358a34c89494d9c7aac99ac4976f9	-82	5180	1560772047066
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-82	2462	1560772046858
1560772048331	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	dd3ad74d873af957cfafd79d03fd8a650ce1f861	-83	5320	1560772048030
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-83	5220	1560772040711
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-83	5220	1560772031920
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-83	5300	1560772047896
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-83	5745	1560772040822
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-83	5300	1560772047890
1560772048331	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-84	5765	1560772047381
1560772048331	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	7553b38070a67de66dcc7561912fc5d04f7c2724	-84	5220	1560772038467
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cba61a0d57b2a0b69e680c537a8d7c83ec491df8	-84	5220	1560772036300
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8b4e133c4c0990fb85a3f1ca067dd42bf06f80bf	-84	5180	1560772038402
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dfba4c9e4a9c73ce7ed0936f8d046c360663c47f	-84	5220	1560772036302
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-84	5785	1560772029553
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-84	5745	1560772026891
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-84	5180	1560772024430
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-84	5220	1560772038518
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-84	5300	1560772025266
1560772048331	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	55a3377c4caa38d499dda0ead195c5e218e1e447	-84	5200	1560772024465
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca210099400dfede27acd74d09b59ebe5ec1e0be	-84	2462	1560772040361
1560772048331	TYPE_WIFI	b1666ef0f5a42c23b0536e1452ef13ed80adccb6	74e571ee97de116bee6efcc9e3763b16fe40b905	-84	2437	1560772023905
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b443619298ad052fa824778b8d678b7cea86e0f0	-84	5825	1560772041080
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-84	5745	1560772045158
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-85	5300	1560772047861
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-85	5300	1560772047890
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-85	5220	1560772047216
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-85	5220	1560772047215
1560772048331	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8b6138224986cc2a4a01b58a699b4756cf03ca30	-85	5220	1560772036300
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cfdf6c13e45a11b0cde77d901f823eb0ce9469bd	-85	5220	1560772036302
1560772048331	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	d17e52c4f50ddb1e32222d17416e0bef459bca06	-85	5805	1560772041000
1560772048331	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	2fed83bf0188d8d484b6655e7df9e975c606460c	-85	5805	1560772041002
1560772048331	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	932fa3237c46d70da144cdeadc06f69f9bcd82d5	-85	5200	1560772024466
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-85	5745	1560772024684
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	142cd8ea65c3a084c6d74d020f83fcbf51ffd5a1	-85	5785	1560772024798
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce9e1f175b181d30750e4a28182e7d9e412f1dca	-85	5260	1560772047680
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bad40d25395e0b707c4c84629099b110e539bc69	-85	5300	1560772043565
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e70021191167b17758890ace6db625c062d8b32	-85	5745	1560772034254
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8029a99ba0326fa3fa7a9ef48ca8d7d005153890	-85	5745	1560772040809
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-85	5785	1560772036543
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-85	5300	1560772047925
1560772048331	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	e35b435f37fc2913f7dc4f72b561ac5dabc43e3c	-85	2462	1560772040359
1560772048331	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a8e4ec604912d36d4539ed660883c378d98328c4	-85	5825	1560772041078
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f4a147fecd40368f7183449b1849802ddd999734	-85	5825	1560772041081
1560772048331	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	86cb14cfea50cb2e9a490a89e3d1728ce90a9389	-85	5825	1560772041081
1560772048331	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-86	5805	1560772047478
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-86	5320	1560772045864
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8d1855b3fe144d8bb457fd882b7666d717dca70a	-86	5805	1560772041000
1560772048331	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-86	5745	1560772047330
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fad9b0e116d3d2e3cc01c591d84e8ef14c6151d	-86	5180	1560772026647
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-86	5180	1560772029191
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4c9a655308e0a151a558400bd8ae6e0c5f5d2822	-86	5180	1560772029221
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7720d2947638ecbd6630539290c55cee0e593c	-86	5180	1560772024396
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	643dcb1beb1ac360a18d979f9c7190a3dbc92adb	-86	5805	1560772041000
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27c4b4c6995f285331b02b56e8bc9ea37e22181a	-86	5805	1560772041001
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-86	5180	1560772042741
1560772048331	TYPE_WIFI	2c26aa43878620de69f280470097ee349fe8396d	bb0e3198cf5d186baef86f94805b44f3177ae773	-86	5745	1560772047333
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbb7232c597c059240344248515ce83e906f0509	-86	5805	1560772041001
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed01a1f9e595616dcb39f3da68a44219707ffe69	-86	5825	1560772041079
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-86	5300	1560772047928
1560772048331	TYPE_WIFI	3450c0b56813da974795f960372caa7f0ac3f268	83826ef49e0ab7cbb09cc8e688531167441c7cce	-86	5745	1560772047333
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-87	5240	1560772047258
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-87	5260	1560772047629
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-87	5260	1560772047673
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-87	5745	1560772047324
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-87	5825	1560772038874
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-87	5300	1560772039194
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-87	5260	1560772047616
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-87	5300	1560772037012
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-87	5220	1560772031903
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-87	5300	1560772032612
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-87	5220	1560772024557
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53ce60e1113e97e75599e2caa0eeb4b9b693b30a	-87	5220	1560772031931
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ba19a589f9dcbaee0d67687dc32bccd0f4c96a	-87	5745	1560772032057
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-87	5180	1560772044940
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-87	5220	1560772042866
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6e04344cc2b8176f9509863cd89dd4c92f1922a	-87	5300	1560772047913
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	de97de0ce0eb6af18cec2af6115b7720cf0fb055	-87	5825	1560772041080
1560772048331	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	0471888e48ded75abf527625888e1c5c3a374376	-87	5805	1560772047507
1560772048331	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-88	5825	1560772047571
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-88	5180	1560772047072
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-88	5825	1560772047570
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4f9afe8242b474608687f4343e878727c30adfa	-88	5200	1560772036230
1560772048331	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	9a55d11affe8c6550e27c211265c9374043bfc33	-88	5200	1560772036232
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-88	5300	1560772043578
1560772048331	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	5168e1c6b8c9e2f22df1c30d406dd9613c25dd55	-88	5300	1560772034758
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-88	5220	1560772042913
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-88	5300	1560772036962
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-88	5180	1560772031776
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-88	5220	1560772031936
1560772048331	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-88	5785	1560772027054
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a45895c058ad2a79220f0f17beb02a8fa2413528	-88	5280	1560772025097
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-88	5260	1560772038925
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-88	5260	1560772034592
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9013a1b9c78556ad13afd2f9653a56608ef7b116	-88	5280	1560772025096
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-88	5220	1560772034105
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-88	5785	1560772027052
1560772048331	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7cc7305988defdbe23918af8e066969c8116cff9	-88	5220	1560772034129
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-88	5745	1560772026892
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-88	5825	1560772032296
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-88	5220	1560772024504
1560772048331	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	2ad6332f8f4faf7b24baacf246fefcce989cb976	-88	5240	1560772024593
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-88	5260	1560772024979
1560772048331	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	1829a572050b2d3b4c52e955c4a881016c8ec4d6	-88	5280	1560772025139
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eb451dab8471189b5a11faa56cfdb7891ac14d2	-88	5320	1560772032728
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6060b9f75c246f8c0140cb5b53ca6dea9cadc1bf	-88	5320	1560772027607
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c13d6c8ff7d2989a756812405b0939b6de835113	-88	5320	1560772032729
1560772048331	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	6137996a7ed933d664b3245656e757669c6c09b0	-88	5240	1560772024591
1560772048331	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8e5f81fce2a2210a6fb7d482cc49a4d1f1e02fd3	-88	2462	1560772024200
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84adc2c96a43e9fadb5bc2c4e5b3f60f3a712b3b	-88	2462	1560772024202
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-88	5300	1560772041341
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-89	5825	1560772045428
1560772048331	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	e82552b282695bd84f6bb7d95a82274434aa5f69	-89	5200	1560772036228
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39ca2ac63d917a5d2d02e9a9aff46191a2c13562	-89	5200	1560772036229
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e01ffccf5e5d43b4165c3a5af16f385cd693268f	-89	5200	1560772036231
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3d143aade82ec6363cfc30d8d7325b2ec45ec74e	-89	5300	1560772034758
1560772048331	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	345043ad93a16ee8f481655bb15321967c638120	-89	5300	1560772037007
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-89	5260	1560772034609
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-89	5300	1560772039167
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4eab8596ee95a6fa1fafcb11abcbbfe4f612e40a	-89	5220	1560772042866
1560772048331	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-89	5260	1560772038986
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-89	5745	1560772034262
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-89	5765	1560772029504
1560772048331	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	886f51bfbd6ac8a3687c1a55e2ba2f4acb8eb536	-89	5280	1560772025095
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbb7016db2aaf7043ab8c23b5622b18dc98fcf97	-89	5280	1560772025097
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7f3d3ce403d94f71ec926419b42691ac04d6d10c	-89	5300	1560772034759
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0006968a29229c78478c7f6c2d2d37ee6ba145ef	-89	5180	1560772038393
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2886305387fa131a3700d8f9e001a90f9460fef	-89	5220	1560772024519
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-89	5300	1560772030040
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92edc95f6e9f2ac9915a614dc2d6ed62510faf68	-89	5300	1560772034760
1560772048331	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	08aa7561db7cfc275c738497f6681dd28be46f98	-89	5765	1560772026979
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ba5fc185cb9c73c0adf97a38e13c06cb1c6cc1d	-89	5805	1560772024870
1560772048331	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	d387a3ed69a166793f1692fd9bcaa2ab880c8a53	-89	5320	1560772032727
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	481843ba15f4d9935309f24c69960940fadd66d5	-89	5805	1560772024869
1560772048331	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f1b73b866bbd4604632879bae30039ed36818d2e	-89	5260	1560772027270
1560772048331	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efe49861a89d0dfe3d6fb61d7f982994a32412a6	-89	5320	1560772032728
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-89	5220	1560772026788
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-89	5220	1560772024535
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-89	5300	1560772030003
1560772048331	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-89	5260	1560772027219
