#	startTime:1560763987510
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763987511	TYPE_WAYPOINT	295.5285	127.57493
1560764002351	TYPE_GYROSCOPE_UNCALIBRATED	0.23951721	-0.11857605	-0.02999878
1560764002351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32867432	0.47558594	6.72583
1560764002372	TYPE_ACCELEROMETER	-0.12875366	0.42111206	8.173126
1560764002372	TYPE_MAGNETIC_FIELD	-26.385498	-22.628784	-19.981384
1560764002372	TYPE_GYROSCOPE	-0.043548584	-0.3206787	-0.08546448
1560764002372	TYPE_ROTATION_VECTOR	0.014041611	-0.05080615	-0.90012884
1560764002372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-123.8678	-353.81317
1560764002372	TYPE_GYROSCOPE_UNCALIBRATED	0.046707153	-0.2544098	-0.05770874
1560764002372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1640625	0.44386292	7.6751404
1560764002392	TYPE_ACCELEROMETER	-0.21794128	0.53125	9.346283
1560764002392	TYPE_MAGNETIC_FIELD	-24.961853	-24.043274	-19.28711
1560764002392	TYPE_GYROSCOPE	-0.23849487	-0.3515625	-0.16056824
1560764002392	TYPE_ROTATION_VECTOR	0.009929489	-0.050019886	-0.90108204
1560764002392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-125.28229	-353.1189
1560764002392	TYPE_GYROSCOPE_UNCALIBRATED	-0.13973999	-0.3444214	-0.117889404
1560764002392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12936401	0.44744873	8.758514
1560764002412	TYPE_ACCELEROMETER	-0.42025757	0.60188293	10.542801
1560764002412	TYPE_MAGNETIC_FIELD	-24.961853	-22.628784	-18.592834
1560764002412	TYPE_GYROSCOPE	-0.4169159	-0.3041687	-0.24099731
1560764002412	TYPE_ROTATION_VECTOR	0.0056123817	-0.047398165	-0.90237176
1560764002412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-123.8678	-352.42462
1560764002412	TYPE_GYROSCOPE_UNCALIBRATED	-0.3415985	-0.3486786	-0.20257568
1560764002412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3478241	0.6000824	9.943039
1560764002432	TYPE_ACCELEROMETER	-0.24128723	0.45822144	11.323303
1560764002432	TYPE_MAGNETIC_FIELD	-24.249268	-24.751282	-19.981384
1560764002432	TYPE_GYROSCOPE	-0.45314026	-0.15396118	-0.2868042
1560764002432	TYPE_ROTATION_VECTOR	0.0025243883	-0.043772504	-0.9039267
1560764002432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-125.990295	-353.81317
1560764002432	TYPE_GYROSCOPE_UNCALIBRATED	-0.45611572	-0.22671509	-0.26649475
1560764002432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38194275	0.5503998	11.038391
1560764002452	TYPE_ACCELEROMETER	0.19685364	0.20922852	11.577087
1560764002452	TYPE_MAGNETIC_FIELD	-24.961853	-23.335266	-19.981384
1560764002452	TYPE_GYROSCOPE	-0.41000366	-0.07887268	-0.33740234
1560764002452	TYPE_ROTATION_VECTOR	2.3724747E-4	-0.040213883	-0.9056074
1560764002452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-124.57428	-353.81317
1560764002452	TYPE_GYROSCOPE_UNCALIBRATED	-0.43481445	-0.10580444	-0.3059082
1560764002452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02760315	0.33732605	11.477722
1560764002472	TYPE_ACCELEROMETER	0.4691925	9.3078613E-4	11.573502
1560764002472	TYPE_MAGNETIC_FIELD	-24.249268	-24.751282	-19.981384
1560764002472	TYPE_GYROSCOPE	-0.39242554	-0.033599854	-0.41622925
1560764002472	TYPE_ROTATION_VECTOR	-0.0016416945	-0.036633544	-0.9076739
1560764002472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-125.990295	-353.81317
1560764002472	TYPE_GYROSCOPE_UNCALIBRATED	-0.40019226	-0.06213379	-0.37461853
1560764002472	TYPE_ACCELEROMETER_UNCALIBRATED	0.3668518	0.10687256	11.592651
1560764002492	TYPE_ACCELEROMETER	0.486557	-0.094833374	11.473541
1560764002492	TYPE_MAGNETIC_FIELD	-24.249268	-21.920776	-21.368408
1560764002492	TYPE_GYROSCOPE	-0.38282776	0.0713501	-0.48866272
1560764002492	TYPE_ROTATION_VECTOR	-0.0025351027	-0.032688152	-0.90992457
1560764002492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-123.15979	-355.2002
1560764002492	TYPE_GYROSCOPE_UNCALIBRATED	-0.39059448	0.015640259	-0.4550476
1560764002492	TYPE_ACCELEROMETER_UNCALIBRATED	0.4985199	-0.08287048	11.541779
1560764002512	TYPE_ACCELEROMETER	0.43388367	-0.02420044	11.427444
1560764002512	TYPE_MAGNETIC_FIELD	-22.824097	-22.628784	-21.368408
1560764002512	TYPE_GYROSCOPE	-0.3668518	0.12834167	-0.52275085
1560764002512	TYPE_ROTATION_VECTOR	-0.00283054	-0.028674169	-0.91232055
1560764002512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-123.8678	-355.2002
1560764002512	TYPE_GYROSCOPE_UNCALIBRATED	-0.37782288	0.11206055	-0.50831604
1560764002512	TYPE_ACCELEROMETER_UNCALIBRATED	0.48416138	-0.092437744	11.426254
1560764001560	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-95	53.044574606157155	a5d133d57c505b0b28f6a2f9ae64214580762aa71560764001677	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-85	7.228481826164924	2005b529e7f4cbff2d0772b647e4eded859d70071560764001825	TYPE_BEACON	772c3203c6da96466f74a585a300a80d7d596380	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	-56	-87	26.976489994605064	65f3a3d4cb284c83f37af15acef01f3209d2a05b1560764001883	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b09e2d60729a4fc74fa4d8aaada405429cab1789	-59	-92	27.752738449875483	830424c40c09816069844a548ddb63c9bba138d71560764002153	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-72	8.37788453900756	9d4aa3d43806dcd93f581f2ca3596bf9d8a9b50f1560764002532	TYPE_ACCELEROMETER	0.21960449	0.47200012	11.0551605
1560764002532	TYPE_MAGNETIC_FIELD	-22.824097	-23.335266	-21.368408
1560764002532	TYPE_GYROSCOPE	-0.31944275	0.11236572	-0.5270233
1560764002532	TYPE_ROTATION_VECTOR	-0.0030721808	-0.025182402	-0.91468215
1560764002532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-124.57428	-355.2002
1560764002532	TYPE_GYROSCOPE_UNCALIBRATED	-0.3554535	0.119506836	-0.5306854
1560764002532	TYPE_ACCELEROMETER_UNCALIBRATED	0.29681396	0.19247437	11.326294
1560764002552	TYPE_ACCELEROMETER	0.9899292	0.52526855	10.471573
1560764002552	TYPE_MAGNETIC_FIELD	-22.824097	-23.335266	-21.368408
1560764002552	TYPE_GYROSCOPE	-0.21078491	0.13366699	-0.4593811
1560764002552	TYPE_ROTATION_VECTOR	-0.0026076366	-0.022775616	-0.91664904
1560764002552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-124.57428	-355.2002
1560764002552	TYPE_GYROSCOPE_UNCALIBRATED	-0.2670288	0.1280365	-0.4976654
1560764002552	TYPE_ACCELEROMETER_UNCALIBRATED	0.42251587	0.6090698	10.766647
1560764002573	TYPE_ACCELEROMETER	2.6407318	-0.051742554	10.627197
1560764002573	TYPE_MAGNETIC_FIELD	-22.824097	-21.920776	-21.368408
1560764002573	TYPE_GYROSCOPE	-0.2480774	-0.094314575	-0.47375488
1560764002573	TYPE_ROTATION_VECTOR	-0.0047443556	-0.021016577	-0.91868466
1560764002573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-123.15979	-355.2002
1560764002573	TYPE_GYROSCOPE_UNCALIBRATED	-0.19671631	0.06304932	-0.43907166
1560764002573	TYPE_ACCELEROMETER_UNCALIBRATED	1.8338928	0.26908875	10.258484
1560764002593	TYPE_ACCELEROMETER	3.2997437	-0.50782776	13.367355
1560764002593	TYPE_MAGNETIC_FIELD	-21.398926	-21.212769	-22.755432
1560764002593	TYPE_GYROSCOPE	-0.6017456	-0.58540344	-0.75071716
1560764002593	TYPE_ROTATION_VECTOR	-0.013070261	-0.017930983	-0.92189294
1560764002593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-122.45178	-356.58722
1560764002593	TYPE_GYROSCOPE_UNCALIBRATED	-0.39431763	-0.3151245	-0.5818176
1560764002593	TYPE_ACCELEROMETER_UNCALIBRATED	3.1111908	-0.302536	11.769226
1560764002613	TYPE_ACCELEROMETER	3.5535278	-0.9794922	16.050049
1560764002613	TYPE_MAGNETIC_FIELD	-21.398926	-23.335266	-19.981384
1560764002613	TYPE_GYROSCOPE	-0.830246	-1.0008545	-1.0761566
1560764002613	TYPE_ROTATION_VECTOR	-0.026064388	-0.014290667	-0.92620575
1560764002613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-124.57428	-353.81317
1560764002613	TYPE_GYROSCOPE_UNCALIBRATED	-0.7890167	-0.84776306	-0.92536926
1560764002613	TYPE_ACCELEROMETER_UNCALIBRATED	3.4098663	-0.73049927	15.069626
1560764002633	TYPE_ACCELEROMETER	3.8108978	-1.1985626	14.400452
1560764002633	TYPE_MAGNETIC_FIELD	-24.249268	-23.335266	-20.674133
1560764002633	TYPE_GYROSCOPE	-0.2645874	-0.6818085	-1.2348785
1560764002633	TYPE_ROTATION_VECTOR	-0.033948313	-0.014670245	-0.93080723
1560764002633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-124.57428	-354.50592
1560764002633	TYPE_GYROSCOPE_UNCALIBRATED	-0.6515808	-0.96121216	-1.1836853
1560764002633	TYPE_ACCELEROMETER_UNCALIBRATED	3.7037659	-1.1518707	15.695114
1560764002653	TYPE_ACCELEROMETER	3.885727	-1.0297699	10.824112
1560764002653	TYPE_MAGNETIC_FIELD	-21.398926	-23.335266	-22.062683
1560764002653	TYPE_GYROSCOPE	0.5466156	0.14964294	-1.1320801
1560764002653	TYPE_ROTATION_VECTOR	-0.031212665	-0.019571373	-0.9350096
1560764002653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-124.57428	-355.89447
1560764002653	TYPE_GYROSCOPE_UNCALIBRATED	0.18252563	-0.24855042	-1.210846
1560764002653	TYPE_ACCELEROMETER_UNCALIBRATED	3.855194	-1.1578674	12.683212
1560764002673	TYPE_ACCELEROMETER	3.9629364	-0.7448578	8.065994
1560764002673	TYPE_MAGNETIC_FIELD	-22.111511	-24.751282	-20.674133
1560764002673	TYPE_GYROSCOPE	0.75009155	0.48466492	-0.9946594
1560764002673	TYPE_ROTATION_VECTOR	-0.024731167	-0.025215061	-0.93867713
1560764002673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-125.990295	-354.50592
1560764002673	TYPE_GYROSCOPE_UNCALIBRATED	0.7359314	0.39541626	-1.0398712
1560764002673	TYPE_ACCELEROMETER_UNCALIBRATED	3.9719086	-0.87654114	9.168518
1560764002693	TYPE_ACCELEROMETER	3.0645142	-0.55392456	7.767914
1560764002693	TYPE_MAGNETIC_FIELD	-19.973755	-25.45929	-22.062683
1560764002693	TYPE_GYROSCOPE	0.4028015	0.3067627	-1.1432648
1560764002693	TYPE_ROTATION_VECTOR	-0.021004075	-0.028269034	-0.94270027
1560764002693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-126.6983	-355.89447
1560764002693	TYPE_GYROSCOPE_UNCALIBRATED	0.61502075	0.442276	-1.0313568
1560764002693	TYPE_ACCELEROMETER_UNCALIBRATED	3.642105	-0.62335205	7.6212616
1560764002713	TYPE_ACCELEROMETER	1.9470215	-0.60479736	8.628632
1560764002713	TYPE_MAGNETIC_FIELD	-17.835999	-26.167297	-20.674133
1560764002713	TYPE_GYROSCOPE	-0.020111084	-0.03251648	-1.3755035
1560764002713	TYPE_ROTATION_VECTOR	-0.021540407	-0.028391987	-0.94735456
1560764002713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-127.40631	-354.50592
1560764002713	TYPE_GYROSCOPE_UNCALIBRATED	0.16920471	0.12590027	-1.2736969
1560764002713	TYPE_ACCELEROMETER_UNCALIBRATED	2.4563904	-0.58384705	8.215622
1560764002733	TYPE_ACCELEROMETER	1.3005829	-0.41685486	8.787842
1560764002733	TYPE_MAGNETIC_FIELD	-19.973755	-26.167297	-22.062683
1560764002733	TYPE_GYROSCOPE	-0.123428345	-0.024002075	-1.4271698
1560764002733	TYPE_ROTATION_VECTOR	-0.022083288	-0.027459329	-0.9519909
1560764002733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-127.40631	-355.89447
1560764002733	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	-0.08981323	-1.4223022
1560764002733	TYPE_ACCELEROMETER_UNCALIBRATED	1.561554	-0.5269928	8.818375
1560764002753	TYPE_ACCELEROMETER	1.05159	-0.1546936	8.16835
1560764002753	TYPE_MAGNETIC_FIELD	-17.835999	-26.167297	-21.368408
1560764002753	TYPE_GYROSCOPE	0.043823242	0.23432922	-1.3547363
1560764002753	TYPE_ROTATION_VECTOR	-0.01955101	-0.027357824	-0.95612097
1560764002753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-127.40631	-355.2002
1560764002753	TYPE_GYROSCOPE_UNCALIBRATED	-0.05769348	0.10725403	-1.39888
1560764002753	TYPE_ACCELEROMETER_UNCALIBRATED	1.1479492	-0.30073547	8.554413
1560764002774	TYPE_ACCELEROMETER	0.98454285	0.18229675	7.231613
1560764002774	TYPE_MAGNETIC_FIELD	-17.123413	-28.29132	-20.674133
1560764002774	TYPE_GYROSCOPE	0.23236084	0.33926392	-1.2689667
1560764002774	TYPE_ROTATION_VECTOR	-0.015451848	-0.02880911	-0.959799
1560764002774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-129.53033	-354.50592
1560764002774	TYPE_GYROSCOPE_UNCALIBRATED	0.14364624	0.3160553	-1.3061981
1560764002774	TYPE_ACCELEROMETER_UNCALIBRATED	1.01268	0.014099121	7.717041
1560764002794	TYPE_ACCELEROMETER	0.79600525	0.35887146	6.6486206
1560764002794	TYPE_MAGNETIC_FIELD	-17.123413	-28.997803	-21.368408
1560764002794	TYPE_GYROSCOPE	0.32292175	0.26042175	-1.2604523
1560764002794	TYPE_ROTATION_VECTOR	-0.01184099	-0.031408686	-0.9632447
1560764002794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-130.23682	-355.2002
1560764002794	TYPE_GYROSCOPE_UNCALIBRATED	0.2895813	0.31391907	-1.2523956
1560764002794	TYPE_ACCELEROMETER_UNCALIBRATED	0.9061279	0.3097992	6.8617096
1560764002814	TYPE_ACCELEROMETER	0.31178284	0.44625854	6.5887604
1560764002814	TYPE_MAGNETIC_FIELD	-15.698242	-28.29132	-22.755432
1560764002814	TYPE_GYROSCOPE	0.30480957	0.048980713	-1.2902832
1560764002814	TYPE_ROTATION_VECTOR	-0.010229011	-0.03439153	-0.9665503
1560764002814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-129.53033	-356.58722
1560764002814	TYPE_GYROSCOPE_UNCALIBRATED	0.3242035	0.17224121	-1.2737122
1560764002814	TYPE_ACCELEROMETER_UNCALIBRATED	0.581131	0.3834076	6.5696106
1560764002834	TYPE_ACCELEROMETER	0.17172241	0.4630127	6.7659454
1560764002834	TYPE_MAGNETIC_FIELD	-14.985657	-27.583313	-19.981384
1560764002834	TYPE_GYROSCOPE	0.23182678	-0.18911743	-1.2865448
1560764002834	TYPE_ROTATION_VECTOR	-0.010998466	-0.03724884	-0.9696485
1560764002834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-128.82233	-353.81317
1560764002834	TYPE_GYROSCOPE_UNCALIBRATED	0.26667786	-0.084487915	-1.2976685
1560764002834	TYPE_ACCELEROMETER_UNCALIBRATED	0.1507721	0.4803772	6.637848
1560764002854	TYPE_ACCELEROMETER	0.40634155	0.5001373	7.3309784
1560764002854	TYPE_MAGNETIC_FIELD	-14.985657	-27.583313	-22.062683
1560764002854	TYPE_GYROSCOPE	0.16738892	-0.24557495	-1.1997375
1560764002854	TYPE_ROTATION_VECTOR	-0.012538302	-0.03959351	-0.9723921
1560764002854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-128.82233	-355.89447
1560764002854	TYPE_GYROSCOPE_UNCALIBRATED	0.19529724	-0.2394867	-1.2486725
1560764002854	TYPE_ACCELEROMETER_UNCALIBRATED	0.3027954	0.45463562	7.0358887
1560764002874	TYPE_ACCELEROMETER	0.6379852	0.7329712	7.618271
1560764002874	TYPE_MAGNETIC_FIELD	-14.273071	-29.70581	-22.062683
1560764002874	TYPE_GYROSCOPE	0.14181519	-0.18165588	-1.0974579
1560764002874	TYPE_ROTATION_VECTOR	-0.013581658	-0.041555163	-0.97476846
1560764002874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-130.94482	-355.89447
1560764002874	TYPE_GYROSCOPE_UNCALIBRATED	0.14363098	-0.22937012	-1.145874
1560764002874	TYPE_ACCELEROMETER_UNCALIBRATED	0.48954773	0.6060791	7.5290985
1560764002894	TYPE_ACCELEROMETER	1.0240479	0.9741821	7.5572205
1560764002894	TYPE_MAGNETIC_FIELD	-12.136841	-28.29132	-20.674133
1560764002894	TYPE_GYROSCOPE	0.17004395	-0.016540527	-1.0308838
1560764002894	TYPE_ROTATION_VECTOR	-0.01305189	-0.043483645	-0.9769165
1560764002894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-129.53033	-354.50592
1560764002894	TYPE_GYROSCOPE_UNCALIBRATED	0.15216064	-0.10366821	-1.0547943
1560764002894	TYPE_ACCELEROMETER_UNCALIBRATED	0.8265381	0.8556671	7.6128845
1560764002914	TYPE_ACCELEROMETER	1.3580475	1.2315521	7.590744
1560764002914	TYPE_MAGNETIC_FIELD	-11.424255	-28.997803	-22.062683
1560764002914	TYPE_GYROSCOPE	0.13223267	0.107040405	-1.0447388
1560764002914	TYPE_ROTATION_VECTOR	-0.011481228	-0.044859707	-0.9790404
1560764002914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-130.23682	-355.89447
1560764002914	TYPE_GYROSCOPE_UNCALIBRATED	0.16441345	0.058258057	-1.0260315
1560764002914	TYPE_ACCELEROMETER_UNCALIBRATED	1.2323456	1.1130371	7.5147247
1560764002934	TYPE_ACCELEROMETER	1.5118713	1.3201447	7.9929657
1560764002934	TYPE_MAGNETIC_FIELD	-12.136841	-30.413818	-19.981384
1560764002934	TYPE_GYROSCOPE	-0.017974854	0.11555481	-1.1315613
1560764002934	TYPE_ROTATION_VECTOR	-0.010136157	-0.04479029	-0.9812875
1560764002934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-131.65283	-353.81317
1560764002934	TYPE_GYROSCOPE_UNCALIBRATED	0.063201904	0.12164307	-1.0808868
1560764002934	TYPE_ACCELEROMETER_UNCALIBRATED	1.4280701	1.2920074	7.7816772
1560764002954	TYPE_ACCELEROMETER	1.3101654	1.3674316	8.592712
1560764002954	TYPE_MAGNETIC_FIELD	-8.573914	-31.121826	-21.368408
1560764002954	TYPE_GYROSCOPE	-0.20066833	0.11343384	-1.2561798
1560764002954	TYPE_ROTATION_VECTOR	-0.0091080805	-0.04294259	-0.9836902
1560764002954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-132.36084	-355.2002
1560764002954	TYPE_GYROSCOPE_UNCALIBRATED	-0.10884094	0.10673523	-1.1890106
1560764002954	TYPE_ACCELEROMETER_UNCALIBRATED	1.4861298	1.349472	8.241974
1560764003027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5527e2c7670922b69bffa8c46c20c0d533733f04	-37	2412	1560763991942
1560764003027	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-41	2437	1560764001176
1560764003027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-48	5745	1560764001922
1560764003027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-52	5180	1560764001667
1560764003027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-52	5180	1560764001668
1560764003027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-52	2462	1560763999253
1560764003027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-52	2412	1560764000852
1560764003027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2b20deafd6183ab175ae1b8c8077c1682aa13383	-53	2462	1560764001452
1560764003027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42d046851e71b041fcf46c993cdc0b3ed0c52465	-54	2412	1560764000867
1560764003027	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-55	5805	1560764002105
1560764003027	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-56	2437	1560764001171
1560764003027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2e7b582418335e160c0a2577724a41fa670e4b50	-56	2462	1560763980629
1560764003027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-57	2462	1560763999260
1560764003027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df063727ab04c8105bdd397591f32c4a60c3b9ab	-57	2412	1560764000871
1560764003027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e569906f47e8607ffd873fa421c8aeca2459c98d	-58	5300	1560764002492
1560764003027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-58	5745	1560764001931
1560764003027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e9fe09ed28d83ef3f5a6272059d8e1f569035be	-58	2462	1560763999272
1560764003027	TYPE_WIFI	25716441a41fdb7a04b4600f4b1a52464127f6e6	fbc064910fa522846f53e094dc74a86a16a4aa00	-58	2417	1560763998726
1560764003027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdadf04e1d820012a68542958f7d4fc0204a19c9	-58	2412	1560764000840
1560764003027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-58	2412	1560763975478
1560764003027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-59	5220	1560764001768
1560764003027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e8fdfc1efbf692cdd39df3a28efc3c6b3c48ea9	-59	2437	1560763998997
1560764003027	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-59	2412	1560763998679
1560764003027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e99b62c5f90034b2687728f9ecf4c95ff9df7c09	-59	2412	1560763994166
1560764003027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-59	2437	1560763998948
1560764003027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-60	5180	1560764001685
1560764003027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-60	5745	1560763999712
1560764003027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-60	5220	1560764001817
1560764003027	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-60	2412	1560763996406
1560764003027	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-60	2412	1560764000846
1560764003027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-61	5260	1560764002297
1560764003027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-61	5260	1560764002293
1560764003027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b9757b2419d6ba2b2b8dcc323856c6b70b57e1f	-61	2412	1560764000874
1560764003027	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-61	2432	1560763977956
1560764003027	TYPE_WIFI	5894aea4705f659c6d2abc29b98691b99c1b0cbc	ecb4c82ff28bab5236eda4842d478cde2037d0a9	-61	2412	1560763998642
1560764003027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b8da74f9af7d1e475cc057ec981bf236a180a78	-61	2462	1560763980615
1560764003027	TYPE_WIFI	34e8625e0d936a064d7c70c391ad9d9f8de1c20c	6800f6b5f3f138f8122de6bcfe7f0b7880e5d7ee	-62	2412	1560763998692
1560764003027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-62	5220	1560764001762
1560764003027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-62	5785	1560764002059
1560764003027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f40c5948a2e2dd4f67c5e40f29df8356d86acb05	-62	2462	1560764001454
1560764003027	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e547705618a5ce8cc5d0c861e9f8c975f4f90e1d	-62	2462	1560763980604
