#	startTime:1560765559994
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560765559995	TYPE_WAYPOINT	232.52551	56.365356
1560765586169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-75.73547	-351.0376
1560765586169	TYPE_GYROSCOPE_UNCALIBRATED	0.1681366	-0.019515991	0.36680603
1560765586169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2783966	0.24873352	6.8305817
1560765586189	TYPE_ACCELEROMETER	-0.2718048	0.4911499	7.096939
1560765586189	TYPE_MAGNETIC_FIELD	-23.905945	24.58191	-24.279785
1560765586189	TYPE_GYROSCOPE	0.14874268	-0.0058898926	0.36514282
1560765586189	TYPE_ROTATION_VECTOR	0.023075528	0.008660852	-0.4460185
1560765586189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-76.44348	-351.73187
1560765586189	TYPE_GYROSCOPE_UNCALIBRATED	0.14630127	-0.0061950684	0.36627197
1560765586189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2616272	0.39059448	6.9748383
1560765586209	TYPE_ACCELEROMETER	-0.2281189	0.70124817	7.614685
1560765586209	TYPE_MAGNETIC_FIELD	-23.905945	25.289917	-23.58551
1560765586209	TYPE_GYROSCOPE	0.047546387	-0.094314575	0.38378906
1560765586209	TYPE_ROTATION_VECTOR	0.023895686	0.0077637234	-0.442158
1560765586209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-75.73547	-351.0376
1560765586209	TYPE_GYROSCOPE_UNCALIBRATED	0.04510498	-0.09461975	0.3849182
1560765586209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28318787	0.6162567	7.342346
1560765586229	TYPE_ACCELEROMETER	0.13938904	0.7742615	7.942688
1560765586229	TYPE_MAGNETIC_FIELD	-23.905945	25.289917	-24.972534
1560765586229	TYPE_GYROSCOPE	-0.023834229	-0.18751526	0.39071655
1560765586229	TYPE_ROTATION_VECTOR	0.02338721	0.0062449137	-0.43801105
1560765586229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-75.73547	-352.42462
1560765586229	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	-0.18782043	0.3918457
1560765586229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.062316895	0.74913025	7.8086243
1560765586249	TYPE_ACCELEROMETER	0.3213501	0.8448944	8.398193
1560765586249	TYPE_MAGNETIC_FIELD	-23.905945	25.289917	-22.891235
1560765586249	TYPE_GYROSCOPE	-0.0446167	-0.18112183	0.3347931
1560765586249	TYPE_ROTATION_VECTOR	0.022250738	0.0044563306	-0.43408617
1560765586249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-75.73547	-350.34332
1560765586249	TYPE_GYROSCOPE_UNCALIBRATED	-0.047058105	-0.181427	0.33592224
1560765586249	TYPE_ACCELEROMETER_UNCALIBRATED	0.27825928	0.7952118	8.125244
1560765586269	TYPE_ACCELEROMETER	0.19386292	0.9861603	8.990158
1560765586269	TYPE_MAGNETIC_FIELD	-23.19336	25.289917	-25.66681
1560765586269	TYPE_GYROSCOPE	-0.0062561035	-0.14437866	0.2612915
1560765586269	TYPE_ROTATION_VECTOR	0.021343313	0.0029062068	-0.43081608
1560765586269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-75.73547	-353.1189
1560765586269	TYPE_GYROSCOPE_UNCALIBRATED	-0.00869751	-0.14468384	0.26242065
1560765586269	TYPE_ACCELEROMETER_UNCALIBRATED	0.27766418	0.9137268	8.700455
1560765586289	TYPE_ACCELEROMETER	0.19326782	0.97657776	9.390579
1560765586289	TYPE_MAGNETIC_FIELD	-23.905945	25.997925	-23.58551
1560765586289	TYPE_GYROSCOPE	0.035827637	-0.15396118	0.20056152
1560765586289	TYPE_ROTATION_VECTOR	0.021026801	0.0013727142	-0.42807892
1560765586289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-75.027466	-351.0376
1560765586289	TYPE_GYROSCOPE_UNCALIBRATED	0.03338623	-0.15426636	0.20169067
1560765586289	TYPE_ACCELEROMETER_UNCALIBRATED	0.15795898	1.0101013	9.230774
1560765586309	TYPE_ACCELEROMETER	0.24952698	1.0537872	9.522263
1560765586309	TYPE_MAGNETIC_FIELD	-23.905945	25.289917	-23.58551
1560765586309	TYPE_GYROSCOPE	0.028366089	-0.21574402	0.120666504
1560765586309	TYPE_ROTATION_VECTOR	0.020676628	-6.51199E-4	-0.42602426
1560765586309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-75.73547	-351.0376
1560765586309	TYPE_GYROSCOPE_UNCALIBRATED	0.03338623	-0.15426636	0.20169067
1560765586309	TYPE_ACCELEROMETER_UNCALIBRATED	0.23576355	0.9855499	9.479172
1560765586329	TYPE_ACCELEROMETER	0.16513062	1.0471954	9.698242
1560765586329	TYPE_MAGNETIC_FIELD	-23.905945	24.58191	-24.279785
1560765586329	TYPE_GYROSCOPE	-0.008377075	-0.20829773	0.064208984
1560765586329	TYPE_ROTATION_VECTOR	0.01994615	-0.002899915	-0.42467216
1560765586329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-76.44348	-351.73187
1560765586329	TYPE_GYROSCOPE_UNCALIBRATED	0.025924683	-0.2160492	0.121795654
1560765586329	TYPE_ACCELEROMETER_UNCALIBRATED	0.22558594	1.0890961	9.574341
1560765586349	TYPE_ACCELEROMETER	-0.054534912	0.95622253	10.305771
1560765586349	TYPE_MAGNETIC_FIELD	-23.905945	26.704407	-25.66681
1560765586349	TYPE_GYROSCOPE	-0.030227661	-0.115615845	0.03439331
1560765586349	TYPE_ROTATION_VECTOR	0.019121548	-0.004472049	-0.4237844
1560765586349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-74.320984	-353.1189
1560765586349	TYPE_GYROSCOPE_UNCALIBRATED	-0.010818481	-0.2086029	0.065338135
1560765586349	TYPE_ACCELEROMETER_UNCALIBRATED	0.07295227	0.9927368	9.934067
1560765586370	TYPE_ACCELEROMETER	-0.07728577	0.7832489	11.121597
1560765586370	TYPE_MAGNETIC_FIELD	-23.19336	24.58191	-24.279785
1560765586370	TYPE_GYROSCOPE	-0.022766113	-0.00642395	0.03492737
1560765586370	TYPE_ROTATION_VECTOR	0.018772732	-0.0049188756	-0.4222654
1560765586370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-76.44348	-351.73187
1560765586370	TYPE_GYROSCOPE_UNCALIBRATED	-0.02520752	-0.006729126	0.03605652
1560765586370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117385864	0.89338684	10.71936
1560765586390	TYPE_ACCELEROMETER	-0.0443573	0.48815918	12.0828705
1560765586390	TYPE_MAGNETIC_FIELD	-23.19336	24.58191	-23.58551
1560765586390	TYPE_GYROSCOPE	-0.029693604	0.014877319	2.89917E-4
1560765586390	TYPE_ROTATION_VECTOR	0.01873401	-0.004636536	-0.42155403
1560765586390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-76.44348	-351.0376
1560765586390	TYPE_GYROSCOPE_UNCALIBRATED	-0.03213501	0.014572144	0.0014190674
1560765586390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03956604	0.64079285	11.576492
1560765586410	TYPE_ACCELEROMETER	-0.015640259	0.20863342	12.808914
1560765586410	TYPE_MAGNETIC_FIELD	-23.905945	24.58191	-23.58551
1560765586410	TYPE_GYROSCOPE	-0.008926392	-0.1395874	-0.08067322
1560765586410	TYPE_ROTATION_VECTOR	0.018320302	-0.0049093002	-0.42144367
1560765586410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-76.44348	-351.0376
1560765586410	TYPE_GYROSCOPE_UNCALIBRATED	-0.011367798	-0.13989258	-0.07954407
1560765586410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04496765	0.33493042	12.533569
1560765586430	TYPE_ACCELEROMETER	0.08073425	0.17271423	12.543747
1560765586430	TYPE_MAGNETIC_FIELD	-23.905945	25.289917	-23.58551
1560765586430	TYPE_GYROSCOPE	0.055526733	-0.38406372	-0.18826294
1560765586430	TYPE_ROTATION_VECTOR	0.017345164	-0.0073164096	-0.42234766
1560765586430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-75.73547	-351.0376
1560765586430	TYPE_GYROSCOPE_UNCALIBRATED	0.053085327	-0.3843689	-0.18713379
1560765586430	TYPE_ACCELEROMETER_UNCALIBRATED	0.00831604	0.14996338	12.838242
1560765586450	TYPE_ACCELEROMETER	0.4973297	0.40376282	11.380157
1560765586450	TYPE_MAGNETIC_FIELD	-25.331116	24.58191	-24.972534
1560765586450	TYPE_GYROSCOPE	0.07949829	-0.48739624	-0.2788086
1560765586450	TYPE_ROTATION_VECTOR	0.016040234	-0.011843152	-0.42416358
1560765586450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-76.44348	-352.42462
1560765586450	TYPE_GYROSCOPE_UNCALIBRATED	0.077056885	-0.48770142	-0.27767944
1560765586450	TYPE_ACCELEROMETER_UNCALIBRATED	0.2710724	0.26849365	11.958969
1560765586470	TYPE_ACCELEROMETER	0.79600525	0.6467743	10.77623
1560765586470	TYPE_MAGNETIC_FIELD	-23.905945	23.873901	-24.279785
1560765586470	TYPE_GYROSCOPE	0.028900146	-0.35849	-0.33847046
1560765586470	TYPE_ROTATION_VECTOR	0.014655488	-0.01616999	-0.42671415
1560765586470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-77.15149	-351.73187
1560765586470	TYPE_GYROSCOPE_UNCALIBRATED	0.077056885	-0.48770142	-0.27767944
1560765586470	TYPE_ACCELEROMETER_UNCALIBRATED	0.6715088	0.53364563	11.017441
1560765586490	TYPE_ACCELEROMETER	0.85466003	0.6563568	11.2808075
1560765586490	TYPE_MAGNETIC_FIELD	-24.61853	25.997925	-22.891235
1560765586490	TYPE_GYROSCOPE	-0.04034424	-0.040512085	-0.33900452
1560765586490	TYPE_ROTATION_VECTOR	0.013724121	-0.018179804	-0.42940095
1560765586490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-75.027466	-350.34332
1560765586490	TYPE_GYROSCOPE_UNCALIBRATED	-0.042785645	-0.04081726	-0.33787537
1560765586490	TYPE_ACCELEROMETER_UNCALIBRATED	0.8618469	0.7257843	10.789993
1560765586510	TYPE_ACCELEROMETER	0.83251953	0.04043579	12.676025
1560765586510	TYPE_MAGNETIC_FIELD	-26.042175	24.58191	-24.279785
1560765586510	TYPE_GYROSCOPE	-0.011047363	0.20930481	-0.317688
1560765586510	TYPE_ROTATION_VECTOR	0.013873483	-0.017092807	-0.43169332
1560765586510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-76.44348	-351.73187
1560765586510	TYPE_GYROSCOPE_UNCALIBRATED	-0.0134887695	0.20899963	-0.31655884
1560765586510	TYPE_ACCELEROMETER_UNCALIBRATED	0.8163452	0.38819885	12.039764
1560765586530	TYPE_ACCELEROMETER	1.2407227	-0.7185211	13.0920105
1560765586530	TYPE_MAGNETIC_FIELD	-24.61853	24.58191	-24.972534
1560765586530	TYPE_GYROSCOPE	0.052871704	0.17254639	-0.3741455
1560765586530	TYPE_ROTATION_VECTOR	0.0149806095	-0.0151707595	-0.4342283
1560765586530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-76.44348	-352.42462
1560765586530	TYPE_GYROSCOPE_UNCALIBRATED	0.050430298	0.17224121	-0.37301636
1560765586530	TYPE_ACCELEROMETER_UNCALIBRATED	0.97317505	-0.32766724	13.03096
1560765586550	TYPE_ACCELEROMETER	1.3706207	-1.0297699	12.216339
1560765586550	TYPE_MAGNETIC_FIELD	-24.61853	24.58191	-24.279785
1560765586550	TYPE_GYROSCOPE	0.120513916	0.019683838	-0.6005249
1560765586550	TYPE_ROTATION_VECTOR	0.015773222	-0.014801495	-0.43806776
1560765586550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-76.44348	-351.73187
1560765586550	TYPE_GYROSCOPE_UNCALIBRATED	0.11807251	0.019378662	-0.59939575
1560765586550	TYPE_ACCELEROMETER_UNCALIBRATED	1.4442291	-1.0106201	12.805908
1560765586571	TYPE_ACCELEROMETER	0.81396484	-0.42823792	10.962372
1560765586571	TYPE_MAGNETIC_FIELD	-26.042175	23.873901	-24.279785
1560765586571	TYPE_GYROSCOPE	0.19615173	0.062301636	-0.7517853
1560765586571	TYPE_ROTATION_VECTOR	0.016888777	-0.015366985	-0.44394872
1560765586571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-77.15149	-351.73187
1560765586571	TYPE_GYROSCOPE_UNCALIBRATED	0.19371033	0.06199646	-0.7506561
1560765586571	TYPE_ACCELEROMETER_UNCALIBRATED	1.1060638	-0.7813721	11.536392
1560765586591	TYPE_ACCELEROMETER	0.63020325	0.08772278	9.975967
1560765586591	TYPE_MAGNETIC_FIELD	-27.467346	23.873901	-24.972534
1560765586591	TYPE_GYROSCOPE	0.25154114	0.24604797	-0.6926727
1560765586591	TYPE_ROTATION_VECTOR	0.019451672	-0.014975251	-0.45019934
1560765586591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-77.15149	-352.42462
1560765586591	TYPE_GYROSCOPE_UNCALIBRATED	0.24909973	0.2457428	-0.6915436
1560765586591	TYPE_ACCELEROMETER_UNCALIBRATED	0.63978577	-0.10322571	10.469177
1560765586611	TYPE_ACCELEROMETER	0.5984802	0.07814026	9.384598
1560765586611	TYPE_MAGNETIC_FIELD	-25.331116	21.749878	-27.053833
1560765586611	TYPE_GYROSCOPE	0.1977539	0.39997864	-0.5749512
1560765586611	TYPE_ROTATION_VECTOR	0.023049962	-0.013029116	-0.4553743
1560765586611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-79.27551	-354.50592
1560765586611	TYPE_GYROSCOPE_UNCALIBRATED	0.1953125	0.39967346	-0.573822
1560765586611	TYPE_ACCELEROMETER_UNCALIBRATED	0.6343994	0.13441467	9.573151
1560765586631	TYPE_ACCELEROMETER	0.28903198	-0.14871216	9.403152
1560765586631	TYPE_MAGNETIC_FIELD	-26.042175	21.04187	-25.66681
1560765586631	TYPE_GYROSCOPE	0.101867676	0.45004272	-0.48493958
1560765586631	TYPE_ROTATION_VECTOR	0.026267897	-0.009713048	-0.45955756
1560765586631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-79.98352	-353.1189
1560765586631	TYPE_GYROSCOPE_UNCALIBRATED	0.09942627	0.44973755	-0.48381042
1560765586631	TYPE_ACCELEROMETER_UNCALIBRATED	0.4763794	-0.033187866	9.375626
1560765586651	TYPE_ACCELEROMETER	0.0071105957	-0.30133057	9.184677
1560765586651	TYPE_MAGNETIC_FIELD	-26.042175	21.04187	-25.66681
1560765586651	TYPE_GYROSCOPE	0.043807983	0.3824005	-0.40344238
1560765586651	TYPE_ROTATION_VECTOR	0.028730271	-0.006108448	-0.46313903
1560765586651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-79.98352	-353.1189
1560765586651	TYPE_GYROSCOPE_UNCALIBRATED	0.041366577	0.38209534	-0.40231323
1560765586651	TYPE_ACCELEROMETER_UNCALIBRATED	0.12742615	-0.24028015	9.356461
1560765586671	TYPE_ACCELEROMETER	-0.08566284	-0.48509216	8.771088
1560765586671	TYPE_MAGNETIC_FIELD	-25.331116	22.457886	-25.66681
1560765586671	TYPE_GYROSCOPE	-0.024902344	0.24604797	-0.32780457
1560765586671	TYPE_ROTATION_VECTOR	0.030099723	-0.0031711066	-0.46589777
1560765586671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-78.567505	-353.1189
1560765586671	TYPE_GYROSCOPE_UNCALIBRATED	-0.02734375	0.2457428	-0.32667542
1560765586671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059921265	-0.38632202	8.970398
1560765586691	TYPE_ACCELEROMETER	-0.012039185	-0.5664978	8.344315
1560765586691	TYPE_MAGNETIC_FIELD	-23.19336	22.457886	-27.053833
1560765586691	TYPE_GYROSCOPE	-0.043548584	0.16242981	-0.27934265
1560765586691	TYPE_ROTATION_VECTOR	0.030389149	-0.0010613599	-0.4680117
1560765586691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-78.567505	-354.50592
1560765586691	TYPE_GYROSCOPE_UNCALIBRATED	-0.04598999	0.16212463	-0.2782135
1560765586691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05873108	-0.53956604	8.551422
1560765586711	TYPE_ACCELEROMETER	-0.00843811	-0.62335205	8.07077
1560765586711	TYPE_MAGNETIC_FIELD	-26.042175	23.165894	-27.748108
1560765586711	TYPE_GYROSCOPE	0.0113220215	0.1421814	-0.27241516
1560765586711	TYPE_ROTATION_VECTOR	0.030619092	5.322109E-4	-0.4699689
1560765586711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-77.8595	-355.2002
1560765586711	TYPE_GYROSCOPE_UNCALIBRATED	0.008880615	0.14187622	-0.271286
1560765586711	TYPE_ACCELEROMETER_UNCALIBRATED	0.008911133	-0.60240173	8.20784
1560765586731	TYPE_ACCELEROMETER	-0.10362244	-0.45515442	7.6350403
1560765586731	TYPE_MAGNETIC_FIELD	-24.61853	22.457886	-25.66681
1560765586731	TYPE_GYROSCOPE	0.07949829	0.13526917	-0.287323
1560765586731	TYPE_ROTATION_VECTOR	0.031454492	0.001701571	-0.47200453
1560765586731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-78.567505	-353.1189
1560765586731	TYPE_GYROSCOPE_UNCALIBRATED	0.077056885	0.13496399	-0.28619385
1560765586731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057525635	-0.5790558	7.8612823
1560765586751	TYPE_ACCELEROMETER	-0.095840454	-0.14631653	7.265732
1560765586751	TYPE_MAGNETIC_FIELD	-23.905945	21.04187	-29.135132
1560765586751	TYPE_GYROSCOPE	0.092819214	0.12887573	-0.2713623
1560765586751	TYPE_ROTATION_VECTOR	0.03269729	0.0025861377	-0.47409743
1560765586751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-79.98352	-356.58722
1560765586751	TYPE_GYROSCOPE_UNCALIBRATED	0.077056885	0.13496399	-0.28619385
1560765586751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10900879	-0.28697205	7.4351196
1560765586772	TYPE_ACCELEROMETER	0.0077056885	0.07875061	7.226227
1560765586772	TYPE_MAGNETIC_FIELD	-26.042175	19.62738	-25.66681
1560765586772	TYPE_GYROSCOPE	0.031036377	0.097976685	-0.23460388
1560765586772	TYPE_ROTATION_VECTOR	0.03375126	0.0034159254	-0.4761144
1560765586772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-81.39801	-353.1189
1560765586772	TYPE_GYROSCOPE_UNCALIBRATED	0.02859497	0.09767151	-0.23347473
1560765586772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07069397	-0.047546387	7.1729584
1560765586792	TYPE_ACCELEROMETER	0.23457336	0.10568237	7.6835175
1560765586792	TYPE_MAGNETIC_FIELD	-24.61853	21.04187	-29.135132
1560765586792	TYPE_GYROSCOPE	-0.099472046	0.027145386	-0.17654419
1560765586792	TYPE_ROTATION_VECTOR	0.033693865	0.004198991	-0.47746944
1560765586792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-79.98352	-356.58722
1560765586792	TYPE_GYROSCOPE_UNCALIBRATED	-0.10191345	0.02684021	-0.17541504
1560765586792	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	0.15596008	7.408188
1560765586812	TYPE_ACCELEROMETER	0.40216064	-0.009246826	8.44548
1560765586812	TYPE_MAGNETIC_FIELD	-25.331116	21.04187	-28.442383
1560765586812	TYPE_GYROSCOPE	-0.17936707	-0.028793335	-0.12966919
1560765586812	TYPE_ROTATION_VECTOR	0.03211621	0.0048614433	-0.47836006
1560765586812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-79.98352	-355.89447
1560765586812	TYPE_GYROSCOPE_UNCALIBRATED	-0.10191345	0.02684021	-0.17541504
1560765586812	TYPE_ACCELEROMETER_UNCALIBRATED	0.31477356	0.025482178	8.057022
1560765586832	TYPE_ACCELEROMETER	0.46261597	0.06617737	8.86087
1560765586832	TYPE_MAGNETIC_FIELD	-26.75476	20.335388	-27.748108
1560765586832	TYPE_GYROSCOPE	-0.1234436	-0.016555786	-0.10517883
1560765586832	TYPE_ROTATION_VECTOR	0.030373324	0.005309827	-0.4790631
1560765586832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-80.69	-355.2002
1560765586832	TYPE_GYROSCOPE_UNCALIBRATED	-0.12588501	-0.016860962	-0.10404968
1560765586832	TYPE_ACCELEROMETER_UNCALIBRATED	0.45362854	0.0063171387	8.716614
1560765586852	TYPE_ACCELEROMETER	0.3937683	0.2631073	9.336716
1560765586852	TYPE_MAGNETIC_FIELD	-24.61853	21.04187	-27.053833
1560765586852	TYPE_GYROSCOPE	-0.068573	0.009033203	-0.10357666
1560765586852	TYPE_ROTATION_VECTOR	0.029372262	0.005698017	-0.47946927
1560765586852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-79.98352	-354.50592
1560765586852	TYPE_GYROSCOPE_UNCALIBRATED	-0.12588501	-0.016860962	-0.10404968
1560765586852	TYPE_ACCELEROMETER_UNCALIBRATED	0.45362854	0.15296936	9.039841
1560765586872	TYPE_ACCELEROMETER	0.22798157	0.55519104	9.419312
1560765586872	TYPE_MAGNETIC_FIELD	-27.467346	21.04187	-28.442383
1560765586872	TYPE_GYROSCOPE	-0.00730896	-0.038375854	-0.11529541
1560765586872	TYPE_ROTATION_VECTOR	0.028894458	0.005690794	-0.48006994
1560765586872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-79.98352	-355.89447
1560765586872	TYPE_GYROSCOPE_UNCALIBRATED	-0.009750366	-0.03868103	-0.11416626
1560765586872	TYPE_ACCELEROMETER_UNCALIBRATED	0.32614136	0.38580322	9.515686
1560765586892	TYPE_ACCELEROMETER	-0.12756348	0.92570496	9.325943
1560765586892	TYPE_MAGNETIC_FIELD	-26.042175	21.04187	-29.135132
1560765586892	TYPE_GYROSCOPE	-0.055786133	-0.07141113	-0.08653259
1560765586892	TYPE_ROTATION_VECTOR	0.02841346	0.0050936663	-0.48060885
1560765586892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-79.98352	-356.58722
1560765586892	TYPE_GYROSCOPE_UNCALIBRATED	-0.05822754	-0.07171631	-0.08540344
1560765586892	TYPE_ACCELEROMETER_UNCALIBRATED	0.06277466	0.7844391	9.276855
1560765586912	TYPE_ACCELEROMETER	-0.5639038	0.86763	10.0466
1560765586912	TYPE_MAGNETIC_FIELD	-25.331116	21.04187	-27.748108
1560765586912	TYPE_GYROSCOPE	-0.15167236	-0.02293396	0.006149292
1560765586912	TYPE_ROTATION_VECTOR	0.027256005	0.0050248443	-0.4804997
1560765586912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-79.98352	-355.2002
1560765586912	TYPE_GYROSCOPE_UNCALIBRATED	-0.15411377	-0.023239136	0.0072784424
1560765586912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3364563	0.92030334	9.594086
1560765586932	TYPE_ACCELEROMETER	-0.96673584	0.76348877	10.940231
1560765586932	TYPE_MAGNETIC_FIELD	-26.042175	20.335388	-29.135132
1560765586932	TYPE_GYROSCOPE	-0.17243958	0.06867981	0.144104
1560765586932	TYPE_ROTATION_VECTOR	0.026023211	0.0060850843	-0.4791393
1560765586932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-80.69	-356.58722
1560765586932	TYPE_GYROSCOPE_UNCALIBRATED	-0.17488098	0.068374634	0.14523315
1560765586932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8027344	0.8245392	10.556564
1560765586953	TYPE_ACCELEROMETER	-0.96614075	0.42051697	11.334076
1560765586953	TYPE_MAGNETIC_FIELD	-24.61853	20.335388	-26.361084
1560765586953	TYPE_GYROSCOPE	-0.25126648	0.048446655	0.2852478
1560765586953	TYPE_ROTATION_VECTOR	0.02484327	0.0077304426	-0.4763817
1560765586953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-80.69	-353.81317
1560765586953	TYPE_GYROSCOPE_UNCALIBRATED	-0.17488098	0.068374634	0.14523315
1560765586953	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0020447	0.62641907	11.15033
1560765586973	TYPE_ACCELEROMETER	-0.91645813	0.04522705	11.996674
1560765586973	TYPE_MAGNETIC_FIELD	-26.042175	21.04187	-27.748108
1560765586973	TYPE_GYROSCOPE	-0.3934784	-0.04371643	0.35183716
1560765586973	TYPE_ROTATION_VECTOR	0.022034718	0.009376729	-0.47313204
1560765586973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-79.98352	-355.2002
1560765586973	TYPE_GYROSCOPE_UNCALIBRATED	-0.3959198	-0.044021606	0.3529663
1560765586973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9290314	0.20562744	11.622574
1560765586993	TYPE_ACCELEROMETER	-0.92303467	-0.027191162	12.133743
1560765586993	TYPE_MAGNETIC_FIELD	-25.331116	20.335388	-27.748108
1560765586993	TYPE_GYROSCOPE	-0.40412903	-0.08685303	0.3635559
1560765586993	TYPE_ROTATION_VECTOR	0.018043336	0.01069539	-0.46968743
1560765586993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-80.69	-355.2002
1560765586993	TYPE_GYROSCOPE_UNCALIBRATED	-0.3959198	-0.044021606	0.3529663
1560765586993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9056854	-0.009841919	12.209763
1560765586010	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	17acec8a09ef80a0eda3cfbe38b734d7694da81e1560765586028	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	517da2da2341c8bfbd5f7b455e4a2532ae46e8c71560765587013	TYPE_ACCELEROMETER	-1.1588593	-0.08706665	12.129547
1560765587013	TYPE_MAGNETIC_FIELD	-24.61853	22.457886	-26.361084
1560765587013	TYPE_GYROSCOPE	-0.4025421	-0.033065796	0.37846375
1560765587013	TYPE_ROTATION_VECTOR	0.014267171	0.012115316	-0.46600395
1560765587013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-78.567505	-353.81317
1560765587013	TYPE_GYROSCOPE_UNCALIBRATED	-0.40498352	-0.03337097	0.3795929
1560765587013	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0379639	-0.056533813	12.051147
1560765587033	TYPE_ACCELEROMETER	-1.0361633	-0.009246826	11.830872
