#	startTime:1560766426504
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560766426505	TYPE_WAYPOINT	275.76273	107.3296
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-84	5785	1560766420020
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-84	5260	1560766436802
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2886305387fa131a3700d8f9e001a90f9460fef	-84	5220	1560766436342
1560766437414	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-84	5745	1560766427628
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-84	5745	1560766429821
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-84	5180	1560766436166
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-84	5220	1560766434107
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	216a4332324b7f466a8b7ac8021d294e5c037367	-84	5180	1560766433986
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84a210a6eacb8565422700852f1e5b24dd87e079	-84	5745	1560766419907
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-84	5220	1560766436315
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-84	5745	1560766434259
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-85	5745	1560766436432
1560766437414	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-85	5260	1560766436800
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	830366f9ea6263047eb741284be781ca7e284c62	-85	5300	1560766437032
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f260ec8bacb7a988176735c0823f2a44134254	-85	5180	1560766429591
1560766437414	TYPE_WIFI	9d59f08e90e12524148364468abd9528796a0a5f	39381a59bb7d1fd79289963374933e95fae89bff	-85	5745	1560766427648
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-85	5785	1560766429962
1560766437414	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-85	5180	1560766419634
1560766437414	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	200ba69bb071497901beb039d6eef6ce52e3246d	-85	5240	1560766436392
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-85	5220	1560766429708
1560766437414	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-85	5785	1560766436557
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce2b33e8a6c843718f263b26f8e74fa37ab0175d	-85	5765	1560766434301
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-85	5180	1560766427388
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-86	5300	1560766434776
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-86	5300	1560766436978
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-86	5260	1560766436812
1560766437414	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-86	5785	1560766436546
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-86	5785	1560766436563
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-86	5785	1560766427763
1560766437414	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-86	5825	1560766432302
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	95bc0df36c66960802aeb219edc53eb76c01d9bc	-86	5240	1560766436396
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	95368c59db99f0839d63ecfeff1e4dd6936a12a7	-86	5240	1560766436396
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a0c4283c649b84565629bee3b35d033b96d1bd9	-86	5240	1560766436396
1560766437414	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	dce218ce5bc02dcd86d8ad081831284b3d3f2cf3	-86	5240	1560766436396
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-86	5260	1560766436811
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-86	5785	1560766427732
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-86	5300	1560766437014
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e1cf5baa7eebcc26f5a8d7d51c53fbc6cd4946fe	-86	5765	1560766434301
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-86	5785	1560766434371
1560766437414	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-86	5805	1560766434440
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-86	5300	1560766432571
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-86	5180	1560766431759
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed3c30c6b35027257d05d5fdd82fe4fa594f943a	-86	5785	1560766432152
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34ba7c1555a64c2876744826cbb09d20f7783c3f	-87	5260	1560766436752
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab470d5b4a6b2d72c0487dab28378727206c3c4	-87	5260	1560766436816
1560766437414	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8d49474114e06c36e1db96de6429646529064f47	-87	5805	1560766434414
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	481843ba15f4d9935309f24c69960940fadd66d5	-87	5805	1560766434415
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ba5fc185cb9c73c0adf97a38e13c06cb1c6cc1d	-87	5805	1560766434415
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-87	5825	1560766436705
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98866b917a0c078f2054880e9c36f3ebd3a3adb4	-87	5240	1560766436396
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-87	5260	1560766436810
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	759cfa38deee5f5de6511b6cb7d374ba1f868b25	-87	5745	1560766419898
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-87	5220	1560766427514
1560766437414	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	441ae71ecd8cbccfb4903346324d4a7beef0840d	-87	5745	1560766427611
1560766437414	TYPE_WIFI	09e786feadb614a4299d94a5525f220cfee048e6	16278337ecbd763a2a2839417ffd202d3b225f2b	-87	5745	1560766427643
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-87	5785	1560766429970
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-87	5300	1560766430408
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-87	5180	1560766431783
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13069cf9cac9e6a9a0a5161e8f48eca7c8121f1a	-87	5180	1560766433985
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-87	5180	1560766436172
1560766437414	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	534f55e12bc5b24f51bab106590d24718f3f7d24	-87	5745	1560766436423
1560766437414	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-88	5825	1560766436721
1560766437414	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-88	5825	1560766436707
1560766437414	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	345043ad93a16ee8f481655bb15321967c638120	-88	5300	1560766420456
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af5e10206b57a2eb0e49aae45e40fd5b901b4ea1	-88	5805	1560766434414
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9ff5ad963e4b7e1d231e510085897a3c64e7b68b	-88	5805	1560766434415
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-88	5825	1560766436720
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-88	5825	1560766436720
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-88	5825	1560766436721
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39ca2ac63d917a5d2d02e9a9aff46191a2c13562	-88	5200	1560766436268
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ab7f2275ba82f3b0e7b27430c0a7c754252b462	-88	5200	1560766434074
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-88	5825	1560766436706
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-88	5220	1560766434129
1560766437414	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	a281be982d982cd8c7eb8488fd17105abf18646e	-88	5240	1560766436385
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-88	5785	1560766427766
1560766437414	TYPE_WIFI	2e243e581908f01e65e19348e552ed3165336a82	4ebac1834b103701e54783bf0ce5befe30580e06	-88	5745	1560766419898
1560766437414	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	5828d362bab8e0064ceb64e8c12d96f38bc71ae5	-88	5280	1560766436877
1560766437414	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	8447a6e95f083467025b67c4d1b228d0aa752add	-88	5280	1560766436884
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-88	5220	1560766419783
1560766437414	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	4c07c6963dc9cb152bade9b5042a8a1936559d83	-88	5745	1560766419897
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17c38daf8236290d628e88eb7749a840c2dd77aa	-88	5300	1560766420446
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	030a4d88c65cc68d4df9ca64051fb9d76381f87e	-88	5785	1560766434392
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a93afe994e1ab2e4dbf91086d4c71f3c721976da	-88	5805	1560766427825
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41be85719c7f9427188d8b892042c23545b2f648	-88	5805	1560766427826
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b74fbd7ef1332c88ef2ac6311d9f3ff5373a8003	-88	5280	1560766436880
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4e7a00a0f33967d315f93423ef383f7839a4de3a	-88	5200	1560766429614
1560766437414	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	dcdc03977b7ee2f5d94c490c62202af3e15198c3	-88	5200	1560766429614
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-88	5220	1560766434126
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-88	5320	1560766434894
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8ec39c641b7aeaadc670b6b3ca8a95ecb42c26b	-88	5180	1560766431766
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-88	5220	1560766431905
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-88	5180	1560766433980
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-88	5785	1560766434384
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-88	5745	1560766436468
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-89	5765	1560766434314
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-89	5300	1560766434813
1560766437414	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	38ffc7f47787f1ae1343c69a66040219a7c34d36	-89	5220	1560766436292
1560766437414	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-89	5745	1560766419895
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-89	5260	1560766436819
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7f3d3ce403d94f71ec926419b42691ac04d6d10c	-89	5300	1560766420489
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-89	5180	1560766433988
1560766437414	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-89	5825	1560766436719
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4f9afe8242b474608687f4343e878727c30adfa	-89	5200	1560766436269
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	188e82997e9641fe98e399354def9957208a978b	-89	5200	1560766434074
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-89	5825	1560766436721
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-89	5825	1560766436706
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-89	5825	1560766436707
1560766437414	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-89	5180	1560766436174
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fea332af9cc58eba9863547677d94decdf6b8ab1	-89	5280	1560766436883
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-89	5220	1560766431934
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-89	5260	1560766434621
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-89	5260	1560766420267
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eea09c61965d86a1887de37962d9c81c563f5b92	-89	5300	1560766432557
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-89	5785	1560766432172
1560766437414	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	42e0fe3999861e2fcdad1e22ef3b2c6fd7848c60	-89	5805	1560766429985
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5412376fd12706323658e0607dc971caf25e64ef	-89	5280	1560766436880
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a2d0b723cc1ba6caae849c0ab1c2b53da3117cf	-89	5180	1560766429557
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4eb7d5f037b92ef1d37922ac104dc4161db37f5	-89	5200	1560766429614
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-89	5220	1560766429713
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-89	5785	1560766429944
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aa5d938f4138c2427c04b1d884501049284f0719	-89	5785	1560766434380
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	911bb52827249bfee6b5e7c1f14d7ce1db277294	-89	5300	1560766432589
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-89	5220	1560766431892
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a5b4d45fefffc858ed6ee74725279386a16e68f4	-89	5200	1560766434023
1560766437414	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	932fa3237c46d70da144cdeadc06f69f9bcd82d5	-89	5200	1560766436264
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81efd1be199a968cef8594c86229f01e3e23f0f6	-89	5785	1560766436598
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-90	5260	1560766434539
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d6b0c8a697614fb46c725ba134f2f1e83f15c5f	-90	5260	1560766432420
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-90	5180	1560766436171
1560766437414	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	e82552b282695bd84f6bb7d95a82274434aa5f69	-90	5200	1560766436268
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	61fc35fed119573d68d8bd30d713d8cd6ce52203	-90	5200	1560766436270
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e01ffccf5e5d43b4165c3a5af16f385cd693268f	-90	5200	1560766436271
1560766437414	TYPE_WIFI	5bff4ab88d0db4a241da5cc9eae9b8863f532c29	70b4bb04b9d88644e04cb22382e0fdf5f2606bca	-90	5785	1560766427740
1560766437414	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-90	5805	1560766427810
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-90	5785	1560766420040
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ab3485cbba5d808b010327a852afe6b787f28009	-90	5745	1560766427638
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92bbbae31b41e7396510c5455a8704e04d0a15b2	-90	5745	1560766427641
1560766437414	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	523a19ea9bb7b5bea43e8de48a0e97ad0f7d5296	-90	5745	1560766427642
1560766437414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a5cae75b9978faacf79ca49808babcf227d5c61	-90	5280	1560766436882
1560766437414	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-90	5765	1560766434304
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-90	5825	1560766434463
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	30d086fb9d344a4768bac9567f8e65c64dc615f0	-90	5300	1560766432582
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	638be9701af91e90c9adc8d9eba2dcb0020b4928	-90	5785	1560766432154
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-90	5260	1560766432424
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-90	5220	1560766434129
1560766437414	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	9a55d11affe8c6550e27c211265c9374043bfc33	-91	5200	1560766436272
1560766437414	TYPE_WIFI	d791dccc4bfc81a1fae01f32385d2004f365b794	316623ac0803edb9b00878fbaefd6440809db3ed	-91	5805	1560766420053
1560766437414	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-91	5260	1560766436750
1560766437414	TYPE_WIFI	54c18d2c0f5316f798aff3642943901672c9f9c3	eb8faa4a06aa11e270a5008363db42f34b496cd6	-93	5240	1560766436415
1560766437453	TYPE_ACCELEROMETER	0.328537	1.1477661	7.946289
1560766437453	TYPE_MAGNETIC_FIELD	28.819275	-8.685303	-44.3985
1560766437453	TYPE_GYROSCOPE	-0.045150757	0.0713501	-0.18719482
1560766437453	TYPE_ROTATION_VECTOR	0.02042295	-0.00507923	0.7970015
1560766437453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-109.71069	-371.8506
1560766437453	TYPE_GYROSCOPE_UNCALIBRATED	-0.028945923	0.114715576	-0.20896912
1560766437453	TYPE_ACCELEROMETER_UNCALIBRATED	0.40335083	1.144165	7.863083
1560766437473	TYPE_ACCELEROMETER	0.35487366	1.1034698	8.334137
1560766437473	TYPE_MAGNETIC_FIELD	28.819275	-8.685303	-44.3985
1560766437473	TYPE_GYROSCOPE	-0.11065674	-0.00642395	-0.15950012
1560766437473	TYPE_ROTATION_VECTOR	0.018135559	-0.005672664	0.794206
1560766437473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-109.71069	-371.8506
1560766437473	TYPE_GYROSCOPE_UNCALIBRATED	3.6621094E-4	0.07157898	0.055221558
1560766437473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16825867	0.791626	11.668671
1560766437494	TYPE_ACCELEROMETER	0.30699158	0.97358704	9.29422
1560766437494	TYPE_MAGNETIC_FIELD	28.819275	-8.685303	-44.3985
1560766437494	TYPE_GYROSCOPE	-0.16125488	-0.07406616	-0.1499176
1560766437494	TYPE_ROTATION_VECTOR	0.018135559	-0.005672664	0.794206
1560766437494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-109.71069	-371.8506
1560766437494	TYPE_GYROSCOPE_UNCALIBRATED	3.6621094E-4	0.07157898	0.055221558
1560766437494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16825867	0.791626	11.668671
1560766437514	TYPE_ACCELEROMETER	-0.071899414	0.84669495	10.507477
1560766437514	TYPE_MAGNETIC_FIELD	28.819275	-8.685303	-44.3985
1560766437514	TYPE_GYROSCOPE	-0.09094238	-0.00642395	-0.052444458
1560766437514	TYPE_ROTATION_VECTOR	0.018135559	-0.005672664	0.794206
1560766437514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-109.71069	-371.8506
1560766437514	TYPE_GYROSCOPE_UNCALIBRATED	3.6621094E-4	0.07157898	0.055221558
1560766437514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16825867	0.791626	11.668671
1560766437534	TYPE_ACCELEROMETER	-0.2897644	0.8137665	11.431641
1560766437534	TYPE_MAGNETIC_FIELD	28.819275	-8.685303	-44.3985
1560766437534	TYPE_GYROSCOPE	0.11465454	0.12194824	0.17712402
1560766437534	TYPE_ROTATION_VECTOR	0.018135559	-0.005672664	0.794206
1560766437534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-109.71069	-371.8506
