#	startTime:1560771153740
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771153740	TYPE_WAYPOINT	233.37753	93.48771
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-83	5785	1560771170261
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-83	5825	1560771170332
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-83	5180	1560771141881
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0fdf158c266361163355ee9cf3bfeb5912487b16	-84	5260	1560771170403
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-84	5300	1560771170638
1560771171079	TYPE_WIFI	09e786feadb614a4299d94a5525f220cfee048e6	16278337ecbd763a2a2839417ffd202d3b225f2b	-84	5745	1560771163340
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-84	5260	1560771168270
1560771171079	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	93b37abe660ba77c415cb26579e1c9119535e6fd	-84	5745	1560771167908
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d7513eb54c8088d0edad7812418037a006c4beaa	-84	5745	1560771144240
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-84	5785	1560771151224
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-84	5220	1560771161036
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	638be9701af91e90c9adc8d9eba2dcb0020b4928	-84	5785	1560771163428
1560771171079	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	ffe57a1050c12fb060adae004f8b2a5ebe9ba9bd	-84	5200	1560771165258
1560771171079	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-84	5805	1560771170323
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-84	5220	1560771167784
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-85	5180	1560771154605
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3887f06bfe6ec207143e0ba30de5bd4bfc92f137	-85	5300	1560771166042
1560771171079	TYPE_WIFI	ff192040ec399f3f026ea023cc2d00ff19654311	c2ce96805b1aaf9af8f624560c36a280c128a18c	-85	5805	1560771165615
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-85	5765	1560771170173
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-85	5260	1560771170410
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-85	5220	1560771167779
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-85	5300	1560771155404
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-85	5745	1560771170096
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-85	5300	1560771170700
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-85	5785	1560771170262
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-86	5300	1560771166010
1560771171079	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	bda0220b190e6668c6d8dd3946600db9c2c0e43f	-86	5765	1560771167988
1560771171079	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	112d6605aed537aa08bab7ceefec77203bab7804	-86	5200	1560771169923
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-86	5180	1560771169844
1560771171079	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e1cf5baa7eebcc26f5a8d7d51c53fbc6cd4946fe	-86	5765	1560771167981
1560771171079	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-86	5805	1560771170297
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-86	5220	1560771169974
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6b88bc4cf598c2935dfc0bc9574098b2a51eac0	-86	5220	1560771161068
1560771171079	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4e7a00a0f33967d315f93423ef383f7839a4de3a	-86	5200	1560771156760
1560771171079	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	de0355fa9d8329d2657bdba2dc0656a8938eb230	-86	5745	1560771161200
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-86	5745	1560771167913
1560771171079	TYPE_WIFI	04b7b3dd43ee7ba3edb2ccef7fae5d5b2d980077	ae7e69b93cfb33808d5670bc2f838c133ae06a40	-86	5745	1560771154884
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8278d6aab50ed85ebb98d86a43e679f47b6383ee	-86	5180	1560771169886
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-87	5220	1560771151004
1560771171079	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	6aae7a458fcd5e61e63a0254d08f7da2236b062b	-87	5765	1560771167983
1560771171079	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b86496e9c760cffd23e86bba1b2f5d1ecf1e536c	-87	5765	1560771167984
1560771171079	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	630d7233d7c49c8ea05aed0a006da39b971af544	-87	5765	1560771167984
1560771171079	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f2a2a53a468bfe77dac508d5b2c63baed34ffc3c	-87	5200	1560771169909
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-87	5180	1560771165206
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-87	5220	1560771169969
1560771171079	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce2b33e8a6c843718f263b26f8e74fa37ab0175d	-87	5765	1560771167981
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-87	5785	1560771168056
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2953450ad44448c1aefb30e48af4c235f038dfea	-87	5180	1560771160936
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	30d086fb9d344a4768bac9567f8e65c64dc615f0	-87	5300	1560771170665
1560771171079	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	dcdc03977b7ee2f5d94c490c62202af3e15198c3	-87	5200	1560771156760
1560771171079	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8a4ea3611c991d4d00bcc3365b8f05a6ab991dfb	-87	5745	1560771161191
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0dead6b9b952f2af56970a9cbcb569022283894c	-87	5785	1560771170246
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-87	5785	1560771170216
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a53f8f0d3d28f068efe85543d0b293c90e6ed3f1	-87	5785	1560771155010
1560771171079	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-87	5805	1560771170271
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	155e787778637d726addb5101f382668cccd5d74	-87	5300	1560771161683
1560771171079	TYPE_WIFI	ee9db4527d9676fa3416944edafa8bc4b349c723	7194ecc26e19de07ac7d9d271b1fc46fa500ce32	-87	5785	1560771170235
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a2fe995d22a765a7bcb5ba9ad8b88ef70562458	-88	5260	1560771165811
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-88	5220	1560771146535
1560771171079	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cb0626e4ec699217e1cfc7073028613c7c5cd7c	-88	5765	1560771167985
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-88	5220	1560771146557
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-88	5300	1560771163915
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-88	5240	1560771170056
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-88	5300	1560771163854
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	911bb52827249bfee6b5e7c1f14d7ce1db277294	-88	5300	1560771168520
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d6b0c8a697614fb46c725ba134f2f1e83f15c5f	-88	5260	1560771161528
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-88	5260	1560771151517
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce9e1f175b181d30750e4a28182e7d9e412f1dca	-88	5260	1560771155205
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-88	5300	1560771155469
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-88	5745	1560771165447
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-88	5200	1560771154694
1560771171079	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-88	5200	1560771167717
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4076d5ba344f37758fcf31f69a5fec006c5f1253	-88	5785	1560771170209
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4557d2cd9a9b9d35240e7ad03d1268429e0661cf	-88	5300	1560771166000
1560771171079	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-88	5825	1560771170376
1560771171079	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	bbfd571696d1451674bf1a439852e8747fcb3d5b	-88	5825	1560771170385
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-89	5785	1560771161306
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-89	5220	1560771158946
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	774262410603dade3c8b8622fb542563ef753171	-89	5220	1560771158906
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab470d5b4a6b2d72c0487dab28378727206c3c4	-89	5260	1560771147020
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37190ca9a0a95a54e13522da4fc859b8173e0074	-89	5180	1560771156683
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-89	5785	1560771170253
1560771171079	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	523a19ea9bb7b5bea43e8de48a0e97ad0f7d5296	-89	5745	1560771161193
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-89	5785	1560771165607
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-89	5745	1560771146686
1560771171079	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-89	5260	1560771168280
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-89	5260	1560771165810
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8b4e133c4c0990fb85a3f1ca067dd42bf06f80bf	-89	5180	1560771165219
1560771171079	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	44f083a31d53fcb0cbfde7c5357f66a4e18e2e28	-89	5745	1560771161192
1560771171079	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-89	5765	1560771170162
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-89	5260	1560771161543
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-89	5300	1560771161727
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-89	5180	1560771169838
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-89	5260	1560771163706
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-89	5300	1560771170699
1560771171079	TYPE_WIFI	a50c0fc254a2df4a6f2c46d1fea1f187ff1b47e5	1a044ff1e880647de2da1b1a3c6fe5c4607edcdf	-90	5765	1560771170173
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-90	5745	1560771167937
1560771171079	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	dce218ce5bc02dcd86d8ad081831284b3d3f2cf3	-90	5240	1560771158963
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-90	5180	1560771156682
1560771171079	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	b398ff54f81c4e43daa5bd58d1eecfbabd8be561	-90	5200	1560771167714
1560771171079	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02245fd2e9a7c1ed386ec3d898e5f396e8f06b7d	-90	5200	1560771160957
1560771171079	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	95bc0df36c66960802aeb219edc53eb76c01d9bc	-90	5240	1560771158962
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-90	5260	1560771170402
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-90	5260	1560771165748
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50e0f4aaa747b9bb89ddbf6ed6ac2c9d6aeeb7f3	-90	5300	1560771165999
1560771171079	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3d143aade82ec6363cfc30d8d7325b2ec45ec74e	-90	5300	1560771161782
1560771171079	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f20a0d9b1de9451c48406d695181edb44b5c2a1b	-90	5300	1560771161783
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-90	5785	1560771163453
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53f6a3b4b63e2acfb59cea8e7affaea39c105f02	-90	5260	1560771163636
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43a8fd927669e7a9ee2471bcf380b042a92aa61a	-90	5180	1560771167708
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-90	5745	1560771167910
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-90	5180	1560771169843
1560771171079	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a0c4283c649b84565629bee3b35d033b96d1bd9	-91	5240	1560771158962
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4c9a655308e0a151a558400bd8ae6e0c5f5d2822	-91	5180	1560771156655
1560771171079	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-91	5785	1560771144369
1560771171079	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	11cafc196098901929ad444a4f8182ffbce4ac08	-91	5260	1560771147032
1560771171079	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98866b917a0c078f2054880e9c36f3ebd3a3adb4	-91	5240	1560771158961
1560771171079	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	200ba69bb071497901beb039d6eef6ce52e3246d	-92	5240	1560771158961
1560771171079	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b74fbd7ef1332c88ef2ac6311d9f3ff5373a8003	-92	5280	1560771161641
1560771171121	TYPE_ACCELEROMETER	2.1966095	-0.046951294	7.4387054
1560771171121	TYPE_MAGNETIC_FIELD	16.317749	-23.719788	-34.38263
1560771171121	TYPE_GYROSCOPE	0.10932922	0.2758789	-0.20210266
1560771171121	TYPE_ROTATION_VECTOR	0.014004608	0.017892323	0.9531977
1560771171121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-124.57428	-362.13684
1560771171121	TYPE_GYROSCOPE_UNCALIBRATED	0.46055603	0.30700684	0.10369873
1560771171121	TYPE_ACCELEROMETER_UNCALIBRATED	0.70503235	1.3560638	6.127884
1560771171141	TYPE_ACCELEROMETER	1.2592926	0.20384216	7.2908783
1560771171141	TYPE_MAGNETIC_FIELD	16.317749	-23.719788	-34.38263
1560771171141	TYPE_GYROSCOPE	-0.053131104	0.39997864	-0.2718811
1560771171141	TYPE_ROTATION_VECTOR	0.014004608	0.017892323	0.9531977
1560771171141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-124.57428	-362.13684
1560771171141	TYPE_GYROSCOPE_UNCALIBRATED	0.46055603	0.30700684	0.10369873
1560771171141	TYPE_ACCELEROMETER_UNCALIBRATED	0.70503235	1.3560638	6.127884
1560771171161	TYPE_ACCELEROMETER	0.60028076	0.61924744	6.8964233
1560771171161	TYPE_MAGNETIC_FIELD	16.317749	-23.719788	-34.38263
1560771171161	TYPE_GYROSCOPE	-0.004119873	0.40371704	-0.21063232
1560771171161	TYPE_ROTATION_VECTOR	0.014004608	0.017892323	0.9531977
1560771171161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-124.57428	-362.13684
1560771171161	TYPE_GYROSCOPE_UNCALIBRATED	0.46055603	0.30700684	0.10369873
1560771171161	TYPE_ACCELEROMETER_UNCALIBRATED	0.70503235	1.3560638	6.127884
1560771171182	TYPE_ACCELEROMETER	0.36265564	0.9394684	6.2050934
1560771171182	TYPE_MAGNETIC_FIELD	16.317749	-23.719788	-34.38263
1560771171182	TYPE_GYROSCOPE	0.10293579	0.22581482	-0.11955261
1560771171182	TYPE_ROTATION_VECTOR	0.014004608	0.017892323	0.9531977
1560771171182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-124.57428	-362.13684
1560771171182	TYPE_GYROSCOPE_UNCALIBRATED	0.46055603	0.30700684	0.10369873
1560771171182	TYPE_ACCELEROMETER_UNCALIBRATED	0.70503235	1.3560638	6.127884
1560771171202	TYPE_ACCELEROMETER	0.45184326	1.1908569	5.751404
1560771171202	TYPE_MAGNETIC_FIELD	16.317749	-23.719788	-34.38263
1560771171202	TYPE_GYROSCOPE	0.083236694	-0.02027893	-0.04977417
1560771171202	TYPE_ROTATION_VECTOR	0.014004608	0.017892323	0.9531977
1560771171202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-124.57428	-362.13684
1560771171202	TYPE_GYROSCOPE_UNCALIBRATED	0.46055603	0.30700684	0.10369873
1560771171202	TYPE_ACCELEROMETER_UNCALIBRATED	0.70503235	1.3560638	6.127884
1560771171222	TYPE_ACCELEROMETER	0.70503235	1.3560638	6.127884
1560771171222	TYPE_MAGNETIC_FIELD	16.317749	-23.719788	-34.38263
1560771171222	TYPE_GYROSCOPE	-0.05845642	-0.2216034	-0.017288208
1560771171222	TYPE_ROTATION_VECTOR	0.014004608	0.017892323	0.9531977
1560771171222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-124.57428	-362.13684
1560771171222	TYPE_GYROSCOPE_UNCALIBRATED	0.46055603	0.30700684	0.10369873
1560771171222	TYPE_ACCELEROMETER_UNCALIBRATED	0.70503235	1.3560638	6.127884
1560771171242	TYPE_ACCELEROMETER	0.8839874	1.503891	7.0700073
1560771171242	TYPE_MAGNETIC_FIELD	18.45398	-23.719788	-35.77118
1560771171242	TYPE_GYROSCOPE	-0.12823486	-0.29830933	-0.023147583
1560771171242	TYPE_ROTATION_VECTOR	0.007908663	0.025060736	0.9493651
1560771171242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-124.57428	-363.5254
1560771171242	TYPE_GYROSCOPE_UNCALIBRATED	-0.1136322	-0.27464294	-0.0134887695
1560771171242	TYPE_ACCELEROMETER_UNCALIBRATED	0.8839874	1.503891	7.0700073
1560771171262	TYPE_ACCELEROMETER	1.0084839	1.5505829	7.9373016
1560771171262	TYPE_MAGNETIC_FIELD	15.605164	-24.427795	-33.68988
1560771171262	TYPE_GYROSCOPE	-0.076034546	-0.28659058	-0.071624756
1560771171262	TYPE_ROTATION_VECTOR	0.007908663	0.025060736	0.9493651
1560771171262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-125.28229	-361.4441
1560771171262	TYPE_GYROSCOPE_UNCALIBRATED	-0.115234375	-0.3012848	-0.042785645
1560771171262	TYPE_ACCELEROMETER_UNCALIBRATED	0.8839874	1.503891	7.0700073
1560771171282	TYPE_ACCELEROMETER	0.9282837	1.5817108	8.536453
1560771171282	TYPE_MAGNETIC_FIELD	17.028809	-23.013306	-35.77118
1560771171282	TYPE_GYROSCOPE	0.03050232	-0.20776367	-0.12168884
1560771171282	TYPE_ROTATION_VECTOR	0.010719157	0.023633808	0.94903207
1560771171282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-123.8678	-363.5254
1560771171282	TYPE_GYROSCOPE_UNCALIBRATED	-0.028411865	-0.25227356	-0.09819031
1560771171282	TYPE_ACCELEROMETER_UNCALIBRATED	0.9282837	1.5817108	8.536453
1560771171302	TYPE_ACCELEROMETER	0.6559448	1.6726837	8.915329
1560771171302	TYPE_MAGNETIC_FIELD	17.741394	-22.305298	-36.46393
1560771171302	TYPE_GYROSCOPE	0.14181519	-0.13691711	-0.14457703
1560771171302	TYPE_ROTATION_VECTOR	0.015036167	0.024646685	0.94774294
1560771171302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-123.15979	-364.21814
1560771171302	TYPE_GYROSCOPE_UNCALIBRATED	0.08557129	-0.17024231	-0.1370697
1560771171302	TYPE_ACCELEROMETER_UNCALIBRATED	0.9282837	1.5817108	8.536453
1560771171322	TYPE_ACCELEROMETER	0.41471863	1.6738892	9.220001
1560771171322	TYPE_MAGNETIC_FIELD	18.45398	-21.59729	-33.68988
1560771171322	TYPE_GYROSCOPE	0.21052551	-0.08152771	-0.12541199
1560771171322	TYPE_ROTATION_VECTOR	0.016627276	0.02664384	0.9470708
1560771171322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-122.45178	-361.4441
1560771171322	TYPE_GYROSCOPE_UNCALIBRATED	0.18199158	-0.10580444	-0.13865662
1560771171322	TYPE_ACCELEROMETER_UNCALIBRATED	0.41471863	1.6738892	9.220001
1560771171342	TYPE_ACCELEROMETER	0.32733154	1.7271576	9.834106
1560771171342	TYPE_MAGNETIC_FIELD	15.605164	-23.013306	-32.995605
1560771171342	TYPE_GYROSCOPE	0.23822021	-0.07406616	-0.060424805
1560771171342	TYPE_ROTATION_VECTOR	0.018217206	0.02892534	0.946714
1560771171342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-123.8678	-360.74982
1560771171342	TYPE_GYROSCOPE_UNCALIBRATED	0.22087097	-0.06958008	-0.09712219
1560771171342	TYPE_ACCELEROMETER_UNCALIBRATED	0.41471863	1.6738892	9.220001
1560771171362	TYPE_ACCELEROMETER	0.36026	1.8025665	10.464981
1560771171362	TYPE_MAGNETIC_FIELD	17.741394	-23.013306	-34.38263
1560771171362	TYPE_GYROSCOPE	0.30374146	-0.1273346	0.0018920898
