#	startTime:1560763720737
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763720737	TYPE_WAYPOINT	310.37262	122.44751
1560763745340	TYPE_GYROSCOPE_UNCALIBRATED	0.47547913	-0.17930603	0.43125916
1560763745340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9062805	1.3297272	10.983322
1560763745360	TYPE_ACCELEROMETER	-0.019226074	0.9717865	10.624191
1560763745360	TYPE_MAGNETIC_FIELD	21.351624	19.841003	-25.531006
1560763745360	TYPE_GYROSCOPE	0.32025146	-0.57901	0.7843323
1560763745360	TYPE_ROTATION_VECTOR	0.10115437	-5.699269E-4	0.35439
1560763745360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-81.39801	-359.3628
1560763745360	TYPE_GYROSCOPE_UNCALIBRATED	0.46907043	-0.43496704	0.63153076
1560763745360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7087555	0.97657776	10.594864
1560763745380	TYPE_ACCELEROMETER	0.68107605	0.92630005	11.216766
1560763745380	TYPE_MAGNETIC_FIELD	21.351624	20.549011	-26.91803
1560763745380	TYPE_GYROSCOPE	0.13969421	-0.4964447	0.75982666
1560763745380	TYPE_ROTATION_VECTOR	0.10586092	-0.005504747	0.36123088
1560763745380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-80.69	-360.74982
1560763745380	TYPE_GYROSCOPE_UNCALIBRATED	0.31781006	-0.5793152	0.7854614
1560763745380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019226074	0.9717865	10.624191
1560763745400	TYPE_ACCELEROMETER	0.77923584	0.75271606	11.723129
1560763745400	TYPE_MAGNETIC_FIELD	22.064209	20.549011	-26.91803
1560763745400	TYPE_GYROSCOPE	0.12104797	-0.28285217	0.6240082
1560763745400	TYPE_ROTATION_VECTOR	0.10858342	-0.010434825	0.36789
1560763745400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-80.69	-360.74982
1560763745400	TYPE_GYROSCOPE_UNCALIBRATED	0.13725281	-0.49674988	0.7609558
1560763745400	TYPE_ACCELEROMETER_UNCALIBRATED	0.68107605	0.92630005	11.216766
1560763745421	TYPE_ACCELEROMETER	0.52067566	0.5013275	11.19043
1560763745421	TYPE_MAGNETIC_FIELD	22.064209	19.841003	-27.612305
1560763745421	TYPE_GYROSCOPE	0.29362488	-0.09164429	0.5419769
1560763745421	TYPE_ROTATION_VECTOR	0.112798825	-0.013627006	0.37867844
1560763745421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-81.39801	-361.4441
1560763745421	TYPE_GYROSCOPE_UNCALIBRATED	0.11860657	-0.28315735	0.6251373
1560763745421	TYPE_ACCELEROMETER_UNCALIBRATED	0.77923584	0.75271606	11.723129
1560763745441	TYPE_ACCELEROMETER	0.53923035	0.3038025	9.740738
1560763745441	TYPE_MAGNETIC_FIELD	21.351624	19.132996	-28.305054
1560763745441	TYPE_GYROSCOPE	0.4597931	0.036193848	0.5569
1560763745441	TYPE_ROTATION_VECTOR	0.11637582	-0.012193634	0.38406992
1560763745441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-82.10602	-362.13684
1560763745441	TYPE_GYROSCOPE_UNCALIBRATED	0.29118347	-0.09194946	0.5431061
1560763745441	TYPE_ACCELEROMETER_UNCALIBRATED	0.52067566	0.5013275	11.19043
1560763745461	TYPE_ACCELEROMETER	0.8444824	0.24813843	8.332352
1560763745461	TYPE_MAGNETIC_FIELD	22.776794	18.424988	-28.305054
1560763745461	TYPE_GYROSCOPE	0.4965515	0.08572388	0.61868286
1560763745461	TYPE_ROTATION_VECTOR	0.120177366	-0.010303618	0.39020994
1560763745461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-82.814026	-362.13684
1560763745461	TYPE_GYROSCOPE_UNCALIBRATED	0.45735168	0.035888672	0.5580292
1560763745461	TYPE_ACCELEROMETER_UNCALIBRATED	0.53923035	0.3038025	9.740738
1560763745481	TYPE_ACCELEROMETER	1.2191772	0.4289093	7.3040314
1560763745481	TYPE_MAGNETIC_FIELD	22.776794	18.424988	-29.693604
1560763745481	TYPE_GYROSCOPE	0.45713806	0.104904175	0.6405182
1560763745481	TYPE_ROTATION_VECTOR	0.120177366	-0.010303618	0.39020994
1560763745481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-82.814026	-363.5254
1560763745481	TYPE_GYROSCOPE_UNCALIBRATED	0.4941101	0.0854187	0.619812
1560763745481	TYPE_ACCELEROMETER_UNCALIBRATED	0.8444824	0.24813843	8.332352
1560763745501	TYPE_ACCELEROMETER	1.3370972	0.6605377	6.638443
1560763745501	TYPE_MAGNETIC_FIELD	23.48938	17.008972	-26.91803
1560763745501	TYPE_GYROSCOPE	0.39801025	0.09265137	0.5627594
1560763745501	TYPE_ROTATION_VECTOR	0.12673284	-0.006943028	0.40209985
1560763745501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-84.23004	-360.74982
1560763745501	TYPE_GYROSCOPE_UNCALIBRATED	0.45469666	0.104599	0.64164734
1560763745501	TYPE_ACCELEROMETER_UNCALIBRATED	1.2191772	0.4289093	7.3040314
1560763745521	TYPE_ACCELEROMETER	1.0719452	0.9059448	6.2996674
1560763745521	TYPE_MAGNETIC_FIELD	24.91455	17.008972	-28.305054
1560763745521	TYPE_GYROSCOPE	0.33729553	0.0068969727	0.44877625
1560763745521	TYPE_ROTATION_VECTOR	0.12673284	-0.006943028	0.40209985
1560763745521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-84.23004	-362.13684
1560763745521	TYPE_GYROSCOPE_UNCALIBRATED	0.39556885	0.09234619	0.56388855
1560763745521	TYPE_ACCELEROMETER_UNCALIBRATED	1.3370972	0.6605377	6.638443
1560763745541	TYPE_ACCELEROMETER	0.85287476	1.0974884	6.210495
1560763745541	TYPE_MAGNETIC_FIELD	22.776794	17.71698	-29.693604
1560763745541	TYPE_GYROSCOPE	0.24887085	-0.2019043	0.3789978
1560763745541	TYPE_ROTATION_VECTOR	0.12964924	-0.0061812163	0.40651193
1560763745541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-83.52203	-363.5254
1560763745541	TYPE_GYROSCOPE_UNCALIBRATED	0.33485413	0.006591797	0.4499054
1560763745541	TYPE_ACCELEROMETER_UNCALIBRATED	1.0719452	0.9059448	6.2996674
1560763745561	TYPE_ACCELEROMETER	0.9899292	1.2752533	6.539688
1560763745561	TYPE_MAGNETIC_FIELD	22.776794	16.300964	-29.693604
1560763745561	TYPE_GYROSCOPE	0.08589172	-0.3622284	0.32572937
1560763745561	TYPE_ROTATION_VECTOR	0.13481621	-0.0109615	0.41225165
1560763745561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-84.93805	-363.5254
1560763745561	TYPE_GYROSCOPE_UNCALIBRATED	0.24642944	-0.20220947	0.38012695
1560763745561	TYPE_ACCELEROMETER_UNCALIBRATED	0.85287476	1.0974884	6.210495
1560763745581	TYPE_ACCELEROMETER	1.1868591	1.4500275	7.3836517
1560763745581	TYPE_MAGNETIC_FIELD	22.064209	17.71698	-29.693604
1560763745581	TYPE_GYROSCOPE	-0.120773315	-0.36488342	0.23731995
1560763745581	TYPE_ROTATION_VECTOR	0.13514785	-0.015164223	0.4138152
1560763745581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-83.52203	-363.5254
1560763745581	TYPE_GYROSCOPE_UNCALIBRATED	0.08345032	-0.36253357	0.32685852
1560763745581	TYPE_ACCELEROMETER_UNCALIBRATED	0.9899292	1.2752533	6.539688
1560763745601	TYPE_ACCELEROMETER	1.103653	1.6230164	8.271896
1560763745601	TYPE_MAGNETIC_FIELD	23.48938	15.592957	-28.305054
1560763745601	TYPE_GYROSCOPE	-0.2565918	-0.2253418	0.09989929
1560763745601	TYPE_ROTATION_VECTOR	0.13514785	-0.015164223	0.4138152
1560763745601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-85.64606	-362.13684
1560763745601	TYPE_GYROSCOPE_UNCALIBRATED	-0.12321472	-0.3651886	0.2384491
1560763745601	TYPE_ACCELEROMETER_UNCALIBRATED	1.1868591	1.4500275	7.3836517
1560763745622	TYPE_ACCELEROMETER	0.69784546	1.7403259	8.984772
1560763745622	TYPE_MAGNETIC_FIELD	23.48938	17.71698	-29.693604
1560763745622	TYPE_GYROSCOPE	-0.28749084	-0.03251648	-0.024749756
1560763745622	TYPE_ROTATION_VECTOR	0.13107398	-0.019735003	0.41415158
1560763745622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-83.52203	-363.5254
1560763745622	TYPE_GYROSCOPE_UNCALIBRATED	-0.2590332	-0.22564697	0.10102844
1560763745622	TYPE_ACCELEROMETER_UNCALIBRATED	1.103653	1.6230164	8.271896
1560763745642	TYPE_ACCELEROMETER	0.30160522	1.8564453	9.285248
1560763745642	TYPE_MAGNETIC_FIELD	22.776794	16.300964	-28.305054
1560763745642	TYPE_GYROSCOPE	-0.24754333	0.07720947	-0.08758545
1560763745642	TYPE_ROTATION_VECTOR	0.12837726	-0.019732319	0.41337988
1560763745642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-84.93805	-362.13684
1560763745642	TYPE_GYROSCOPE_UNCALIBRATED	-0.28993225	-0.032821655	-0.023620605
1560763745642	TYPE_ACCELEROMETER_UNCALIBRATED	0.69784546	1.7403259	8.984772
1560763745662	TYPE_ACCELEROMETER	0.13938904	2.040207	9.257111
1560763745662	TYPE_MAGNETIC_FIELD	22.776794	15.592957	-28.999329
1560763745662	TYPE_GYROSCOPE	-0.24221802	0.11981201	-0.085998535
1560763745662	TYPE_ROTATION_VECTOR	0.12558652	-0.019266607	0.41268557
1560763745662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-85.64606	-362.83112
1560763745662	TYPE_GYROSCOPE_UNCALIBRATED	-0.24998474	0.0769043	-0.0864563
1560763745662	TYPE_ACCELEROMETER_UNCALIBRATED	0.30160522	1.8564453	9.285248
1560763745682	TYPE_ACCELEROMETER	0.11604309	2.1694794	9.406754
1560763745682	TYPE_MAGNETIC_FIELD	22.776794	19.132996	-30.386353
1560763745682	TYPE_GYROSCOPE	-0.27897644	0.13366699	-0.067352295
1560763745682	TYPE_ROTATION_VECTOR	0.12242689	-0.018869419	0.41189396
1560763745682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-82.10602	-364.21814
1560763745682	TYPE_GYROSCOPE_UNCALIBRATED	-0.24465942	0.119506836	-0.084869385
1560763745682	TYPE_ACCELEROMETER_UNCALIBRATED	0.13938904	2.040207	9.257111
1560763745702	TYPE_ACCELEROMETER	0.27407837	2.147934	9.7982025
1560763745702	TYPE_MAGNETIC_FIELD	22.776794	17.71698	-29.693604
1560763745702	TYPE_GYROSCOPE	-0.3237152	0.109695435	-0.06362915
1560763745702	TYPE_ROTATION_VECTOR	0.118970774	-0.018894948	0.41123176
1560763745702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-83.52203	-363.5254
1560763745702	TYPE_GYROSCOPE_UNCALIBRATED	-0.28141785	0.13336182	-0.066223145
1560763745702	TYPE_ACCELEROMETER_UNCALIBRATED	0.11604309	2.1694794	9.406754
1560763745722	TYPE_ACCELEROMETER	0.6092529	1.9869232	10.293793
1560763745722	TYPE_MAGNETIC_FIELD	22.776794	17.008972	-28.305054
1560763745722	TYPE_GYROSCOPE	-0.38975525	0.09371948	-0.074279785
1560763745722	TYPE_ROTATION_VECTOR	0.118970774	-0.018894948	0.41123176
1560763745722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-84.23004	-362.13684
1560763745722	TYPE_GYROSCOPE_UNCALIBRATED	-0.32615662	0.10939026	-0.0625
1560763745722	TYPE_ACCELEROMETER_UNCALIBRATED	0.27407837	2.147934	9.7982025
1560763744772	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-70	5.1373696851890704	c9aca95aa69b2abd5a8b6eaa7b92ee3da9eb594c1560763745742	TYPE_ACCELEROMETER	0.9396515	1.875	11.009064
1560763745742	TYPE_MAGNETIC_FIELD	23.48938	20.549011	-30.386353
1560763745742	TYPE_GYROSCOPE	-0.47018433	0.09585571	-0.095047
1560763745742	TYPE_ROTATION_VECTOR	0.11496759	-0.01939741	0.41056374
1560763745742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-80.69	-364.21814
1560763745742	TYPE_GYROSCOPE_UNCALIBRATED	-0.39219666	0.09341431	-0.073150635
1560763745742	TYPE_ACCELEROMETER_UNCALIBRATED	0.6092529	1.9869232	10.293793
1560763745762	TYPE_ACCELEROMETER	1.22995	1.7008209	11.699783
1560763745762	TYPE_MAGNETIC_FIELD	22.776794	17.71698	-29.693604
1560763745762	TYPE_GYROSCOPE	-0.5048065	0.1581726	-0.12327576
1560763745762	TYPE_ROTATION_VECTOR	0.10489072	-0.020761965	0.4085279
1560763745762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-83.52203	-363.5254
1560763745762	TYPE_GYROSCOPE_UNCALIBRATED	-0.47262573	0.09555054	-0.09391785
1560763745762	TYPE_ACCELEROMETER_UNCALIBRATED	0.9396515	1.875	11.009064
1560763745782	TYPE_ACCELEROMETER	1.1922455	1.5637512	11.987701
1560763745782	TYPE_MAGNETIC_FIELD	23.48938	20.549011	-28.305054
1560763745782	TYPE_GYROSCOPE	-0.43875122	0.28120422	-0.14884949
1560763745782	TYPE_ROTATION_VECTOR	0.10489072	-0.020761965	0.4085279
1560763745782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-80.69	-362.13684
1560763745782	TYPE_GYROSCOPE_UNCALIBRATED	-0.5072479	0.15786743	-0.12214661
1560763745782	TYPE_ACCELEROMETER_UNCALIBRATED	1.22995	1.7008209	11.699783
1560763745802	TYPE_ACCELEROMETER	0.9564209	1.5841064	11.657898
1560763745802	TYPE_MAGNETIC_FIELD	23.48938	19.132996	-28.305054
1560763745802	TYPE_GYROSCOPE	-0.30560303	0.35151672	-0.12062073
1560763745802	TYPE_ROTATION_VECTOR	0.09533419	-0.017718641	0.40650555
1560763745802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-82.10602	-362.13684
1560763745802	TYPE_GYROSCOPE_UNCALIBRATED	-0.44119263	0.28089905	-0.14772034
1560763745802	TYPE_ACCELEROMETER_UNCALIBRATED	1.1922455	1.5637512	11.987701
1560763745823	TYPE_ACCELEROMETER	1.1365814	1.5314331	10.985123
1560763745823	TYPE_MAGNETIC_FIELD	23.48938	19.841003	-28.999329
1560763745823	TYPE_GYROSCOPE	-0.2054596	0.29985046	-0.046051025
1560763745823	TYPE_ROTATION_VECTOR	0.09219158	-0.015791459	0.40632477
1560763745823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-81.39801	-362.83112
1560763745823	TYPE_GYROSCOPE_UNCALIBRATED	-0.30804443	0.35121155	-0.11949158
1560763745823	TYPE_ACCELEROMETER_UNCALIBRATED	0.9564209	1.5841064	11.657898
1560763745843	TYPE_ACCELEROMETER	1.562149	1.4398499	10.915695
1560763745843	TYPE_MAGNETIC_FIELD	24.201965	19.132996	-28.305054
1560763745843	TYPE_GYROSCOPE	-0.31411743	0.08732605	-0.036987305
1560763745843	TYPE_ROTATION_VECTOR	0.09219158	-0.015791459	0.40632477
1560763745843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-82.10602	-362.13684
1560763745843	TYPE_GYROSCOPE_UNCALIBRATED	-0.207901	0.2995453	-0.044921875
1560763745843	TYPE_ACCELEROMETER_UNCALIBRATED	1.1365814	1.5314331	10.985123
1560763745863	TYPE_ACCELEROMETER	1.6315765	1.010086	12.63533
1560763745863	TYPE_MAGNETIC_FIELD	23.48938	20.549011	-27.612305
1560763745863	TYPE_GYROSCOPE	-0.48349	-0.15023804	-0.1184845
1560763745863	TYPE_ROTATION_VECTOR	0.08503662	-0.01973485	0.40491992
1560763745863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-80.69	-361.4441
1560763745863	TYPE_GYROSCOPE_UNCALIBRATED	-0.31655884	0.087020874	-0.035858154
1560763745863	TYPE_ACCELEROMETER_UNCALIBRATED	1.562149	1.4398499	10.915695
1560763745883	TYPE_ACCELEROMETER	1.4693756	0.40556335	14.368729
1560763745883	TYPE_MAGNETIC_FIELD	24.201965	20.549011	-28.305054
1560763745883	TYPE_GYROSCOPE	-0.27949524	-0.25090027	-0.10623169
1560763745883	TYPE_ROTATION_VECTOR	0.08316202	-0.02319214	0.40387532
1560763745883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-80.69	-362.13684
1560763745883	TYPE_GYROSCOPE_UNCALIBRATED	-0.4859314	-0.15054321	-0.11735535
1560763745883	TYPE_ACCELEROMETER_UNCALIBRATED	1.6315765	1.010086	12.63533
1560763745903	TYPE_ACCELEROMETER	2.2516785	-0.15049744	13.849777
1560763745903	TYPE_MAGNETIC_FIELD	23.48938	18.424988	-29.693604
1560763745903	TYPE_GYROSCOPE	0.26965332	-0.1699524	0.069000244
1560763745903	TYPE_ROTATION_VECTOR	0.08590351	-0.024036821	0.40489918
1560763745903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-82.814026	-363.5254
1560763745903	TYPE_GYROSCOPE_UNCALIBRATED	-0.28193665	-0.25120544	-0.10510254
1560763745903	TYPE_ACCELEROMETER_UNCALIBRATED	1.4693756	0.40556335	14.368729
1560763745923	TYPE_ACCELEROMETER	3.4655457	-0.14152527	11.238312
1560763745923	TYPE_MAGNETIC_FIELD	24.201965	21.255493	-29.693604
1560763745923	TYPE_GYROSCOPE	0.6765747	0.015960693	0.25276184
1560763745923	TYPE_ROTATION_VECTOR	0.09177346	-0.022001402	0.40782335
1560763745923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-79.98352	-363.5254
1560763745923	TYPE_GYROSCOPE_UNCALIBRATED	0.2672119	-0.17025757	0.070129395
1560763745923	TYPE_ACCELEROMETER_UNCALIBRATED	2.2516785	-0.15049744	13.849777
1560763745943	TYPE_ACCELEROMETER	4.368149	0.25950623	8.902161
1560763745943	TYPE_MAGNETIC_FIELD	24.91455	19.841003	-29.693604
1560763745943	TYPE_GYROSCOPE	0.63237	0.111831665	0.17021179
1560763745943	TYPE_ROTATION_VECTOR	0.09712625	-0.019373085	0.41020215
1560763745943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-81.39801	-363.5254
1560763745943	TYPE_GYROSCOPE_UNCALIBRATED	0.6741333	0.015655518	0.253891
1560763745943	TYPE_ACCELEROMETER_UNCALIBRATED	3.4655457	-0.14152527	11.238312
1560763745963	TYPE_ACCELEROMETER	4.284363	0.51330566	7.77211
1560763745963	TYPE_MAGNETIC_FIELD	23.48938	18.424988	-28.999329
1560763745963	TYPE_GYROSCOPE	0.34155273	0.13366699	-0.17601013
1560763745963	TYPE_ROTATION_VECTOR	0.09988298	-0.017384967	0.40931636
1560763745963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-82.814026	-362.83112
1560763745963	TYPE_GYROSCOPE_UNCALIBRATED	0.6299286	0.11152649	0.17134094
1560763745963	TYPE_ACCELEROMETER_UNCALIBRATED	4.368149	0.25950623	8.902161
1560763745983	TYPE_ACCELEROMETER	2.9819183	0.6856842	7.7278137
1560763745983	TYPE_MAGNETIC_FIELD	22.776794	19.841003	-29.693604
1560763745983	TYPE_GYROSCOPE	0.013977051	0.17947388	-0.5302124
1560763745983	TYPE_ROTATION_VECTOR	0.09943098	-0.015691437	0.40486717
1560763745983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-81.39801	-363.5254
1560763745983	TYPE_GYROSCOPE_UNCALIBRATED	0.33911133	0.13336182	-0.17488098
1560763745983	TYPE_ACCELEROMETER_UNCALIBRATED	4.284363	0.51330566	7.77211
1560763746003	TYPE_ACCELEROMETER	1.4945068	0.6766968	8.091736
1560763746003	TYPE_MAGNETIC_FIELD	22.776794	20.549011	-29.693604
1560763746003	TYPE_GYROSCOPE	-0.12184143	0.2444458	-0.6559143
1560763746003	TYPE_ROTATION_VECTOR	0.09943098	-0.015691437	0.40486717
1560763746003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-80.69	-363.5254
1560763746003	TYPE_GYROSCOPE_UNCALIBRATED	0.0115356445	0.1791687	-0.52908325
1560763746003	TYPE_ACCELEROMETER_UNCALIBRATED	2.9819183	0.6856842	7.7278137
1560763746023	TYPE_ACCELEROMETER	0.4757843	0.9927368	7.6015167
1560763746023	TYPE_MAGNETIC_FIELD	23.48938	19.132996	-28.305054
1560763746023	TYPE_GYROSCOPE	-0.048339844	0.32754517	-0.5717621
1560763746023	TYPE_ROTATION_VECTOR	0.09555907	-0.010118288	0.39424434
1560763746023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-82.10602	-362.13684
1560763746023	TYPE_GYROSCOPE_UNCALIBRATED	-0.12428284	0.24414062	-0.65478516
1560763746023	TYPE_ACCELEROMETER_UNCALIBRATED	1.4945068	0.6766968	8.091736
1560763746044	TYPE_ACCELEROMETER	0.13700867	1.3231354	6.899414
1560763746044	TYPE_MAGNETIC_FIELD	22.776794	19.841003	-28.305054
1560763746044	TYPE_GYROSCOPE	-0.014251709	0.33605957	-0.43699646
1560763746044	TYPE_ROTATION_VECTOR	0.09413002	-0.006557661	0.39045253
1560763746044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-81.39801	-362.13684
1560763746044	TYPE_GYROSCOPE_UNCALIBRATED	-0.05078125	0.32724	-0.57063293
1560763746044	TYPE_ACCELEROMETER_UNCALIBRATED	0.4757843	0.9927368	7.6015167
1560763746064	TYPE_ACCELEROMETER	0.102890015	1.6230164	6.7659454
1560763746064	TYPE_MAGNETIC_FIELD	23.48938	19.841003	-30.386353
1560763746064	TYPE_GYROSCOPE	-0.064315796	0.2055664	-0.32940674
1560763746064	TYPE_ROTATION_VECTOR	0.09281629	-0.0044609285	0.38751915
1560763746064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-81.39801	-364.21814
1560763746064	TYPE_GYROSCOPE_UNCALIBRATED	-0.016693115	0.3357544	-0.4358673
1560763746064	TYPE_ACCELEROMETER_UNCALIBRATED	0.13700867	1.3231354	6.899414
1560763746084	TYPE_ACCELEROMETER	0.2016449	1.8253174	7.0939484
1560763746084	TYPE_MAGNETIC_FIELD	23.48938	19.132996	-29.693604
1560763746084	TYPE_GYROSCOPE	-0.083496094	0.062286377	-0.26176453
1560763746084	TYPE_ROTATION_VECTOR	0.09281629	-0.0044609285	0.38751915
1560763746084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-82.10602	-363.5254
1560763746084	TYPE_GYROSCOPE_UNCALIBRATED	-0.0667572	0.20526123	-0.3282776
1560763746084	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	1.6230164	6.7659454
1560763746104	TYPE_ACCELEROMETER	0.2591095	2.0042877	7.518921
1560763746104	TYPE_MAGNETIC_FIELD	24.91455	19.841003	-29.693604
1560763746104	TYPE_GYROSCOPE	-0.038742065	0.015945435	-0.24099731
1560763746104	TYPE_ROTATION_VECTOR	0.09192415	-0.0038231052	0.38512698
1560763746104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-81.39801	-363.5254
1560763746104	TYPE_GYROSCOPE_UNCALIBRATED	-0.0859375	0.0619812	-0.26063538
1560763746104	TYPE_ACCELEROMETER_UNCALIBRATED	0.2016449	1.8253174	7.0939484
1560763746124	TYPE_ACCELEROMETER	0.1956482	2.0779114	7.8008423
1560763746124	TYPE_MAGNETIC_FIELD	22.776794	19.132996	-29.693604
1560763746124	TYPE_GYROSCOPE	-0.0014648438	0.036727905	-0.24365234
1560763746124	TYPE_ROTATION_VECTOR	0.09165278	-0.0034512093	0.3829396
1560763746124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-82.10602	-363.5254
1560763746124	TYPE_GYROSCOPE_UNCALIBRATED	-0.04118347	0.015640259	-0.23986816
1560763746124	TYPE_ACCELEROMETER_UNCALIBRATED	0.2591095	2.0042877	7.518921
1560763746144	TYPE_ACCELEROMETER	-0.031188965	2.174881	8.310211
1560763746144	TYPE_MAGNETIC_FIELD	22.776794	20.549011	-31.774902
1560763746144	TYPE_GYROSCOPE	-0.014785767	0.08413696	-0.2202301
1560763746144	TYPE_ROTATION_VECTOR	0.09130547	-0.0015985556	0.3784908
1560763746144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-80.69	-365.6067
1560763746144	TYPE_GYROSCOPE_UNCALIBRATED	-0.00390625	0.03642273	-0.2425232
1560763746144	TYPE_ACCELEROMETER_UNCALIBRATED	0.1956482	2.0779114	7.8008423
1560763746164	TYPE_ACCELEROMETER	-0.24427795	2.277832	8.855484
1560763746164	TYPE_MAGNETIC_FIELD	23.48938	20.549011	-30.386353
1560763746164	TYPE_GYROSCOPE	0.025177002	0.19224548	-0.14724731
1560763746164	TYPE_ROTATION_VECTOR	0.09130547	-0.0015985556	0.3784908
1560763746164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-80.69	-364.21814
1560763746164	TYPE_GYROSCOPE_UNCALIBRATED	-0.017227173	0.08383179	-0.21910095
1560763746164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.031188965	2.174881	8.310211
1560763746184	TYPE_ACCELEROMETER	-0.505249	2.3813782	9.066772
1560763746184	TYPE_MAGNETIC_FIELD	23.48938	19.132996	-29.693604
1560763746184	TYPE_GYROSCOPE	0.11891174	0.23646545	-0.043914795
1560763746184	TYPE_ROTATION_VECTOR	0.09119686	0.0036796557	0.37686294
1560763746184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-82.10602	-363.5254
1560763746184	TYPE_GYROSCOPE_UNCALIBRATED	0.022735596	0.19194031	-0.14611816
1560763746184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24427795	2.277832	8.855484
1560763746204	TYPE_ACCELEROMETER	-0.6285553	2.5603333	8.961426
1560763746204	TYPE_MAGNETIC_FIELD	22.064209	20.549011	-30.386353
1560763746204	TYPE_GYROSCOPE	0.1748352	0.1656189	0.10575867
1560763746204	TYPE_ROTATION_VECTOR	0.09119686	0.0036796557	0.37686294
1560763746204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-80.69	-364.21814
1560763746204	TYPE_GYROSCOPE_UNCALIBRATED	0.11647034	0.23616028	-0.042785645
1560763746204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.505249	2.3813782	9.066772
1560763746224	TYPE_ACCELEROMETER	-0.32447815	2.7626495	9.012894
1560763746224	TYPE_MAGNETIC_FIELD	23.48938	19.132996	-31.774902
