#	startTime:1560766384583
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560766384584	TYPE_WAYPOINT	295.5285	127.57493
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	541eb203671ee2dff43bfb0bac774d65064b9f23	-54	2437	1560766372107
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-55	5220	1560766395979
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53573d9b8d8fd406757b97bdfa121278ca3bdfc8	-55	2437	1560766395359
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2423072eaaedc209e9ad1cbae4e268ee30fae49	-55	2412	1560766392910
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-56	2462	1560766395671
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eedca3198a8955f346eb2c0f4d69d12ad74a2d4e	-56	2437	1560766395359
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-56	2437	1560766393190
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f4f8a32b53fef8f783c6c18bc5f7e6e886563ab6	-56	2412	1560766392911
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f4d39c48a060ed5b4a014cab816bce2a5a895d	-57	2437	1560766393200
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e547705618a5ce8cc5d0c861e9f8c975f4f90e1d	-57	2462	1560766395635
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ef10a17f9ecec9f9297cb5b897252e4a2ea961	-57	2412	1560766395043
1560766397045	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-57	2442	1560766395379
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-58	5220	1560766395961
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-58	5260	1560766396430
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-58	2437	1560766391071
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-58	2412	1560766386677
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	713b7d2d7a5b1caf893e4caab9a8237141c13877	-60	2412	1560766395045
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8f16c30401f50db1b3582bec624076e941a3414a	-60	2412	1560766395036
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-61	5300	1560766394525
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-61	5300	1560766396663
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-61	2462	1560766389356
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82bbf460a8fd98afbe7da68788b98d407c85e765	-61	2412	1560766390783
1560766397045	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	9b1eeb7b8defbfaf663d76d8b09be22270fe8cbb	-61	2412	1560766392867
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-62	5300	1560766396656
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-62	5300	1560766396628
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-62	5745	1560766396087
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0cf12bc2f3608dd25791443fabf5cbc079b689b4	-62	2412	1560766390801
1560766397045	TYPE_WIFI	7a6dad2036280ea09a05c0e1bbc64f8325f0afce	98b0f1a18ebaa176e18a3214ae3fcf2b26fd235e	-62	2462	1560766393517
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce63f3800d52b66ec29efde16e7d9a801a521bd0	-62	2437	1560766391100
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35a1df96651bd76b10b954c954cffdc5f95e310a	-62	2462	1560766389362
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-63	5260	1560766396432
1560766397045	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	458396ab7909022a4f3d1b8b280693efbce27573	-63	2432	1560766391039
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-63	5220	1560766395929
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491d02a9b2b5eba7fe81974c54d77d73d608e2d	-63	2437	1560766391068
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-64	5220	1560766391716
1560766397045	TYPE_WIFI	9d59f08e90e12524148364468abd9528796a0a5f	3b8cdcfd893649af21dbabe338daaa863fc741eb	-64	2462	1560766395658
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-64	2437	1560766386983
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a836c060e4d521eb42f52b5e6a009e42a272108c	-64	2462	1560766389342
1560766397045	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-64	2432	1560766391050
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dfacbe08fb418403ada5531de26a2bb5056c28ba	-64	2462	1560766391388
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	19cfc29d0b112f43ed701eff0d2476c4ab67a608	-64	2412	1560766390783
1560766397045	TYPE_WIFI	978bff6ea023013a2b9d2ebd4c30eb6cfe35bbdf	50659497b5dce47602efc5528647665ef1c91b8d	-64	2412	1560766392893
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e9fe09ed28d83ef3f5a6272059d8e1f569035be	-65	2462	1560766385247
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2e7b582418335e160c0a2577724a41fa670e4b50	-65	2462	1560766393539
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b8da74f9af7d1e475cc057ec981bf236a180a78	-65	2462	1560766391395
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-65	5180	1560766395808
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-65	5745	1560766396087
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-65	5180	1560766395836
1560766397045	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-66	5805	1560766396273
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e8fdfc1efbf692cdd39df3a28efc3c6b3c48ea9	-66	2437	1560766372094
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-66	5180	1560766395856
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	70f5e1cb449f3e367f08af6497191732568735a2	-66	2412	1560766371780
1560766397045	TYPE_WIFI	3d43696f41238232c9713753eea83f29401da258	72f80c88db2178cdcd2b95bdbf3b53297aaa5508	-66	2457	1560766389280
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f6e9def7a756588b219754e30f88d8b237caf89	-66	2437	1560766393195
1560766397045	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-66	2412	1560766395006
1560766397045	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-67	5745	1560766396084
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-67	5220	1560766393846
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-67	5220	1560766395985
1560766397045	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-67	2412	1560766386706
1560766397045	TYPE_WIFI	bcc519995ee98bdf0f2de6dcd80d9556c2b7e0a3	3694cbac6770f11d8e51aa668ce0f8f27deff0de	-67	2437	1560766389001
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bba659e33d8619d9d9447df7cc11b8361199001	-67	2437	1560766393197
1560766397045	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-67	2442	1560766393242
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-68	5745	1560766393955
1560766397045	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7cc7305988defdbe23918af8e066969c8116cff9	-68	5220	1560766395975
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-68	5765	1560766396147
1560766397045	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-68	2452	1560766385150
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdadf04e1d820012a68542958f7d4fc0204a19c9	-68	2412	1560766384632
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ae82c3436a4f570aa9cf1eb71628181b43838f5	-68	2437	1560766384980
1560766397045	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	91db0d090f39aae19e8d64a42dd1a61ac30b41d1	-68	2462	1560766389352
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	346e62b27fa674a97b2d29b624822d64e0a973c0	-68	2462	1560766389359
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	606368920d2114e709809caaf5d913cc8a204faf	-68	2462	1560766389364
1560766397045	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-68	2412	1560766392870
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	021633338aefbc95c57277a06ac248446877d7dc	-69	5180	1560766395854
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-69	5300	1560766396653
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-69	5300	1560766396691
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-69	5745	1560766389752
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	751601858034c4b7f60105959ffcb96f36b27af0	-69	2437	1560766372102
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-69	5785	1560766394078
1560766397045	TYPE_WIFI	f5ca4fc35ea6956618920fdd2deccb7b13ebb3aa	62aa7459312732d3d695bee5ca0886862b450ec6	-69	2427	1560766386875
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-69	5220	1560766391709
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-69	5745	1560766396056
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-70	5260	1560766396473
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-70	5300	1560766396656
1560766397045	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	910e59706249d9d2e74491feaa00a26be09990ee	-70	5220	1560766395963
1560766397045	TYPE_WIFI	b6d6ae18120abca572d4b1a6442b49c614a6fbe9	df8938542836d3564cdba3b9a4549d90ca771c51	-70	5765	1560766396146
1560766397045	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4904639f282d883c0c8ef2a16347ea8a89c01cd1	-70	5765	1560766396126
1560766397045	TYPE_WIFI	8b7f37d028d7c0bebbf10a8029147ae395f7b6c2	7521da81eef5bb9271a296ff034cce7fd194c296	-70	2412	1560766371787
1560766397045	TYPE_WIFI	373d1a76f2eef982d07812888537199a6ffe156b	0cfa760f9a8d0d6e5962e4675aabd209f12cc208	-70	2442	1560766372114
1560766397045	TYPE_WIFI	88f27d31d43d08dcd6ba48c1198da74f2d797049	e28423a6cba8d24ff63e8bf29b3b6ae8707ed5b5	-70	2452	1560766372295
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-70	5745	1560766396117
1560766397045	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-70	2412	1560766392881
1560766397045	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-71	2412	1560766390764
1560766397045	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-71	2437	1560766384960
1560766397045	TYPE_WIFI	b5b7e3626a99a629cc7787a25e574b6aaa0249b9	feabcf093d8a7a22e3d1d83b7734a1ba9a39b0e2	-71	2462	1560766387318
1560766397045	TYPE_WIFI	b6d6ae18120abca572d4b1a6442b49c614a6fbe9	fef8dfa758510940974763ac1680fd82a987a8a6	-72	5180	1560766395834
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-72	5825	1560766396338
1560766397045	TYPE_WIFI	9a0c4c2021dce3b3bf98c4f9f6525fc2bebde952	42ac943b981300fc42c87ad19ca295bf5ceb5cd1	-72	2437	1560766384952
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3c6ad8291a69f37f08998673aadc10f07eac25c3	-72	2462	1560766385293
1560766397045	TYPE_WIFI	4c9fd6377f838641a611bf64a1e6e8f2bd045fef	760544baa6d025a6a51d022669eb635da1a5a580	-72	2452	1560766393363
1560766397045	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-72	2412	1560766392907
1560766397045	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-73	5260	1560766396455
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-73	5220	1560766372712
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-73	5220	1560766395979
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ca7689d9b4f55dfefb252fa0afc220c50213a47	-73	2437	1560766372093
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-73	5300	1560766396662
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-73	5785	1560766394080
1560766397045	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-73	2467	1560766393589
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-73	5180	1560766395820
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-74	5260	1560766394259
1560766397045	TYPE_WIFI	2e243e581908f01e65e19348e552ed3165336a82	b89d098028556394d0133f416730d92b4a4d97b8	-74	5805	1560766396272
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-74	5745	1560766396062
1560766397045	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a6d2b3f63fe453dbe3b57f6fefa24ca7e1d9633	-74	5180	1560766389540
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8b4e133c4c0990fb85a3f1ca067dd42bf06f80bf	-74	5180	1560766395859
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-75	5180	1560766395839
1560766397045	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	11cafc196098901929ad444a4f8182ffbce4ac08	-75	5260	1560766396430
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-75	5300	1560766396639
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-76	5260	1560766396392
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-76	5300	1560766396657
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f260ec8bacb7a988176735c0823f2a44134254	-76	5180	1560766393680
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-76	5785	1560766391969
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-76	5785	1560766396187
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-76	5745	1560766396102
1560766397045	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-76	2472	1560766393644
1560766397045	TYPE_WIFI	0018323e30427caa2d483280bb6606200433ef36	a9a43e0b1de02baa4399da723adbb0fed88c5e43	-76	2472	1560766395775
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-77	5220	1560766393847
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-77	5220	1560766395958
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-77	5260	1560766396414
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-77	5745	1560766396083
1560766397045	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	7f0387f595e477fc119bcbcb746ebe809d3bc15b	-77	2462	1560766385293
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-77	5785	1560766391958
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ba19a589f9dcbaee0d67687dc32bccd0f4c96a	-77	5745	1560766391842
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-77	5785	1560766394092
1560766397045	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	465eb7fdb641f2c473164a55cecbbe9749261eb8	-77	2462	1560766389347
1560766397045	TYPE_WIFI	140c467869a413c6afd10264b0ae7025d254e1be	ae9d46bf5a7b9f2b4e36d7689d0cbed8b96a915b	-77	2427	1560766393097
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-78	5260	1560766396466
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-78	5300	1560766396639
1560766397045	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-78	5785	1560766396199
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	212ff194c85f4ab2e2dc46b408b187b128ee5544	-78	5260	1560766396377
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-78	5180	1560766395848
1560766397045	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	38ffc7f47787f1ae1343c69a66040219a7c34d36	-78	5220	1560766395960
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-78	5300	1560766396678
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-78	5220	1560766389663
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-78	5220	1560766395984
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-79	5785	1560766396223
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-79	5745	1560766393956
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-79	5765	1560766396148
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-80	5180	1560766395810
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-80	5785	1560766396241
1560766397045	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-80	5745	1560766396067
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-80	5220	1560766389643
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-80	5785	1560766394054
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2886305387fa131a3700d8f9e001a90f9460fef	-80	5220	1560766393841
1560766397045	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-80	5745	1560766396068
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-80	5785	1560766396213
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-81	5260	1560766396445
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-81	5260	1560766396452
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-81	5240	1560766396023
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e569906f47e8607ffd873fa421c8aeca2459c98d	-81	5300	1560766394474
1560766397045	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	534f55e12bc5b24f51bab106590d24718f3f7d24	-81	5745	1560766393926
1560766397045	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-81	5745	1560766396068
1560766397045	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87d768c0f3e0a3baebad8ec9c23c6e04e970dc1f	-81	5180	1560766372589
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-81	5745	1560766396061
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-81	5220	1560766395933
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-81	5300	1560766396619
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-82	5300	1560766388274
1560766397045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-82	5260	1560766396453
