#	startTime:1560763247700
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763247700	TYPE_WAYPOINT	320.78595	128.08257
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-86	5745	1560763248811
1560763251843	TYPE_WIFI	d402ceaac9307d6bfed9dc111ae87c56d3a7e183	7906353f29e307203d212e6e5f56832c91466634	-86	5805	1560763245327
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-86	5220	1560763248672
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ba19a589f9dcbaee0d67687dc32bccd0f4c96a	-86	5745	1560763232353
1560763251843	TYPE_WIFI	2e243e581908f01e65e19348e552ed3165336a82	b89d098028556394d0133f416730d92b4a4d97b8	-86	5805	1560763245361
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-86	5260	1560763245534
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1baf1aa24537e2dc8f055c6aab3a82de853edb36	-86	5180	1560763244884
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-86	5220	1560763230059
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-86	5745	1560763230141
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	723738ae5d1a2058747f7c585760951a686d16ec	-86	5180	1560763244886
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-86	5220	1560763245053
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af5e10206b57a2eb0e49aae45e40fd5b901b4ea1	-86	5805	1560763245359
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f44269c374f56b94dce01b1e3ed4dc199456e3a2	-86	5745	1560763248792
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-87	5260	1560763251276
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-87	5260	1560763251265
1560763251843	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-87	5260	1560763251250
1560763251843	TYPE_WIFI	e18c3cfcfe24e6656b8ce3989502cd6c3c4fa12a	9f544ee4a15ffa78b6fdcb4238e2c27856f68b13	-87	5300	1560763249331
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8b4e133c4c0990fb85a3f1ca067dd42bf06f80bf	-87	5180	1560763229901
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-87	5260	1560763251272
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-87	5180	1560763250635
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-87	5280	1560763251350
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-87	5180	1560763250657
1560763251843	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-87	5785	1560763248949
1560763251843	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-87	5280	1560763232835
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-87	5280	1560763245635
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-87	5180	1560763232108
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-87	5260	1560763245479
1560763251843	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	2dadc53536e6e815a045476c7b4ae0bc30241dc2	-87	5765	1560763245217
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-87	5825	1560763245406
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	142ca95da651de56ebe57dba4e4f61a42b1543ab	-87	5180	1560763244883
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92b82efc2d8e4b4cbfe88a6c747202eafe08b597	-87	5180	1560763244885
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-87	5180	1560763244882
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-87	5220	1560763250769
1560763251843	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	0589353d30095a13361ecf53f2fdf7dad3889bde	-87	5320	1560763230871
1560763251843	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ac85d3b4bbee6228268ad27614fec90403d4ce81	-87	5180	1560763244883
1560763251843	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	19429545a4a592add07b8d4c578850919baefc5c	-87	5765	1560763245221
1560763251843	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8d49474114e06c36e1db96de6429646529064f47	-87	5805	1560763245358
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	481843ba15f4d9935309f24c69960940fadd66d5	-87	5805	1560763245360
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ba5fc185cb9c73c0adf97a38e13c06cb1c6cc1d	-87	5805	1560763245360
1560763251843	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	9f249444644eba135c65d891a2064a2289de4299	-87	5320	1560763245832
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	26aaeb9c6db07d0d69b295461f103d1dc58ddcc8	-87	5745	1560763248791
1560763251843	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	befb5b12cc4c2072d84e3f33d280430640d2dcbe	-87	5745	1560763248792
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-87	5220	1560763250771
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-88	5825	1560763251155
1560763251843	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	3d10d8b7c54b0d63c0673c3e87de20350533643a	-88	5240	1560763248774
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-88	5300	1560763249429
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-88	5300	1560763251426
1560763251843	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	910e59706249d9d2e74491feaa00a26be09990ee	-88	5220	1560763250755
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	569b1123ba02887a61ba315aecfa1b55cab367cd	-88	5240	1560763248771
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edf04e4b0a5a46050c1a6586d3bca57a95b0544	-88	5240	1560763248772
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	91f6142cd81b1a439d979b80dfe90f236e1ef908	-88	5240	1560763248773
1560763251843	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	beee45cddb5f8e8f9aec9c9e2a9acaceb26b7c65	-88	5765	1560763250970
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-88	5785	1560763248941
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-88	5825	1560763245410
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b25c646554231827fb1bd6096f59c1b7bafabe3d	-88	5260	1560763245449
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf0dcfd890ff612b1c1a6a5248b36e6fc6bcecf6	-88	5260	1560763245450
1560763251843	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f1b73b866bbd4604632879bae30039ed36818d2e	-88	5260	1560763245450
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	643dcb1beb1ac360a18d979f9c7190a3dbc92adb	-88	5805	1560763230351
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fad9b0e116d3d2e3cc01c591d84e8ef14c6151d	-88	5180	1560763232104
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-88	5280	1560763245636
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-88	5260	1560763245504
1560763251843	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	2ad6332f8f4faf7b24baacf246fefcce989cb976	-88	5240	1560763230105
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-88	5745	1560763232347
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27c4b4c6995f285331b02b56e8bc9ea37e22181a	-88	5805	1560763230352
1560763251843	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	3ac0dba8e88a8edbc34e02a6bb8985af47cabd13	-88	5260	1560763245447
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d4e145e01f54a0eea0381f3572bda6727a2089c	-88	5180	1560763248551
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ae866ba94739661b5fb1c3b16913a32bc1f3b255	-88	5300	1560763245698
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-88	5745	1560763245134
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc0e62f381dcee4be7ec7783871f67271e5da57e	-88	5300	1560763230726
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-88	5745	1560763232327
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efe49861a89d0dfe3d6fb61d7f982994a32412a6	-88	5320	1560763230843
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86390630fa1aabc4503c54477f4386859c3fb32a	-88	5180	1560763232080
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-88	5785	1560763232451
1560763251843	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	221d37af3ec2cfee5c98b88a9089aa27498b9cc4	-88	5240	1560763245119
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	284ea2547f1474789ca021ee204e3c0656e77b43	-88	5240	1560763245121
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9ff5ad963e4b7e1d231e510085897a3c64e7b68b	-88	5805	1560763245360
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-88	5300	1560763245702
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b4707a25a1ad1cf43e1b30ece1633a14bbfc8e6	-88	5745	1560763248792
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cd2d0d632193b339fea6e2525fc6b500fe599f94	-88	5785	1560763251032
1560763251843	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7cc7305988defdbe23918af8e066969c8116cff9	-89	5220	1560763250806
1560763251843	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	08aa7561db7cfc275c738497f6681dd28be46f98	-89	5765	1560763248853
1560763251843	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	db5c3990dcfc1db96ee9c0d2f2f64daddd7545e3	-89	5240	1560763248770
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2d3e7b61007b958d96b6d9dfe870331e43980289	-89	5240	1560763248772
1560763251843	TYPE_WIFI	d791dccc4bfc81a1fae01f32385d2004f365b794	316623ac0803edb9b00878fbaefd6440809db3ed	-89	5805	1560763248993
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9cdbe8fddf64f51d1b610f6bcbe720f2a23ec266	-89	5765	1560763250966
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8182b396e6668516e9f9913d103a06a4d23f7e15	-89	5765	1560763250967
1560763251843	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	12d34f15571089fa3cf000aa1392011a180e8023	-89	5765	1560763250967
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-89	5180	1560763250647
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e3507fcac822f923c47f20acfe3f92e04dc20f64	-89	5260	1560763245449
1560763251843	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	932fa3237c46d70da144cdeadc06f69f9bcd82d5	-89	5200	1560763232135
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-89	5200	1560763232127
1560763251843	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	6137996a7ed933d664b3245656e757669c6c09b0	-89	5240	1560763250842
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-89	5260	1560763232717
1560763251843	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f459efeb72df7a4b2b527f06d35f604f5cec7350	-89	5180	1560763250653
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4c9a655308e0a151a558400bd8ae6e0c5f5d2822	-89	5180	1560763250629
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fd212dba20b52fc6e52270275838b5a8a3fff51	-89	5765	1560763245218
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	142cd8ea65c3a084c6d74d020f83fcbf51ffd5a1	-89	5785	1560763245268
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a67a194c2dcc3411d658eba9a04027c45a16b340	-89	5765	1560763245218
1560763251843	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	26c77db511e874476dc4def509d9aac197a69dc8	-89	5240	1560763245124
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75491dd04825d121f8cf7c9425fc2d673cd3be07	-89	5765	1560763250951
1560763251843	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	534f55e12bc5b24f51bab106590d24718f3f7d24	-89	5745	1560763232353
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	254024625a7455fb98dcc3b1dc01b3191ac1c9d1	-89	5765	1560763245220
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-89	5220	1560763230046
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-89	5785	1560763245301
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-89	5300	1560763232924
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	70ce26af3920fe8a980f107322c8e84262ecceff	-89	5240	1560763245122
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cd212e490b455e22d4fa78622f0a1a097904afcf	-89	5240	1560763245122
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	69007fab5ff651e525c00c2e7fc75ed8c0372da2	-89	5240	1560763245123
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-89	5300	1560763245758
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-89	5785	1560763251046
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-90	5765	1560763248892
1560763251843	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	11cafc196098901929ad444a4f8182ffbce4ac08	-90	5260	1560763251199
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-90	5765	1560763250986
1560763251843	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	92a644b1b44ae15d4bd34354e8a195a1aa22c5e0	-90	5765	1560763250965
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	35d4eaf6133fd3460ee1565ce8459d9fb898c33e	-90	5765	1560763250966
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	73513aa7605cb3c7dc63d0229f3dd5c70ce5c1f9	-90	5765	1560763250967
1560763251843	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	2fed83bf0188d8d484b6655e7df9e975c606460c	-90	5805	1560763232494
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7e76ceb6b7ef43ff75c357538e5ebb29fa828c	-90	5260	1560763251285
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-90	5785	1560763232452
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	181c0393fca65fc263cb2097c3a0e2950ab7afc2	-90	5785	1560763232430
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-90	5180	1560763244933
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-90	5785	1560763251058
1560763251843	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-91	5785	1560763250998
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8d1855b3fe144d8bb457fd882b7666d717dca70a	-91	5805	1560763232501
1560763251843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbb7232c597c059240344248515ce83e906f0509	-91	5805	1560763232502
1560763251818	TYPE_ACCELEROMETER	0.6056671	1.3416901	9.960403
1560763251818	TYPE_MAGNETIC_FIELD	-30.66101	-12.011719	-33.161926
1560763251818	TYPE_GYROSCOPE	0.19242859	0.11129761	-0.14352417
1560763251818	TYPE_ROTATION_VECTOR	0.016768172	-0.022747852	-0.7976872
1560763251818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-113.25073	-366.9937
1560763251818	TYPE_GYROSCOPE_UNCALIBRATED	0.09249878	0.017242432	-0.23080444
1560763251818	TYPE_ACCELEROMETER_UNCALIBRATED	0.48895264	1.072937	10.583496
1560763251838	TYPE_ACCELEROMETER	0.60028076	1.2082062	10.167511
1560763251838	TYPE_MAGNETIC_FIELD	-30.66101	-12.011719	-33.161926
1560763251838	TYPE_GYROSCOPE	0.18283081	0.036193848	-0.18826294
1560763251838	TYPE_ROTATION_VECTOR	0.016768172	-0.022747852	-0.7976872
1560763251838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-113.25073	-366.9937
1560763251838	TYPE_GYROSCOPE_UNCALIBRATED	0.09249878	0.017242432	-0.23080444
1560763251838	TYPE_ACCELEROMETER_UNCALIBRATED	0.48895264	1.072937	10.583496
1560763251858	TYPE_ACCELEROMETER	0.48895264	1.072937	10.583496
1560763251858	TYPE_MAGNETIC_FIELD	-30.66101	-12.011719	-33.161926
1560763251858	TYPE_GYROSCOPE	0.094940186	0.017547607	-0.2319336
1560763251858	TYPE_ROTATION_VECTOR	0.016768172	-0.022747852	-0.7976872
1560763251858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-113.25073	-366.9937
1560763251858	TYPE_GYROSCOPE_UNCALIBRATED	0.09249878	0.017242432	-0.23080444
1560763251858	TYPE_ACCELEROMETER_UNCALIBRATED	0.48895264	1.072937	10.583496
1560763251878	TYPE_ACCELEROMETER	0.4081421	0.9304962	10.785202
1560763251878	TYPE_MAGNETIC_FIELD	-30.66101	-12.011719	-33.161926
1560763251878	TYPE_GYROSCOPE	-0.027038574	0.16296387	-0.23832703
1560763251878	TYPE_ROTATION_VECTOR	0.016768172	-0.022747852	-0.7976872
1560763251878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-113.25073	-366.9937
1560763251878	TYPE_GYROSCOPE_UNCALIBRATED	0.09249878	0.017242432	-0.23080444
1560763251878	TYPE_ACCELEROMETER_UNCALIBRATED	0.48895264	1.072937	10.583496
1560763251898	TYPE_ACCELEROMETER	0.16932678	0.69885254	11.296371
1560763251898	TYPE_MAGNETIC_FIELD	-29.948425	-9.1796875	-35.243225
1560763251898	TYPE_GYROSCOPE	-0.18522644	0.29878235	-0.2399292
1560763251898	TYPE_ROTATION_VECTOR	0.018257912	-0.020514801	-0.79909724
1560763251898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-110.4187	-369.075
1560763251898	TYPE_GYROSCOPE_UNCALIBRATED	-0.18766785	0.29847717	-0.23880005
1560763251898	TYPE_ACCELEROMETER_UNCALIBRATED	0.16932678	0.69885254	11.296371
1560763251918	TYPE_ACCELEROMETER	-0.19639587	0.3546753	12.117584
1560763251918	TYPE_MAGNETIC_FIELD	-29.948425	-10.595703	-36.63025
1560763251918	TYPE_GYROSCOPE	-0.40093994	0.26522827	-0.2868042
1560763251918	TYPE_ROTATION_VECTOR	0.018892335	-0.016400076	-0.80057883
1560763251918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-111.83472	-370.46204
1560763251918	TYPE_GYROSCOPE_UNCALIBRATED	-0.40338135	0.2649231	-0.28567505
1560763251918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19639587	0.3546753	12.117584
1560763251938	TYPE_ACCELEROMETER	-0.43281555	-0.34083557	13.590012
1560763251938	TYPE_MAGNETIC_FIELD	-28.523254	-10.595703	-36.63025
1560763251938	TYPE_GYROSCOPE	-0.54901123	0.0026397705	-0.3576355
1560763251938	TYPE_ROTATION_VECTOR	0.017357128	-0.0113152545	-0.8025353
1560763251938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-111.83472	-370.46204
1560763251938	TYPE_GYROSCOPE_UNCALIBRATED	-0.40338135	0.2649231	-0.28567505
1560763251938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19639587	0.3546753	12.117584
1560763251959	TYPE_ACCELEROMETER	-0.8170929	-0.73947144	14.76915
1560763251959	TYPE_MAGNETIC_FIELD	-29.948425	-8.47168	-35.243225
1560763251959	TYPE_GYROSCOPE	-0.46539307	-0.30363464	-0.3698883
1560763251959	TYPE_ROTATION_VECTOR	0.012575744	-0.007740791	-0.805039
1560763251959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-109.71069	-369.075
1560763251959	TYPE_GYROSCOPE_UNCALIBRATED	-0.46783447	-0.30393982	-0.36875916
1560763251959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8170929	-0.73947144	14.76915
1560763251979	TYPE_ACCELEROMETER	-1.2480469	-0.8531952	14.640472
1560763251979	TYPE_MAGNETIC_FIELD	-29.23584	-9.887695	-33.8562
1560763251979	TYPE_GYROSCOPE	0.0027923584	-0.21202087	-0.16748047
1560763251979	TYPE_ROTATION_VECTOR	0.008419166	-0.0069797398	-0.80690134
1560763251979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-111.12671	-367.688
1560763251979	TYPE_GYROSCOPE_UNCALIBRATED	3.5095215E-4	-0.21232605	-0.16635132
1560763251979	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2480469	-0.8531952	14.640472
1560763251999	TYPE_ACCELEROMETER	-1.3629761	-0.69877625	12.884323
1560763251999	TYPE_MAGNETIC_FIELD	-29.948425	-10.595703	-35.9375
1560763251999	TYPE_GYROSCOPE	0.68670654	0.123550415	0.22239685
1560763251999	TYPE_ROTATION_VECTOR	0.010084229	-0.009605095	-0.80692434
1560763251999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-111.83472	-369.7693
1560763251999	TYPE_GYROSCOPE_UNCALIBRATED	0.68426514	0.12324524	0.223526
1560763251999	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3629761	-0.69877625	12.884323
1560763252019	TYPE_ACCELEROMETER	-0.9134674	-0.42703247	10.471573
1560763252019	TYPE_MAGNETIC_FIELD	-29.23584	-10.595703	-34.54895
1560763252019	TYPE_GYROSCOPE	1.190567	0.2551117	0.50949097
1560763252019	TYPE_ROTATION_VECTOR	0.017890802	-0.015775846	-0.804546
1560763252019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-111.83472	-368.38074
