#	startTime:1560766900095
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560766900095	TYPE_WAYPOINT	224.89575	68.25024
1560766919204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-113.957214	-364.21814
1560766919204	TYPE_GYROSCOPE_UNCALIBRATED	0.09303284	0.15892029	-0.110961914
1560766919204	TYPE_ACCELEROMETER_UNCALIBRATED	0.5015106	1.1082611	9.290619
1560766919224	TYPE_ACCELEROMETER	0.36624146	0.7754669	9.493546
1560766919224	TYPE_MAGNETIC_FIELD	27.394104	-15.055847	-36.073303
1560766919224	TYPE_GYROSCOPE	-0.18203735	0.28120422	-0.039657593
1560766919224	TYPE_ROTATION_VECTOR	0.026909268	0.036683366	0.7797809
1560766919224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-116.08124	-363.5254
1560766919224	TYPE_GYROSCOPE_UNCALIBRATED	-0.2590332	0.36611938	-0.033203125
1560766919224	TYPE_ACCELEROMETER_UNCALIBRATED	0.42190552	0.90834045	9.418716
1560766919244	TYPE_ACCELEROMETER	0.17350769	0.5563965	9.783829
1560766919244	TYPE_MAGNETIC_FIELD	26.681519	-15.055847	-36.766052
1560766919244	TYPE_GYROSCOPE	-0.31358337	0.4473877	-0.033798218
1560766919244	TYPE_ROTATION_VECTOR	0.021450281	0.03696058	0.7802236
1560766919244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-116.08124	-364.21814
1560766919244	TYPE_GYROSCOPE_UNCALIBRATED	-0.2590332	0.36611938	-0.033203125
1560766919244	TYPE_ACCELEROMETER_UNCALIBRATED	0.2878418	0.6545563	9.603668
1560766919264	TYPE_ACCELEROMETER	0.018493652	0.34988403	10.324921
1560766919264	TYPE_MAGNETIC_FIELD	28.819275	-12.225342	-33.992004
1560766919264	TYPE_GYROSCOPE	-0.35194397	0.5693512	-0.046585083
1560766919264	TYPE_ROTATION_VECTOR	0.014762465	0.037667375	0.78043276
1560766919264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-113.25073	-361.4441
1560766919264	TYPE_GYROSCOPE_UNCALIBRATED	-0.35064697	0.51579285	-0.03640747
1560766919264	TYPE_ACCELEROMETER_UNCALIBRATED	0.08493042	0.43847656	10.053177
1560766919284	TYPE_ACCELEROMETER	-0.17964172	0.286438	10.561356
1560766919284	TYPE_MAGNETIC_FIELD	28.819275	-11.517334	-36.073303
1560766919284	TYPE_GYROSCOPE	-0.2720337	0.61569214	-0.076416016
1560766919284	TYPE_ROTATION_VECTOR	0.008170795	0.039274193	0.78037536
1560766919284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-112.542725	-363.5254
1560766919284	TYPE_GYROSCOPE_UNCALIBRATED	-0.32562256	0.59887695	-0.059310913
1560766919284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07728577	0.31697083	10.512863
1560766919304	TYPE_ACCELEROMETER	-0.4058838	0.32894897	10.322525
1560766919304	TYPE_MAGNETIC_FIELD	28.10669	-13.639832	-36.073303
1560766919304	TYPE_GYROSCOPE	-0.13728333	0.63220215	-0.09451294
1560766919304	TYPE_ROTATION_VECTOR	0.0023054248	0.04202302	0.7802931
1560766919304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-114.66522	-363.5254
1560766919304	TYPE_GYROSCOPE_UNCALIBRATED	-0.06036377	0.63031006	-0.08326721
1560766919304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27001953	0.28285217	10.4739685
1560766919324	TYPE_ACCELEROMETER	-0.65548706	0.48158264	9.841888
1560766919324	TYPE_MAGNETIC_FIELD	28.819275	-12.931824	-34.684753
1560766919324	TYPE_GYROSCOPE	0.027297974	0.6311493	-0.065216064
1560766919324	TYPE_ROTATION_VECTOR	-0.002519196	0.04604448	0.7802598
1560766919324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-113.957214	-362.13684
1560766919324	TYPE_GYROSCOPE_UNCALIBRATED	-0.06036377	0.63031006	-0.08326721
1560766919324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5675049	0.41334534	10.076523
1560766919344	TYPE_ACCELEROMETER	-0.80093384	0.7473297	9.756897
1560766919344	TYPE_MAGNETIC_FIELD	29.53186	-12.931824	-35.37903
1560766919344	TYPE_GYROSCOPE	0.23023987	0.6204834	-0.031677246
1560766919344	TYPE_ROTATION_VECTOR	-0.0059986757	0.051636238	0.7802846
1560766919344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-113.957214	-362.83112
1560766919344	TYPE_GYROSCOPE_UNCALIBRATED	0.110076904	0.6313629	-0.040664673
1560766919344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6782379	0.5635834	9.804184
1560766919365	TYPE_ACCELEROMETER	-0.91885376	1.1034698	9.189468
1560766919365	TYPE_MAGNETIC_FIELD	29.53186	-14.347839	-33.29773
1560766919365	TYPE_GYROSCOPE	0.39907837	0.3824005	-0.055633545
1560766919365	TYPE_ROTATION_VECTOR	-0.0065431437	0.057093427	0.77973354
1560766919365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-115.37323	-360.74982
1560766919365	TYPE_GYROSCOPE_UNCALIBRATED	0.35403442	0.53816223	-0.04864502
1560766919365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9451904	0.96281433	9.49054
1560766919385	TYPE_ACCELEROMETER	-0.7285156	1.1639252	8.784851
1560766919385	TYPE_MAGNETIC_FIELD	30.244446	-12.931824	-35.37903
1560766919385	TYPE_GYROSCOPE	0.25686646	0.19384766	0.035446167
1560766919385	TYPE_ROTATION_VECTOR	-0.006471591	0.060368583	0.7801633
1560766919385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-113.957214	-362.83112
1560766919385	TYPE_GYROSCOPE_UNCALIBRATED	0.35029602	0.2494812	-0.015625
1560766919385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7967377	1.1717072	8.975189
1560766919405	TYPE_ACCELEROMETER	-0.78956604	0.83891296	8.625641
1560766919405	TYPE_MAGNETIC_FIELD	32.382202	-12.225342	-34.684753
1560766919405	TYPE_GYROSCOPE	-0.04673767	0.24284363	0.108947754
1560766919405	TYPE_ROTATION_VECTOR	-0.008594993	0.061558746	0.7812389
1560766919405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-113.25073	-362.13684
1560766919405	TYPE_GYROSCOPE_UNCALIBRATED	-0.20684814	0.28622437	0.12765503
1560766919405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7446747	0.96461487	8.658554
1560766919425	TYPE_ACCELEROMETER	-0.96614075	0.77067566	9.364853
1560766919425	TYPE_MAGNETIC_FIELD	29.53186	-12.931824	-34.684753
1560766919425	TYPE_GYROSCOPE	-0.30400085	0.32540894	0.13505554
1560766919425	TYPE_ROTATION_VECTOR	-0.012962278	0.061241824	0.78246903
1560766919425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-113.957214	-362.13684
1560766919425	TYPE_GYROSCOPE_UNCALIBRATED	-0.36343384	0.29421997	0.13723755
1560766919425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85121155	0.87602234	8.798019
1560766919445	TYPE_ACCELEROMETER	-1.0194092	0.77427673	10.296188
1560766919445	TYPE_MAGNETIC_FIELD	30.957031	-14.347839	-33.992004
1560766919445	TYPE_GYROSCOPE	-0.39881897	0.13313293	0.11747742
1560766919445	TYPE_ROTATION_VECTOR	-0.016457917	0.058952205	0.783776
1560766919445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-115.37323	-361.4441
1560766919445	TYPE_GYROSCOPE_UNCALIBRATED	-0.33892822	-0.3183136	0.08345032
1560766919445	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0373688	0.7335663	9.935867
1560766919465	TYPE_ACCELEROMETER	-0.7015686	0.51509094	10.677475
1560766919465	TYPE_MAGNETIC_FIELD	30.244446	-12.225342	-34.684753
1560766919465	TYPE_GYROSCOPE	-0.401474	-0.21095276	0.09724426
1560766919465	TYPE_ROTATION_VECTOR	-0.016457917	0.058952205	0.783776
1560766919465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-113.25073	-362.13684
1560766919465	TYPE_GYROSCOPE_UNCALIBRATED	-0.33892822	-0.3183136	0.08345032
1560766919465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89012146	0.65037537	10.616409
1560766919485	TYPE_ACCELEROMETER	-0.6022186	0.40196228	10.371613
1560766919485	TYPE_MAGNETIC_FIELD	30.244446	-12.931824	-34.684753
1560766919485	TYPE_GYROSCOPE	-0.25447083	-0.37660217	0.06262207
1560766919485	TYPE_ROTATION_VECTOR	-0.015799172	0.05004244	0.78577167
1560766919485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-113.957214	-362.13684
1560766919485	TYPE_GYROSCOPE_UNCALIBRATED	-0.115753174	-0.35827637	0.023254395
1560766919485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62615967	0.4630127	10.498505
1560766919505	TYPE_ACCELEROMETER	-0.41067505	0.3894043	10.329712
1560766919505	TYPE_MAGNETIC_FIELD	30.244446	-12.931824	-34.684753
1560766919505	TYPE_GYROSCOPE	-0.15274048	-0.3734131	0.033843994
1560766919505	TYPE_ROTATION_VECTOR	-0.015799172	0.05004244	0.78577167
1560766919505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-114.66522	-362.83112
1560766919505	TYPE_GYROSCOPE_UNCALIBRATED	-0.115753174	-0.35827637	0.023254395
1560766919505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.533371	0.37623596	10.34108
1560766919525	TYPE_ACCELEROMETER	-0.2723999	0.43667603	10.286011
1560766919525	TYPE_MAGNETIC_FIELD	30.244446	-11.517334	-35.37903
1560766919525	TYPE_GYROSCOPE	-0.056854248	-0.34358215	0.010421753
1560766919525	TYPE_ROTATION_VECTOR	-0.011368208	0.043754146	0.7868231
1560766919525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-112.542725	-362.83112
1560766919525	TYPE_GYROSCOPE_UNCALIBRATED	0.0072784424	-0.33537292	-0.0033721924
1560766919525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3011322	0.38760376	10.325516
1560766919545	TYPE_ACCELEROMETER	-0.32447815	0.5558014	10.1028595
1560766919545	TYPE_MAGNETIC_FIELD	28.819275	-12.931824	-36.073303
1560766919545	TYPE_GYROSCOPE	0.07577515	-0.32814026	-0.018356323
1560766919545	TYPE_ROTATION_VECTOR	-0.008275698	0.04224732	0.787021
1560766919545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-113.957214	-363.5254
1560766919545	TYPE_GYROSCOPE_UNCALIBRATED	0.13298035	-0.3209839	-0.025741577
1560766919545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30293274	0.50312805	10.210007
1560766919566	TYPE_ACCELEROMETER	-0.31071472	0.65156555	9.714401
1560766919566	TYPE_MAGNETIC_FIELD	30.244446	-12.931824	-36.073303
1560766919566	TYPE_GYROSCOPE	0.18069458	-0.3079071	-0.03326416
1560766919566	TYPE_ROTATION_VECTOR	-0.004698234	0.041724656	0.7870255
1560766919566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-113.957214	-363.5254
1560766919566	TYPE_GYROSCOPE_UNCALIBRATED	0.20329285	-0.28050232	-0.037460327
1560766919566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3143158	0.5982971	9.94664
1560766919586	TYPE_ACCELEROMETER	-0.3986969	0.75990295	9.27626
1560766919586	TYPE_MAGNETIC_FIELD	28.819275	-12.931824	-34.684753
1560766919586	TYPE_GYROSCOPE	0.20466614	-0.23652649	-0.038589478
1560766919586	TYPE_ROTATION_VECTOR	-0.0015422397	0.041875377	0.7869724
1560766919586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-113.957214	-362.13684
1560766919586	TYPE_GYROSCOPE_UNCALIBRATED	0.17506409	-0.18463135	-0.031066895
1560766919586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3466339	0.7251892	9.461807
1560766919606	TYPE_ACCELEROMETER	-0.5100403	0.8089905	9.075745
1560766919606	TYPE_MAGNETIC_FIELD	28.10669	-12.931824	-36.073303
1560766919606	TYPE_GYROSCOPE	0.1343689	-0.12414551	-0.02154541
1560766919606	TYPE_ROTATION_VECTOR	2.720949E-4	0.04220045	0.78703785
1560766919606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-113.957214	-363.5254
1560766919606	TYPE_GYROSCOPE_UNCALIBRATED	0.0818634	-0.060531616	-0.0071105957
1560766919606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4567566	0.7808533	9.144577
1560766919626	TYPE_ACCELEROMETER	-0.517807	0.823349	9.238556
1560766919626	TYPE_MAGNETIC_FIELD	29.53186	-12.931824	-37.460327
1560766919626	TYPE_GYROSCOPE	0.03050232	-0.0027008057	0.008285522
1560766919626	TYPE_ROTATION_VECTOR	4.910904E-4	0.042477176	0.7872857
1560766919626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-113.957214	-364.9124
1560766919626	TYPE_GYROSCOPE_UNCALIBRATED	0.0818634	-0.060531616	-0.0071105957
1560766919626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5357666	0.82754517	9.112854
1560766919646	TYPE_ACCELEROMETER	-0.50942993	0.7245941	9.57254
1560766919646	TYPE_MAGNETIC_FIELD	28.819275	-13.639832	-35.37903
1560766919646	TYPE_GYROSCOPE	-0.06645203	0.06602478	0.042373657
1560766919646	TYPE_ROTATION_VECTOR	-4.1711994E-4	0.042390846	0.78785855
1560766919646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-114.66522	-362.83112
1560766919646	TYPE_GYROSCOPE_UNCALIBRATED	-0.02468872	0.04067993	0.02859497
1560766919646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49447632	0.78504944	9.385803
1560766919666	TYPE_ACCELEROMETER	-0.5064392	0.64198303	10.012482
1560766919666	TYPE_MAGNETIC_FIELD	29.53186	-10.809326	-36.766052
1560766919666	TYPE_GYROSCOPE	-0.12184143	0.048980713	0.05142212
1560766919666	TYPE_ROTATION_VECTOR	-0.0015333032	0.04173361	0.7883163
1560766919666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-111.83472	-364.21814
1560766919666	TYPE_GYROSCOPE_UNCALIBRATED	-0.12854004	0.010314941	0.053085327
1560766919666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5142212	0.6671295	9.8059845
1560766919686	TYPE_ACCELEROMETER	-0.5124359	0.5982971	10.257278
1560766919686	TYPE_MAGNETIC_FIELD	28.10669	-10.809326	-36.073303
1560766919686	TYPE_GYROSCOPE	-0.11172485	-0.033050537	0.05090332
1560766919686	TYPE_ROTATION_VECTOR	-0.0019424313	0.040637735	0.7888062
1560766919686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-111.83472	-363.5254
1560766919686	TYPE_GYROSCOPE_UNCALIBRATED	-0.12854004	0.010314941	0.053085327
1560766919686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5058441	0.62223816	10.162109
1560766919706	TYPE_ACCELEROMETER	-0.52259827	0.578537	10.238129
1560766919706	TYPE_MAGNETIC_FIELD	28.10669	-12.931824	-38.154602
1560766919706	TYPE_GYROSCOPE	-0.052597046	-0.11135864	0.041305542
1560766919706	TYPE_ROTATION_VECTOR	-0.001392859	0.03952774	0.7893645
1560766919706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-113.957214	-365.6067
1560766919706	TYPE_GYROSCOPE_UNCALIBRATED	-0.02255249	-0.13349915	0.039245605
1560766919706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5315857	0.5857239	10.2656555
1560766919726	TYPE_ACCELEROMETER	-0.4837036	0.57136536	10.297989
1560766919726	TYPE_MAGNETIC_FIELD	30.244446	-12.931824	-35.37903
1560766919726	TYPE_GYROSCOPE	0.01399231	-0.14863586	0.033859253
1560766919726	TYPE_ROTATION_VECTOR	-1.4053997E-4	0.03871277	0.7898208
1560766919726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-113.957214	-362.83112
1560766919726	TYPE_GYROSCOPE_UNCALIBRATED	-0.02255249	-0.13349915	0.039245605
1560766919726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49028015	0.5683594	10.271652
1560766919746	TYPE_ACCELEROMETER	-0.44837952	0.5887146	10.224365
1560766919746	TYPE_MAGNETIC_FIELD	26.681519	-13.639832	-35.37903
1560766919746	TYPE_GYROSCOPE	0.080566406	-0.18165588	0.014678955
1560766919746	TYPE_ROTATION_VECTOR	0.0017624949	0.038227756	0.79024106
1560766919746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-114.66522	-362.83112
1560766919746	TYPE_GYROSCOPE_UNCALIBRATED	0.10368347	-0.18888855	0.0072784424
1560766919746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48069763	0.57914734	10.259689
1560766919767	TYPE_ACCELEROMETER	-0.39152527	0.7263794	10.192642
1560766919767	TYPE_MAGNETIC_FIELD	28.10669	-13.639832	-36.073303
1560766919767	TYPE_GYROSCOPE	0.123703	-0.19657898	-7.7819824E-4
1560766919767	TYPE_ROTATION_VECTOR	0.0040611248	0.037999522	0.79049945
1560766919767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-114.66522	-363.5254
1560766919767	TYPE_GYROSCOPE_UNCALIBRATED	0.1292572	-0.20167542	-0.00390625
1560766919767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41307068	0.6425934	10.217178
1560766919787	TYPE_ACCELEROMETER	-0.4058838	0.7371521	9.998718
1560766919787	TYPE_MAGNETIC_FIELD	29.53186	-12.931824	-35.37903
1560766919787	TYPE_GYROSCOPE	0.1274414	-0.19444275	-0.0050354004
1560766919787	TYPE_ROTATION_VECTOR	0.006381214	0.03783955	0.79062396
1560766919787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-113.957214	-362.83112
1560766919787	TYPE_GYROSCOPE_UNCALIBRATED	0.110076904	-0.16970825	-7.171631E-4
1560766919787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39511108	0.76408386	10.122009
1560766919807	TYPE_ACCELEROMETER	-0.4382019	0.78863525	9.764679
1560766919807	TYPE_MAGNETIC_FIELD	28.819275	-15.055847	-35.37903
1560766919807	TYPE_GYROSCOPE	0.088027954	-0.12680054	0.003479004
1560766919807	TYPE_ROTATION_VECTOR	0.007874053	0.037794974	0.7913523
1560766919807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-116.08124	-362.83112
1560766919807	TYPE_GYROSCOPE_UNCALIBRATED	0.05255127	-0.07330322	0.013137817
1560766919807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42085266	0.744339	9.855057
1560766919827	TYPE_ACCELEROMETER	-0.43701172	0.8167572	9.706619
1560766919827	TYPE_MAGNETIC_FIELD	28.10669	-12.931824	-36.073303
1560766919827	TYPE_GYROSCOPE	0.020904541	-0.017074585	0.022659302
1560766919827	TYPE_ROTATION_VECTOR	0.008116308	0.037903633	0.7919209
1560766919827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-113.957214	-363.5254
1560766919827	TYPE_GYROSCOPE_UNCALIBRATED	0.05255127	-0.07330322	0.013137817
1560766919827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.438797	0.8095703	9.7239685
1560766919847	TYPE_ACCELEROMETER	-0.4046936	0.81077576	9.790421
1560766919847	TYPE_MAGNETIC_FIELD	27.394104	-12.225342	-35.37903
1560766919847	TYPE_GYROSCOPE	-0.030227661	0.07347107	0.045562744
1560766919847	TYPE_ROTATION_VECTOR	0.0073662335	0.038150642	0.7921955
1560766919847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-113.25073	-362.83112
1560766919847	TYPE_GYROSCOPE_UNCALIBRATED	-0.044921875	0.09820557	0.057876587
1560766919847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42025757	0.82154846	9.725769
1560766919867	TYPE_ACCELEROMETER	-0.4441986	0.7742615	9.918503
1560766919867	TYPE_MAGNETIC_FIELD	29.53186	-12.931824	-36.073303
1560766919867	TYPE_GYROSCOPE	-0.04248047	0.107559204	0.0652771
1560766919867	TYPE_ROTATION_VECTOR	0.0062612747	0.03850986	0.7929753
1560766919867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-113.957214	-363.5254
1560766919867	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	0.103530884	0.06906128
1560766919867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41307068	0.78923035	9.872421
1560766919887	TYPE_ACCELEROMETER	-0.51542664	0.7293701	9.88797
1560766919887	TYPE_MAGNETIC_FIELD	29.53186	-12.931824	-36.073303
1560766919887	TYPE_GYROSCOPE	-0.015319824	0.09371948	0.06687927
1560766919887	TYPE_ROTATION_VECTOR	0.0054347357	0.038985968	0.79376435
1560766919887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-113.957214	-363.5254
1560766919887	TYPE_GYROSCOPE_UNCALIBRATED	-0.008163452	0.08328247	0.06640625
1560766919887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4837036	0.75271606	9.917908
1560766919907	TYPE_ACCELEROMETER	-0.55851746	0.7114105	9.892761
1560766919907	TYPE_MAGNETIC_FIELD	28.10669	-14.347839	-36.073303
1560766919907	TYPE_GYROSCOPE	-0.0046539307	0.07400513	0.06262207
1560766919907	TYPE_ROTATION_VECTOR	0.0048108916	0.03942667	0.79452205
1560766919907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-115.37323	-363.5254
1560766919907	TYPE_GYROSCOPE_UNCALIBRATED	-0.008163452	0.08328247	0.06640625
1560766919907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5417633	0.7227936	9.868225
1560766919927	TYPE_ACCELEROMETER	-0.510025	0.6976471	9.890976
1560766919927	TYPE_MAGNETIC_FIELD	29.53186	-12.225342	-36.766052
1560766919927	TYPE_GYROSCOPE	-0.019042969	0.051101685	0.054626465
1560766919927	TYPE_ROTATION_VECTOR	0.004248127	0.039617803	0.7954805
1560766919927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-113.25073	-364.21814
1560766919927	TYPE_GYROSCOPE_UNCALIBRATED	-0.028411865	0.043884277	0.05203247
1560766919927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5393524	0.70243835	9.911316
1560766919947	TYPE_ACCELEROMETER	-0.51542664	0.68148804	9.836502
1560766919947	TYPE_MAGNETIC_FIELD	28.10669	-13.639832	-36.766052
1560766919947	TYPE_GYROSCOPE	-0.031829834	0.04472351	0.047698975
1560766919947	TYPE_ROTATION_VECTOR	0.003679887	0.03965928	0.7960415
1560766919947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-114.66522	-364.21814
1560766919947	TYPE_GYROSCOPE_UNCALIBRATED	-0.028411865	0.043884277	0.05203247
1560766919947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51182556	0.68507385	9.855667
1560766919968	TYPE_ACCELEROMETER	-0.48788452	0.6868744	9.959808
1560766919968	TYPE_MAGNETIC_FIELD	28.10669	-13.639832	-36.073303
1560766919968	TYPE_GYROSCOPE	-0.039276123	0.06123352	0.0460968
1560766919968	TYPE_ROTATION_VECTOR	0.0029221752	0.039735246	0.7968401
1560766919968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-114.66522	-363.5254
1560766919968	TYPE_GYROSCOPE_UNCALIBRATED	-0.040664673	0.06411743	0.046157837
1560766919968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50045776	0.6820984	9.884384
1560766919988	TYPE_ACCELEROMETER	-0.47891235	0.6976471	10.050186
1560766919988	TYPE_MAGNETIC_FIELD	28.10669	-15.055847	-34.684753
1560766919988	TYPE_GYROSCOPE	-0.028640747	0.06549072	0.043441772
1560766919988	TYPE_ROTATION_VECTOR	0.0022009204	0.03991695	0.79761463
1560766919988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-116.08124	-362.13684
1560766919988	TYPE_GYROSCOPE_UNCALIBRATED	-0.012954712	0.06304932	0.041381836
1560766919988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48788452	0.69525146	10.020264
1560766920008	TYPE_ACCELEROMETER	-0.46932983	0.7006378	9.977158
1560766920008	TYPE_MAGNETIC_FIELD	29.53186	-12.931824	-34.684753
1560766920008	TYPE_GYROSCOPE	0.0065307617	0.05696106	0.036514282
1560766920008	TYPE_ROTATION_VECTOR	0.0017505757	0.040324483	0.7985258
1560766920008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-113.957214	-362.13684
1560766920008	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	0.054000854	0.033920288
1560766920008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47113037	0.6982422	10.023254
1560766920028	TYPE_ACCELEROMETER	-0.46754456	0.7078247	9.902344
1560766920028	TYPE_MAGNETIC_FIELD	27.394104	-12.931824	-37.460327
1560766920028	TYPE_GYROSCOPE	0.024108887	0.058563232	0.029052734
1560766920028	TYPE_ROTATION_VECTOR	0.0014402104	0.040905196	0.79900104
1560766920028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-113.957214	-364.9124
1560766920028	TYPE_GYROSCOPE_UNCALIBRATED	0.023788452	0.065719604	0.02645874
1560766920028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45796204	0.7066345	9.947235
1560766920048	TYPE_ACCELEROMETER	-0.50764465	0.72158813	9.798798
1560766920048	TYPE_MAGNETIC_FIELD	30.244446	-13.639832	-37.460327
1560766920048	TYPE_GYROSCOPE	0.022506714	0.07348633	0.021606445
1560766920048	TYPE_ROTATION_VECTOR	0.0010342854	0.041549228	0.7994706
1560766920048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-114.66522	-364.9124
1560766920048	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	0.079559326	0.021133423
1560766920048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49926758	0.7072296	9.831711
1560766920068	TYPE_ACCELEROMETER	-0.45077515	0.72998047	9.870026
1560766920068	TYPE_MAGNETIC_FIELD	28.819275	-13.639832	-34.684753
1560766920068	TYPE_GYROSCOPE	0.0038757324	0.08786011	0.019470215
1560766920068	TYPE_ROTATION_VECTOR	3.6685416E-4	0.042167764	0.7999097
1560766920068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-114.66522	-362.13684
1560766920068	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	0.09074402	0.01953125
1560766920068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47891235	0.73895264	9.817352
1560766920088	TYPE_ACCELEROMETER	-0.43222046	0.76348877	9.926285
