#	startTime:1560770167949
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770167950	TYPE_WAYPOINT	163.71089	36.19737
1560770184342	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-77	5745	1560770181428
1560770184342	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-77	2462	1560770180988
1560770184342	TYPE_WIFI	12c153343b817c70454efc17652e2454b127460b	c4390c8a8f727d024ef758091aedd9809fb9b352	-77	2427	1560770168233
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af93240dfe0207d6b9ed07c5e53edace49194436	-77	2462	1560770170659
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-77	5220	1560770183301
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-78	5260	1560770183744
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-78	5260	1560770183805
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-78	5260	1560770183769
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-78	5220	1560770183310
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-78	5260	1560770183749
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-78	5785	1560770179503
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d32dcdb01f1698da9ff70b008beb94349cfe6187	-78	2437	1560770172393
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-79	5785	1560770183550
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-79	5180	1560770181130
1560770184342	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-79	5180	1560770175047
1560770184342	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-79	5745	1560770177279
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-79	5745	1560770183407
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-80	5180	1560770175043
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-80	5220	1560770183325
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-80	5180	1560770181171
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-80	5300	1560770184013
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4d9c9c275981d01cd54e5758369897c53133f8	-80	5220	1560770183311
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-80	5745	1560770181408
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-81	5785	1560770183521
1560770184342	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-81	5180	1560770179074
1560770184342	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-81	5785	1560770177439
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-81	5200	1560770172974
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-81	5180	1560770172903
1560770184342	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-81	5180	1560770172904
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-82	5300	1560770183999
1560770184342	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-82	5220	1560770183297
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a54597310d63921397ad7661f8fc8e0a8a7525c0	-82	5260	1560770183797
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-82	5300	1560770183966
1560770184342	TYPE_WIFI	ed9428dbfb0b1bf45f637dbeabf0db8879d90e82	9714e6bca367cb59c3b326c425662dd7c59d15e5	-82	5745	1560770177292
1560770184342	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-82	5785	1560770183542
1560770184342	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	5e9408b7d9bebc7bc21f41344604fd576b5a835e	-83	5240	1560770183360
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43a8fd927669e7a9ee2471bcf380b042a92aa61a	-83	5180	1560770181156
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-83	5300	1560770183942
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-83	5180	1560770181161
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-83	5785	1560770183546
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9685e9b24612b973819d3bcca9365bb145ba71f	-83	5745	1560770183398
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-83	5785	1560770183524
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d8e9f35880e260e716643aa68bd8f05628da0c6	-84	5300	1560770183998
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-84	5220	1560770183308
1560770184342	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-84	5745	1560770183412
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-84	5220	1560770183291
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-84	5825	1560770175524
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-84	5220	1560770173033
1560770184342	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	93b37abe660ba77c415cb26579e1c9119535e6fd	-84	5745	1560770183416
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-84	5220	1560770181300
1560770184342	TYPE_WIFI	43c77e38fd101d0c1ef3e127d496f3796f4c96b7	d3dd8ae4b9fcfc113ff7fdd22d6afb5a6c5ce8e2	-84	5180	1560770175050
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-84	5180	1560770181162
1560770184342	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-84	5180	1560770181146
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-85	5220	1560770179236
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95e3832d378d667a8ffe3c4ec910b60ab9875326	-85	5300	1560770183979
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-85	5180	1560770183155
1560770184342	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	99c316d0d71bdd19be5ebc27d2d916ef98f02219	-85	5180	1560770175051
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f517b4cddb4d7ce2eaef1735dcb7a26d2b75078	-85	5260	1560770183812
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eeb488c83b4428803a439e4a21b4d8b91794ace0	-85	5300	1560770171710
1560770184342	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-85	5745	1560770177325
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-86	5300	1560770183953
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-86	5180	1560770183190
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-86	5300	1560770184028
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	774262410603dade3c8b8622fb542563ef753171	-86	5220	1560770183322
1560770184342	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-86	5805	1560770171262
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-86	5220	1560770181285
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-86	5300	1560770184018
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05439da57b94cacb4818ce08441ec631e07b82b6	-86	5200	1560770181234
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	059186c39c53db99f1da43cafa590bd3d59527dd	-86	5260	1560770183803
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-86	5180	1560770181147
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-87	5260	1560770183761
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea8e9e5241b0c1018896c30af1b926698a4ec012	-87	5300	1560770183940
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-87	5180	1560770170862
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-87	5300	1560770183929
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-87	5220	1560770173008
1560770184342	TYPE_WIFI	5396af4403e6c86fd0eefc214409c58890fc7543	3f35d2142cbe4bc164eb13a2ccc3b44f3b955a70	-87	5180	1560770177027
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-87	5180	1560770168818
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-87	5220	1560770168969
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-87	5200	1560770172967
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cbf47d78ecc5935f13691a4e61c7b62fad0f6f81	-87	5300	1560770183963
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-88	5825	1560770183683
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-88	5180	1560770183187
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-88	5785	1560770183565
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-88	5260	1560770179681
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-88	5220	1560770170983
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-88	5260	1560770183724
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fa839d2298c05ab2a59a9f1f1a9a46b8d85d4b3	-88	5260	1560770183731
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-88	5180	1560770168809
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-88	5180	1560770168826
1560770184342	TYPE_WIFI	f6ad60f424cdcad73598287ed3e529629d9a2f88	aa9840474c13e12e5f4e51b686e5c9f4460c628e	-88	5180	1560770183142
1560770184342	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	87bcbe9f7b853dce00d1080526b6149e79215b0e	-88	5200	1560770181195
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-88	5220	1560770177181
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-89	5825	1560770177552
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eea09c61965d86a1887de37962d9c81c563f5b92	-89	5300	1560770183939
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-89	5220	1560770173015
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-89	5260	1560770183750
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-89	5180	1560770168814
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-89	5260	1560770183796
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-89	5300	1560770183964
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-89	5180	1560770177065
1560770184342	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	657a40f16c890149de8817d28c06e2d7447e0829	-89	5200	1560770181195
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12a92794fe1f3dbee1ecbce0402f02ff21f74f07	-89	5260	1560770181783
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-90	5260	1560770183741
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f6b50f4362edaca394a55858d662d7d10126a6d	-90	5260	1560770183783
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-90	5260	1560770169408
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	212ff194c85f4ab2e2dc46b408b187b128ee5544	-90	5260	1560770169467
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-90	5300	1560770183934
1560770184342	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-90	5805	1560770183588
1560770184342	TYPE_WIFI	f6ad60f424cdcad73598287ed3e529629d9a2f88	0973ad644742d7d3015f9bd02d86c0702b1182be	-91	5180	1560770172905
1560770184342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74936b30203cf524aa80170267411cbc494b1e6f	-91	5745	1560770183404
1560770184318	TYPE_ACCELEROMETER	-1.3659668	-0.6359253	11.745285
1560770184318	TYPE_MAGNETIC_FIELD	24.867249	24.41101	-30.221558
1560770184318	TYPE_GYROSCOPE	-0.0920105	0.14164734	0.23039246
1560770184318	TYPE_ROTATION_VECTOR	0.0029012356	0.050174538	0.32381532
1560770184318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-76.44348	-357.97577
1560770184318	TYPE_GYROSCOPE_UNCALIBRATED	0.046173096	0.05558777	0.29171753
1560770184318	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4874725	-0.43780518	9.053009
1560770184338	TYPE_ACCELEROMETER	-1.4443817	-0.5664978	10.120819
1560770184338	TYPE_MAGNETIC_FIELD	24.867249	24.41101	-30.221558
1560770184338	TYPE_GYROSCOPE	0.099746704	0.2801361	0.3028412
1560770184338	TYPE_ROTATION_VECTOR	0.0029012356	0.050174538	0.32381532
1560770184338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-76.44348	-357.97577
1560770184338	TYPE_GYROSCOPE_UNCALIBRATED	0.046173096	0.05558777	0.29171753
1560770184338	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4874725	-0.43780518	9.053009
1560770184359	TYPE_ACCELEROMETER	-1.4874725	-0.43780518	9.053009
1560770184359	TYPE_MAGNETIC_FIELD	24.867249	24.41101	-30.221558
1560770184359	TYPE_GYROSCOPE	0.12423706	0.19544983	0.31295776
1560770184359	TYPE_ROTATION_VECTOR	0.0029012356	0.050174538	0.32381532
1560770184359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-76.44348	-357.97577
1560770184359	TYPE_GYROSCOPE_UNCALIBRATED	0.046173096	0.05558777	0.29171753
1560770184359	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4874725	-0.43780518	9.053009
1560770184379	TYPE_ACCELEROMETER	-1.5006409	-0.39291382	9.099091
1560770184379	TYPE_MAGNETIC_FIELD	24.867249	24.41101	-29.527283
1560770184379	TYPE_GYROSCOPE	-0.05580139	-0.07727051	0.2612915
1560770184379	TYPE_ROTATION_VECTOR	0.0028868264	0.05458935	0.33215177
1560770184379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-76.44348	-357.2815
1560770184379	TYPE_GYROSCOPE_UNCALIBRATED	0.046173096	0.05558777	0.29171753
1560770184379	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4874725	-0.43780518	9.053009
1560770184399	TYPE_ACCELEROMETER	-1.3958893	-0.61257935	9.700638
1560770184399	TYPE_MAGNETIC_FIELD	25.579834	25.827026	-30.221558
1560770184399	TYPE_GYROSCOPE	-0.24168396	-0.18218994	0.20376587
1560770184399	TYPE_ROTATION_VECTOR	0.0010676978	0.052112635	0.3343076
1560770184399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-75.027466	-357.97577
1560770184399	TYPE_GYROSCOPE_UNCALIBRATED	-0.29260254	-0.16279602	0.19476318
1560770184399	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3958893	-0.61257935	9.700638
1560770184419	TYPE_ACCELEROMETER	-1.1684418	-0.7035675	10.088501
1560770184419	TYPE_MAGNETIC_FIELD	27.005005	26.533508	-29.527283
1560770184419	TYPE_GYROSCOPE	-0.29814148	-0.12573242	0.19844055
1560770184419	TYPE_ROTATION_VECTOR	-0.0015007757	0.049917348	0.33646178
1560770184419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-74.320984	-357.2815
1560770184419	TYPE_GYROSCOPE_UNCALIBRATED	-0.29260254	-0.16279602	0.19476318
1560770184419	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3958893	-0.61257935	9.700638
1560770184439	TYPE_ACCELEROMETER	-0.80513	-0.5880432	9.805374
1560770184439	TYPE_MAGNETIC_FIELD	27.005005	25.827026	-29.527283
1560770184439	TYPE_GYROSCOPE	-0.20652771	-0.05116272	0.22506714
1560770184439	TYPE_ROTATION_VECTOR	-0.0034078371	0.048665635	0.3389458
1560770184439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-75.027466	-357.2815
1560770184439	TYPE_GYROSCOPE_UNCALIBRATED	-0.26863098	-0.086624146	0.21289062
1560770184439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80513	-0.5880432	9.805374
1560770184459	TYPE_ACCELEROMETER	-0.7297058	-0.24687195	8.99614
1560770184459	TYPE_MAGNETIC_FIELD	24.867249	23.703003	-29.527283
1560770184459	TYPE_GYROSCOPE	-0.06059265	0.01701355	0.2144165
1560770184459	TYPE_ROTATION_VECTOR	-0.0040962826	0.04853053	0.34129116
1560770184459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-77.15149	-357.2815
1560770184459	TYPE_GYROSCOPE_UNCALIBRATED	-0.13653564	-0.018447876	0.22833252
1560770184459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80513	-0.5880432	9.805374
1560770184479	TYPE_ACCELEROMETER	-0.841629	0.017089844	8.223404
1560770184479	TYPE_MAGNETIC_FIELD	27.005005	25.827026	-30.221558
1560770184479	TYPE_GYROSCOPE	0.04966736	0.051101685	0.16007996
1560770184479	TYPE_ROTATION_VECTOR	-0.0038043458	0.049151115	0.34294537
1560770184479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-75.027466	-357.97577
1560770184479	TYPE_GYROSCOPE_UNCALIBRATED	-7.019043E-4	0.044403076	0.19104004
1560770184479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7297058	-0.24687195	8.99614
1560770184499	TYPE_ACCELEROMETER	-1.0158081	0.14518738	7.6553955
1560770184499	TYPE_MAGNETIC_FIELD	27.005005	25.827026	-30.221558
1560770184499	TYPE_GYROSCOPE	0.108795166	0.0031738281	0.10575867
1560770184499	TYPE_ROTATION_VECTOR	-0.0027936308	0.04958491	0.34400272
1560770184499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-75.027466	-357.97577
1560770184499	TYPE_GYROSCOPE_UNCALIBRATED	0.11647034	-0.03388977	0.08451843
1560770184499	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0158081	0.14518738	7.6553955
1560770184519	TYPE_ACCELEROMETER	-1.2193298	0.29841614	7.3513184
1560770184519	TYPE_MAGNETIC_FIELD	25.579834	25.827026	-30.221558
1560770184519	TYPE_GYROSCOPE	0.12158203	-0.06555176	0.06793213
1560770184519	TYPE_ROTATION_VECTOR	-0.001425138	0.049489856	0.34450147
1560770184519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-75.027466	-359.3628
1560770184519	TYPE_GYROSCOPE_UNCALIBRATED	0.11593628	-0.100479126	0.061080933
1560770184519	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2193298	0.29841614	7.3513184
1560770184539	TYPE_ACCELEROMETER	-1.3360443	0.5007324	7.1017303
1560770184539	TYPE_MAGNETIC_FIELD	27.005005	25.827026	-31.608582
1560770184539	TYPE_GYROSCOPE	0.10293579	-0.1438446	0.05781555
1560770184539	TYPE_ROTATION_VECTOR	5.5057288E-5	0.048652362	0.34494582
1560770184539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-76.44348	-357.2815
1560770184539	TYPE_GYROSCOPE_UNCALIBRATED	0.11593628	-0.100479126	0.061080933
1560770184539	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3360443	0.5007324	7.1017303
1560770184559	TYPE_ACCELEROMETER	-1.2510376	0.68148804	7.1807404
1560770184559	TYPE_MAGNETIC_FIELD	27.71759	24.41101	-29.527283
1560770184559	TYPE_GYROSCOPE	0.031036377	-0.21095276	0.068481445
1560770184559	TYPE_ROTATION_VECTOR	0.0011303988	0.04697261	0.34564555
1560770184559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-76.44348	-357.97577
1560770184559	TYPE_GYROSCOPE_UNCALIBRATED	0.07119751	-0.18356323	0.062683105
1560770184559	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3360443	0.5007324	7.1017303
1560770184580	TYPE_ACCELEROMETER	-1.0972137	0.7467346	7.855896
1560770184580	TYPE_MAGNETIC_FIELD	25.579834	24.41101	-30.221558
1560770184580	TYPE_GYROSCOPE	-0.0920105	-0.27540588	0.059417725
1560770184580	TYPE_ROTATION_VECTOR	0.0013197405	0.044235513	0.3461535
1560770184580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-75.73547	-359.3628
1560770184580	TYPE_GYROSCOPE_UNCALIBRATED	-0.1647644	-0.31459045	0.042434692
1560770184580	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0972137	0.7467346	7.855896
1560770184600	TYPE_ACCELEROMETER	-1.0840454	0.77485657	9.071564
1560770184600	TYPE_MAGNETIC_FIELD	26.29242	25.119019	-31.608582
1560770184600	TYPE_GYROSCOPE	-0.2219696	-0.3499756	0.015213013
1560770184600	TYPE_ROTATION_VECTOR	5.27454E-4	0.040354148	0.3462926
1560770184600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-75.73547	-359.3628
1560770184600	TYPE_GYROSCOPE_UNCALIBRATED	-0.25637817	-0.3678589	-0.0119018555
1560770184600	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0840454	0.77485657	9.071564
