#	startTime:1560770440279
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770440279	TYPE_WAYPOINT	181.11378	53.22236
1560770451206	TYPE_MAGNETIC_FIELD	-15.032959	27.949524	-21.896362
1560770451206	TYPE_GYROSCOPE	-0.3460846	-0.31748962	0.07913208
1560770451206	TYPE_ROTATION_VECTOR	0.038164683	-0.037220433	-0.30382288
1560770451206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-72.90497	-349.65057
1560770451206	TYPE_GYROSCOPE_UNCALIBRATED	-0.348526	-0.3177948	0.08026123
1560770451206	TYPE_ACCELEROMETER_UNCALIBRATED	0.07475281	0.902359	8.789047
1560770451226	TYPE_ACCELEROMETER	0.76608276	0.5522003	10.4027405
1560770451226	TYPE_MAGNETIC_FIELD	-15.745544	25.827026	-21.202087
1560770451226	TYPE_GYROSCOPE	-0.41052246	-0.3829956	0.022140503
1560770451226	TYPE_ROTATION_VECTOR	0.033044785	-0.039581493	-0.30349997
1560770451226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-75.027466	-348.9563
1560770451226	TYPE_GYROSCOPE_UNCALIBRATED	-0.41296387	-0.38330078	0.023269653
1560770451226	TYPE_ACCELEROMETER_UNCALIBRATED	0.45303345	0.67430115	9.9292755
1560770451246	TYPE_ACCELEROMETER	1.3987427	0.16073608	10.962982
1560770451246	TYPE_MAGNETIC_FIELD	-17.170715	27.949524	-19.815063
1560770451246	TYPE_GYROSCOPE	-0.43237305	-0.37127686	-0.050308228
1560770451246	TYPE_ROTATION_VECTOR	0.027676849	-0.041846998	-0.3038109
1560770451246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-72.90497	-347.56927
1560770451246	TYPE_GYROSCOPE_UNCALIBRATED	-0.43481445	-0.37158203	-0.049179077
1560770451246	TYPE_ACCELEROMETER_UNCALIBRATED	1.0970764	0.37503052	10.710983
1560770451266	TYPE_ACCELEROMETER	1.6130219	-0.116989136	11.480728
1560770451266	TYPE_MAGNETIC_FIELD	-17.8833	27.241516	-21.202087
1560770451266	TYPE_GYROSCOPE	-0.48936462	-0.24291992	-0.17495728
1560770451266	TYPE_ROTATION_VECTOR	0.022089109	-0.04275617	-0.30534986
1560770451266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-73.612976	-348.9563
1560770451266	TYPE_GYROSCOPE_UNCALIBRATED	-0.49180603	-0.2432251	-0.17382812
1560770451266	TYPE_ACCELEROMETER_UNCALIBRATED	1.5830994	-0.020019531	11.207184
1560770451286	TYPE_ACCELEROMETER	1.4879303	-0.3031311	12.096634
1560770451286	TYPE_MAGNETIC_FIELD	-15.745544	30.073547	-19.815063
1560770451286	TYPE_GYROSCOPE	-0.5814972	-0.1315918	-0.31503296
1560770451286	TYPE_ROTATION_VECTOR	0.016024664	-0.042256266	-0.30789313
1560770451286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-70.780945	-347.56927
1560770451286	TYPE_GYROSCOPE_UNCALIBRATED	-0.5839386	-0.13189697	-0.3139038
1560770451286	TYPE_ACCELEROMETER_UNCALIBRATED	1.5663452	-0.19598389	11.800354
1560770450473	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	7157fa30792525094ec690dcce54cc71b6f2438f1560770450500	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	1ec90be09cc8778c023e72e9b425a14f10d19f2e1560770451306	TYPE_ACCELEROMETER	1.2006226	-0.34024048	12.354614
1560770451306	TYPE_MAGNETIC_FIELD	-15.745544	30.073547	-19.815063
1560770451306	TYPE_GYROSCOPE	-0.5814972	-0.0048217773	-0.42367554
1560770451306	TYPE_ROTATION_VECTOR	0.010385751	-0.040480096	-0.31219533
1560770451306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-70.780945	-347.56927
1560770451306	TYPE_GYROSCOPE_UNCALIBRATED	-0.5839386	-0.005126953	-0.4225464
1560770451306	TYPE_ACCELEROMETER_UNCALIBRATED	1.3400879	-0.3396454	12.296555
1560770451326	TYPE_ACCELEROMETER	1.356247	-0.5593109	12.295944
1560770451326	TYPE_MAGNETIC_FIELD	-17.170715	28.657532	-21.202087
1560770451326	TYPE_GYROSCOPE	-0.54315186	0.055892944	-0.48440552
1560770451326	TYPE_ROTATION_VECTOR	0.0053699096	-0.03820932	-0.3164854
1560770451326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-72.19696	-348.9563
1560770451326	TYPE_GYROSCOPE_UNCALIBRATED	-0.54559326	0.05558777	-0.48327637
1560770451326	TYPE_ACCELEROMETER_UNCALIBRATED	1.2089996	-0.4222412	12.301331
1560770451346	TYPE_ACCELEROMETER	1.5812988	-0.8843231	13.1345215
1560770451346	TYPE_MAGNETIC_FIELD	-17.170715	27.949524	-19.120789
1560770451346	TYPE_GYROSCOPE	-0.6347656	-0.021865845	-0.5525818
1560770451346	TYPE_ROTATION_VECTOR	-8.0998195E-4	-0.036442436	-0.32143503
1560770451346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-72.90497	-346.875
1560770451346	TYPE_GYROSCOPE_UNCALIBRATED	-0.63720703	-0.02217102	-0.55145264
1560770451346	TYPE_ACCELEROMETER_UNCALIBRATED	1.526825	-0.7185364	12.525192
1560770451367	TYPE_ACCELEROMETER	1.0683441	-1.2823639	14.756592
1560770451367	TYPE_MAGNETIC_FIELD	-17.8833	30.073547	-19.120789
1560770451367	TYPE_GYROSCOPE	-0.79667664	-0.024002075	-0.71076965
1560770451367	TYPE_ROTATION_VECTOR	-0.00849052	-0.034111116	-0.3280092
1560770451367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-70.780945	-346.875
1560770451367	TYPE_GYROSCOPE_UNCALIBRATED	-0.79911804	-0.024307251	-0.7096405
1560770451367	TYPE_ACCELEROMETER_UNCALIBRATED	1.3987427	-1.0603027	13.997025
1560770451387	TYPE_ACCELEROMETER	0.45303345	-1.6361084	15.24501
1560770451387	TYPE_MAGNETIC_FIELD	-17.8833	27.949524	-18.426514
1560770451387	TYPE_GYROSCOPE	-0.60653687	0.23432922	-0.7512512
1560770451387	TYPE_ROTATION_VECTOR	-0.0135192685	-0.029775359	-0.33492753
1560770451387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-72.90497	-346.18073
1560770451387	TYPE_GYROSCOPE_UNCALIBRATED	-0.6089783	0.23402405	-0.7501221
1560770451387	TYPE_ACCELEROMETER_UNCALIBRATED	0.7319641	-1.5062103	15.199509
1560770451407	TYPE_ACCELEROMETER	0.7104187	-1.7234955	14.15625
1560770451407	TYPE_MAGNETIC_FIELD	-17.8833	27.949524	-19.120789
1560770451407	TYPE_GYROSCOPE	-0.11065674	0.47401428	-0.5168915
1560770451407	TYPE_ROTATION_VECTOR	-0.013146796	-0.024764992	-0.33964154
1560770451407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-72.90497	-346.875
1560770451407	TYPE_GYROSCOPE_UNCALIBRATED	-0.113098145	0.4737091	-0.5157623
1560770451407	TYPE_ACCELEROMETER_UNCALIBRATED	0.4111328	-1.6959686	14.891861
1560770451427	TYPE_ACCELEROMETER	1.8087463	-1.4732971	12.043961
1560770451427	TYPE_MAGNETIC_FIELD	-17.170715	27.241516	-18.426514
1560770451427	TYPE_GYROSCOPE	0.45713806	0.4862671	-0.104644775
1560770451427	TYPE_ROTATION_VECTOR	-0.0075833895	-0.021760449	-0.34015208
1560770451427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-73.612976	-346.18073
1560770451427	TYPE_GYROSCOPE_UNCALIBRATED	0.45469666	0.4859619	-0.103515625
1560770451427	TYPE_ACCELEROMETER_UNCALIBRATED	1.22995	-1.6546631	13.156662
1560770451447	TYPE_ACCELEROMETER	2.965149	-1.1141663	9.898148
1560770451447	TYPE_MAGNETIC_FIELD	-17.8833	27.949524	-19.815063
1560770451447	TYPE_GYROSCOPE	0.8480835	0.27801514	0.11906433
1560770451447	TYPE_ROTATION_VECTOR	8.6359435E-4	-0.022364395	-0.3382006
1560770451447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-72.90497	-347.56927
1560770451447	TYPE_GYROSCOPE_UNCALIBRATED	0.8456421	0.27770996	0.12019348
1560770451447	TYPE_ACCELEROMETER_UNCALIBRATED	2.408493	-1.2691956	10.908508
1560770451467	TYPE_ACCELEROMETER	3.333252	-0.717926	8.322174
1560770451467	TYPE_MAGNETIC_FIELD	-18.595886	26.533508	-19.815063
1560770451467	TYPE_GYROSCOPE	0.981781	0.0521698	0.06262207
1560770451467	TYPE_ROTATION_VECTOR	0.009774053	-0.025779845	-0.3365567
1560770451467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-74.320984	-347.56927
1560770451467	TYPE_GYROSCOPE_UNCALIBRATED	0.9793396	0.051864624	0.06375122
1560770451467	TYPE_ACCELEROMETER_UNCALIBRATED	3.3033295	-0.94358826	9.052399
1560770451487	TYPE_ACCELEROMETER	2.7293243	-0.24028015	7.041275
1560770451487	TYPE_MAGNETIC_FIELD	-16.45813	26.533508	-20.507812
1560770451487	TYPE_GYROSCOPE	0.9796448	-0.118270874	-0.1184845
1560770451487	TYPE_ROTATION_VECTOR	0.018250111	-0.03076213	-0.33672252
1560770451487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-74.320984	-348.26202
1560770451487	TYPE_GYROSCOPE_UNCALIBRATED	0.97720337	-0.11857605	-0.11735535
1560770451487	TYPE_ACCELEROMETER_UNCALIBRATED	3.1105957	-0.4803009	7.6799316
1560770451507	TYPE_ACCELEROMETER	1.8123474	0.24453735	5.7388306
1560770451507	TYPE_MAGNETIC_FIELD	-17.170715	25.827026	-21.202087
1560770451507	TYPE_GYROSCOPE	0.9253235	-0.10922241	-0.26016235
1560770451507	TYPE_ROTATION_VECTOR	0.02645778	-0.03527234	-0.3380512
1560770451507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-75.027466	-348.9563
1560770451507	TYPE_GYROSCOPE_UNCALIBRATED	0.9228821	-0.10952759	-0.2590332
1560770451507	TYPE_ACCELEROMETER_UNCALIBRATED	2.2690277	0.013504028	6.372696
1560770451527	TYPE_ACCELEROMETER	1.1712952	0.6401825	4.7542114
1560770451527	TYPE_MAGNETIC_FIELD	-17.8833	24.41101	-21.896362
1560770451527	TYPE_GYROSCOPE	0.791626	-0.008026123	-0.2995758
1560770451527	TYPE_ROTATION_VECTOR	0.03394058	-0.0382094	-0.33987507
1560770451527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-76.44348	-349.65057
1560770451527	TYPE_GYROSCOPE_UNCALIBRATED	0.7891846	-0.008331299	-0.29844666
1560770451527	TYPE_ACCELEROMETER_UNCALIBRATED	1.435257	0.44386292	5.191162
1560770451547	TYPE_ACCELEROMETER	0.8911743	1.0867157	4.439377
1560770451547	TYPE_MAGNETIC_FIELD	-17.8833	26.533508	-22.589111
1560770451547	TYPE_GYROSCOPE	0.5146637	0.014892578	-0.2868042
1560770451547	TYPE_ROTATION_VECTOR	0.0390063	-0.0399204	-0.34178057
1560770451547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-74.320984	-350.34332
1560770451547	TYPE_GYROSCOPE_UNCALIBRATED	0.5122223	0.014587402	-0.28567505
1560770451547	TYPE_ACCELEROMETER_UNCALIBRATED	0.9953308	0.85806274	4.4938507
1560770451567	TYPE_ACCELEROMETER	0.8774109	1.3291168	4.989441
1560770451567	TYPE_MAGNETIC_FIELD	-17.170715	27.241516	-21.896362
1560770451567	TYPE_GYROSCOPE	0.14767456	-0.028259277	-0.2750702
1560770451567	TYPE_ROTATION_VECTOR	0.040573277	-0.040768154	-0.343534
1560770451567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-73.612976	-349.65057
1560770451567	TYPE_GYROSCOPE_UNCALIBRATED	0.14523315	-0.028564453	-0.27394104
1560770451567	TYPE_ACCELEROMETER_UNCALIBRATED	0.8606415	1.2519073	4.606369
1560770451588	TYPE_ACCELEROMETER	0.88998413	1.3620453	6.15123
1560770451588	TYPE_MAGNETIC_FIELD	-19.308472	25.119019	-22.589111
1560770451588	TYPE_GYROSCOPE	-0.19161987	-0.12892151	-0.29852295
1560770451588	TYPE_ROTATION_VECTOR	0.038622946	-0.041372422	-0.34556592
1560770451588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-75.73547	-350.34332
1560770451588	TYPE_GYROSCOPE_UNCALIBRATED	-0.19406128	-0.12922668	-0.2973938
1560770451588	TYPE_ACCELEROMETER_UNCALIBRATED	0.88339233	1.3578491	5.5131836
1560770451608	TYPE_ACCELEROMETER	0.90493774	1.4907379	7.740982
1560770451608	TYPE_MAGNETIC_FIELD	-17.8833	25.827026	-22.589111
1560770451608	TYPE_GYROSCOPE	-0.42384338	-0.22587585	-0.31822205
1560770451608	TYPE_ROTATION_VECTOR	0.034139834	-0.04207114	-0.3482273
1560770451608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-75.027466	-350.34332
1560770451608	TYPE_GYROSCOPE_UNCALIBRATED	-0.4262848	-0.22618103	-0.3170929
1560770451608	TYPE_ACCELEROMETER_UNCALIBRATED	0.91452026	1.3919678	6.939514
1560770451628	TYPE_ACCELEROMETER	0.9462433	1.6361847	8.984177
1560770451628	TYPE_MAGNETIC_FIELD	-19.308472	25.119019	-20.507812
1560770451628	TYPE_GYROSCOPE	-0.43823242	-0.24822998	-0.34272766
1560770451628	TYPE_ROTATION_VECTOR	0.02949629	-0.04290068	-0.35095453
1560770451628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-75.73547	-348.26202
1560770451628	TYPE_GYROSCOPE_UNCALIBRATED	-0.44067383	-0.24853516	-0.3415985
1560770451628	TYPE_ACCELEROMETER_UNCALIBRATED	0.89715576	1.5870972	8.42572
1560770451648	TYPE_ACCELEROMETER	0.996521	1.6732941	9.480362
1560770451648	TYPE_MAGNETIC_FIELD	-20.021057	26.533508	-22.589111
1560770451648	TYPE_GYROSCOPE	-0.24061584	-0.1438446	-0.38320923
1560770451648	TYPE_ROTATION_VECTOR	0.027096763	-0.0434537	-0.3540953
1560770451648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-74.320984	-350.34332
1560770451648	TYPE_GYROSCOPE_UNCALIBRATED	-0.24305725	-0.14414978	-0.38208008
1560770451648	TYPE_ACCELEROMETER_UNCALIBRATED	1.004303	1.654129	9.346893
1560770451668	TYPE_ACCELEROMETER	0.87620544	1.7756348	9.421707
1560770451668	TYPE_MAGNETIC_FIELD	-19.308472	25.827026	-22.589111
1560770451668	TYPE_GYROSCOPE	-0.031829834	-0.014953613	-0.4082489
1560770451668	TYPE_ROTATION_VECTOR	0.027146997	-0.04351715	-0.3572653
1560770451668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-75.027466	-350.34332
1560770451668	TYPE_GYROSCOPE_UNCALIBRATED	-0.03427124	-0.015258789	-0.40711975
1560770451668	TYPE_ACCELEROMETER_UNCALIBRATED	0.9282837	1.7181854	9.4702
1560770451688	TYPE_ACCELEROMETER	0.9139252	1.9121094	9.372635
1560770451688	TYPE_MAGNETIC_FIELD	-19.308472	26.533508	-22.589111
1560770451688	TYPE_GYROSCOPE	0.06086731	0.097976685	-0.36242676
1560770451688	TYPE_ROTATION_VECTOR	0.028476806	-0.042868063	-0.35988614
1560770451688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-74.320984	-350.34332
1560770451688	TYPE_GYROSCOPE_UNCALIBRATED	0.058425903	0.09767151	-0.3612976
1560770451688	TYPE_ACCELEROMETER_UNCALIBRATED	0.8774109	1.827713	9.37442
1560770451708	TYPE_ACCELEROMETER	1.0617523	2.1168213	9.468399
1560770451708	TYPE_MAGNETIC_FIELD	-19.308472	26.533508	-21.896362
1560770451708	TYPE_GYROSCOPE	0.06512451	0.14964294	-0.30491638
1560770451708	TYPE_ROTATION_VECTOR	0.030042576	-0.041806944	-0.36183974
1560770451708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-74.320984	-349.65057
1560770451708	TYPE_GYROSCOPE_UNCALIBRATED	0.062683105	0.14933777	-0.30378723
1560770451708	TYPE_ACCELEROMETER_UNCALIBRATED	0.97377014	2.032425	9.407944
1560770451728	TYPE_ACCELEROMETER	1.2748413	2.0982666	9.817352
1560770451728	TYPE_MAGNETIC_FIELD	-18.595886	25.119019	-22.589111
1560770451728	TYPE_GYROSCOPE	0.03742981	0.1890564	-0.28785706
1560770451728	TYPE_ROTATION_VECTOR	0.03148163	-0.040334165	-0.3635878
1560770451728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-75.73547	-350.34332
1560770451728	TYPE_GYROSCOPE_UNCALIBRATED	0.034988403	0.18875122	-0.2867279
1560770451728	TYPE_ACCELEROMETER_UNCALIBRATED	1.1707001	2.1329803	9.593491
1560770451748	TYPE_ACCELEROMETER	1.5178528	1.9929047	10.444031
1560770451748	TYPE_MAGNETIC_FIELD	-18.595886	25.119019	-20.507812
1560770451748	TYPE_GYROSCOPE	-0.005722046	0.14964294	-0.30917358
1560770451748	TYPE_ROTATION_VECTOR	0.032322936	-0.039108876	-0.36556908
1560770451748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-75.73547	-348.26202
1560770451748	TYPE_GYROSCOPE_UNCALIBRATED	-0.008163452	0.14933777	-0.30804443
1560770451748	TYPE_ACCELEROMETER_UNCALIBRATED	1.4017334	2.0539703	10.12262
1560770451768	TYPE_ACCELEROMETER	1.5435944	1.8941498	11.056351
1560770451768	TYPE_MAGNETIC_FIELD	-19.308472	25.827026	-23.283386
1560770451768	TYPE_GYROSCOPE	-0.025436401	0.027145386	-0.36135864
1560770451768	TYPE_ROTATION_VECTOR	0.032492526	-0.038951654	-0.36810094
1560770451768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-75.027466	-351.0376
1560770451768	TYPE_GYROSCOPE_UNCALIBRATED	-0.027877808	0.02684021	-0.3602295
1560770451768	TYPE_ACCELEROMETER_UNCALIBRATED	1.5645447	1.9360504	10.775024
1560770451788	TYPE_ACCELEROMETER	1.3293152	1.6589203	11.208374
1560770451788	TYPE_MAGNETIC_FIELD	-20.021057	26.533508	-23.977661
1560770451788	TYPE_GYROSCOPE	0.0070648193	0.031936646	-0.4194336
1560770451788	TYPE_ROTATION_VECTOR	0.032972466	-0.0388077	-0.37114865
1560770451788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-74.320984	-351.73187
1560770451788	TYPE_GYROSCOPE_UNCALIBRATED	0.004623413	0.03163147	-0.41830444
1560770451788	TYPE_ACCELEROMETER_UNCALIBRATED	1.4657745	1.8025818	11.209579
1560770451809	TYPE_ACCELEROMETER	0.9785614	1.5428009	10.689438
1560770451809	TYPE_MAGNETIC_FIELD	-20.021057	25.827026	-21.896362
1560770451809	TYPE_GYROSCOPE	0.03050232	0.21035767	-0.43113708
1560770451809	TYPE_ROTATION_VECTOR	0.034312904	-0.03700031	-0.37427694
1560770451809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-75.027466	-349.65057
1560770451809	TYPE_GYROSCOPE_UNCALIBRATED	0.028060913	0.21005249	-0.43000793
1560770451809	TYPE_ACCELEROMETER_UNCALIBRATED	1.1437683	1.5805206	11.004272
1560770451829	TYPE_ACCELEROMETER	0.6338043	1.3997498	10.345871
1560770451829	TYPE_MAGNETIC_FIELD	-19.308472	24.41101	-22.589111
1560770451829	TYPE_GYROSCOPE	-0.10107422	0.43406677	-0.38960266
1560770451829	TYPE_ROTATION_VECTOR	0.035252858	-0.03258398	-0.377065
1560770451829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-76.44348	-350.34332
1560770451829	TYPE_GYROSCOPE_UNCALIBRATED	-0.103515625	0.4337616	-0.3884735
1560770451829	TYPE_ACCELEROMETER_UNCALIBRATED	0.82414246	1.464386	10.43985
1560770451849	TYPE_ACCELEROMETER	0.34230042	1.1459656	10.867203
1560770451849	TYPE_MAGNETIC_FIELD	-18.595886	25.119019	-22.589111
1560770451849	TYPE_GYROSCOPE	-0.37538147	0.5635071	-0.37095642
1560770451849	TYPE_ROTATION_VECTOR	0.03411847	-0.025862444	-0.3797943
1560770451849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-75.73547	-350.34332
1560770451849	TYPE_GYROSCOPE_UNCALIBRATED	-0.37782288	0.5632019	-0.36982727
1560770451849	TYPE_ACCELEROMETER_UNCALIBRATED	0.47158813	1.3135529	10.47995
1560770451869	TYPE_ACCELEROMETER	-0.22930908	0.7539215	12.226517
1560770451869	TYPE_MAGNETIC_FIELD	-19.308472	26.533508	-21.896362
1560770451869	TYPE_GYROSCOPE	-0.62039185	0.466568	-0.40185547
1560770451869	TYPE_ROTATION_VECTOR	0.030289073	-0.019016039	-0.38285953
1560770451869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-74.320984	-349.65057
1560770451869	TYPE_GYROSCOPE_UNCALIBRATED	-0.62283325	0.46626282	-0.40072632
1560770451869	TYPE_ACCELEROMETER_UNCALIBRATED	0.12382507	0.9394684	11.477127
1560770451889	TYPE_ACCELEROMETER	-1.0613098	0.33433533	13.667831
1560770451889	TYPE_MAGNETIC_FIELD	-19.308472	24.41101	-22.589111
1560770451889	TYPE_GYROSCOPE	-0.71733093	0.24658203	-0.4236908
1560770451889	TYPE_ROTATION_VECTOR	0.024700798	-0.013644063	-0.3862853
1560770451889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-76.44348	-350.34332
1560770451889	TYPE_GYROSCOPE_UNCALIBRATED	-0.71977234	0.24627686	-0.42256165
1560770451889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62615967	0.54322815	12.992065
1560770451909	TYPE_ACCELEROMETER	-1.8280487	0.09669495	14.013184
1560770451909	TYPE_MAGNETIC_FIELD	-20.021057	25.119019	-23.977661
1560770451909	TYPE_GYROSCOPE	-0.5218506	0.17041016	-0.31822205
1560770451909	TYPE_ROTATION_VECTOR	0.02061996	-0.009552345	-0.38900992
1560770451909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-75.73547	-351.73187
1560770451909	TYPE_GYROSCOPE_UNCALIBRATED	-0.524292	0.17010498	-0.3170929
1560770451909	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5024414	0.2062378	14.077835
1560770451929	TYPE_ACCELEROMETER	-1.872345	-0.017028809	12.594635
1560770451929	TYPE_MAGNETIC_FIELD	-19.308472	25.827026	-23.283386
1560770451929	TYPE_GYROSCOPE	-0.071777344	0.1890564	-0.022079468
1560770451929	TYPE_ROTATION_VECTOR	0.02075137	-0.0070055025	-0.38900772
1560770451929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-75.027466	-351.0376
1560770451929	TYPE_GYROSCOPE_UNCALIBRATED	-0.07421875	0.18875122	-0.020950317
1560770451929	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9740906	-0.005050659	13.444565
1560770451949	TYPE_ACCELEROMETER	-1.2420654	0.21221924	11.219162
1560770451949	TYPE_MAGNETIC_FIELD	-18.595886	25.827026	-23.977661
1560770451949	TYPE_GYROSCOPE	0.22491455	0.046844482	0.30921936
1560770451949	TYPE_ROTATION_VECTOR	0.023035737	-0.0071033346	-0.38578495
1560770451949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-75.027466	-351.73187
1560770451949	TYPE_GYROSCOPE_UNCALIBRATED	0.22247314	0.046539307	0.3103485
1560770451949	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5826416	0.08174133	11.776413
1560770451969	TYPE_ACCELEROMETER	-0.52619934	0.26490784	10.781616
1560770451969	TYPE_MAGNETIC_FIELD	-18.595886	25.827026	-23.977661
1560770451969	TYPE_GYROSCOPE	0.22810364	-0.23066711	0.43652344
1560770451969	TYPE_ROTATION_VECTOR	0.024249999	-0.009975178	-0.38130012
1560770451969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-75.027466	-351.73187
1560770451969	TYPE_GYROSCOPE_UNCALIBRATED	0.22566223	-0.23097229	0.4376526
1560770451969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89671326	0.29003906	10.912704
1560770451989	TYPE_ACCELEROMETER	-0.021011353	-0.014038086	10.938446
1560770451989	TYPE_MAGNETIC_FIELD	-18.595886	26.533508	-21.896362
1560770451989	TYPE_GYROSCOPE	0.15034485	-0.42347717	0.35183716
1560770451989	TYPE_ROTATION_VECTOR	0.02391853	-0.014448337	-0.37760174
1560770451989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-74.320984	-349.65057
1560770451989	TYPE_GYROSCOPE_UNCALIBRATED	0.14790344	-0.42378235	0.3529663
1560770451989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19639587	0.14219666	10.812744
1560770452010	TYPE_ACCELEROMETER	0.01550293	-0.30612183	11.088669
1560770452010	TYPE_MAGNETIC_FIELD	-17.8833	25.119019	-23.977661
1560770452010	TYPE_GYROSCOPE	0.10772705	-0.37553406	0.22879028
1560770452010	TYPE_ROTATION_VECTOR	0.023302862	-0.01827486	-0.3750185
1560770452010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-75.73547	-351.73187
1560770452010	TYPE_GYROSCOPE_UNCALIBRATED	0.105285645	-0.37583923	0.22991943
1560770452010	TYPE_ACCELEROMETER_UNCALIBRATED	0.019683838	-0.16427612	11.0707245
1560770452030	TYPE_ACCELEROMETER	-0.015029907	-0.40548706	10.607437
1560770452030	TYPE_MAGNETIC_FIELD	-18.595886	25.119019	-21.896362
1560770452030	TYPE_GYROSCOPE	0.19668579	-0.13212585	0.21334839
1560770452030	TYPE_ROTATION_VECTOR	0.024373492	-0.02013665	-0.37257633
1560770452030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-75.73547	-349.65057
1560770452030	TYPE_GYROSCOPE_UNCALIBRATED	0.19424438	-0.13243103	0.21447754
1560770452030	TYPE_ACCELEROMETER_UNCALIBRATED	0.01789856	-0.4078827	10.919876
1560770452050	TYPE_ACCELEROMETER	-0.09524536	-0.27738953	9.782639
1560770452050	TYPE_MAGNETIC_FIELD	-18.595886	25.827026	-22.589111
1560770452050	TYPE_GYROSCOPE	0.37191772	0.037246704	0.2335968
1560770452050	TYPE_ROTATION_VECTOR	0.027727218	-0.021068932	-0.36993673
1560770452050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-75.027466	-350.34332
