#	startTime:1560771396148
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771396148	TYPE_WAYPOINT	222.88995	133.13509
1560771398301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13114929	1.3183441	11.82489
1560771398321	TYPE_ACCELEROMETER	0.2878418	0.96759033	13.408051
1560771398321	TYPE_MAGNETIC_FIELD	-24.295044	-12.39624	-27.445984
1560771398321	TYPE_GYROSCOPE	-1.4566193	-0.867157	-0.34165955
1560771398321	TYPE_ROTATION_VECTOR	0.046127666	0.019968444	-0.80780566
1560771398321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-113.25073	-355.2002
1560771398321	TYPE_GYROSCOPE_UNCALIBRATED	-1.4590607	-0.86746216	-0.3405304
1560771398321	TYPE_ACCELEROMETER_UNCALIBRATED	0.2878418	0.96759033	13.408051
1560771398341	TYPE_ACCELEROMETER	0.5727539	0.4696045	15.8112335
1560771398341	TYPE_MAGNETIC_FIELD	-22.869873	-11.688232	-26.05896
1560771398341	TYPE_GYROSCOPE	-1.4262543	-0.8948517	-0.43806458
1560771398341	TYPE_ROTATION_VECTOR	0.029732412	0.025769915	-0.81017184
1560771398341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-112.542725	-353.81317
1560771398341	TYPE_GYROSCOPE_UNCALIBRATED	-1.4590607	-0.86746216	-0.3405304
1560771398341	TYPE_ACCELEROMETER_UNCALIBRATED	0.2878418	0.96759033	13.408051
1560771398362	TYPE_ACCELEROMETER	0.506897	-0.034988403	18.223999
1560771398362	TYPE_MAGNETIC_FIELD	-24.295044	-10.980225	-30.221558
1560771398362	TYPE_GYROSCOPE	-1.2334442	-0.7068329	-0.5355377
1560771398362	TYPE_ROTATION_VECTOR	0.014759842	0.031291883	-0.8128905
1560771398362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-111.83472	-357.97577
1560771398362	TYPE_GYROSCOPE_UNCALIBRATED	-1.2358856	-0.70713806	-0.53440857
1560771398362	TYPE_ACCELEROMETER_UNCALIBRATED	0.506897	-0.034988403	18.223999
1560771398382	TYPE_ACCELEROMETER	-0.23469543	-0.10261536	20.320114
1560771398382	TYPE_MAGNETIC_FIELD	-25.00763	-8.856201	-28.140259
1560771398382	TYPE_GYROSCOPE	-0.85847473	-0.5710144	-0.57281494
1560771398382	TYPE_ROTATION_VECTOR	0.0029922116	0.03577295	-0.8158507
1560771398382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-109.71069	-355.89447
1560771398382	TYPE_GYROSCOPE_UNCALIBRATED	-0.86091614	-0.5713196	-0.5716858
1560771398382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23469543	-0.10261536	20.320114
1560771398402	TYPE_ACCELEROMETER	-0.8236847	-0.12895203	21.59024
1560771398402	TYPE_MAGNETIC_FIELD	-25.720215	-10.272217	-28.833008
1560771398402	TYPE_GYROSCOPE	-0.25553894	-0.5667572	-0.48866272
1560771398402	TYPE_ROTATION_VECTOR	-0.005078188	0.036719218	-0.8186992
1560771398402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-111.12671	-356.58722
1560771398402	TYPE_GYROSCOPE_UNCALIBRATED	-0.25798035	-0.5670624	-0.48753357
1560771398402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8236847	-0.12895203	21.59024
1560771398422	TYPE_ACCELEROMETER	-0.8338623	-0.4120636	21.565094
1560771398422	TYPE_MAGNETIC_FIELD	-24.295044	-10.272217	-27.445984
1560771398422	TYPE_GYROSCOPE	0.45181274	-0.55929565	-0.34379578
1560771398422	TYPE_ROTATION_VECTOR	-0.00878705	0.032209348	-0.8209824
1560771398422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-111.12671	-355.2002
1560771398422	TYPE_GYROSCOPE_UNCALIBRATED	0.44937134	-0.55960083	-0.34266663
1560771398422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8338623	-0.4120636	21.565094
1560771398442	TYPE_ACCELEROMETER	-1.1163788	-0.06790161	20.54338
1560771398442	TYPE_MAGNETIC_FIELD	-25.00763	-11.688232	-26.05896
1560771398442	TYPE_GYROSCOPE	1.111206	-0.44691467	-0.16749573
1560771398442	TYPE_ROTATION_VECTOR	-0.008510204	0.022635508	-0.8227334
1560771398442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-112.542725	-353.81317
1560771398442	TYPE_GYROSCOPE_UNCALIBRATED	0.44937134	-0.55960083	-0.34266663
1560771398442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8338623	-0.4120636	21.565094
1560771398462	TYPE_ACCELEROMETER	-0.78297424	0.010498047	17.903763
1560771398462	TYPE_MAGNETIC_FIELD	-25.720215	-13.102722	-25.364685
1560771398462	TYPE_GYROSCOPE	1.7642212	-0.1587677	0.054626465
1560771398462	TYPE_ROTATION_VECTOR	-0.0021998326	0.009001627	-0.8233931
1560771398462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-113.957214	-353.1189
1560771398462	TYPE_GYROSCOPE_UNCALIBRATED	1.1087646	-0.44721985	-0.16636658
1560771398462	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1163788	-0.06790161	20.54338
1560771398482	TYPE_ACCELEROMETER	0.14778137	-0.13613892	15.068436
1560771398482	TYPE_MAGNETIC_FIELD	-25.00763	-14.518738	-26.751709
1560771398482	TYPE_GYROSCOPE	2.033722	-0.14065552	0.11907959
1560771398482	TYPE_ROTATION_VECTOR	0.008270309	-0.0075021037	-0.8231063
1560771398482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-115.37323	-354.50592
1560771398482	TYPE_GYROSCOPE_UNCALIBRATED	2.0312805	-0.1409607	0.12020874
1560771398482	TYPE_ACCELEROMETER_UNCALIBRATED	0.14778137	-0.13613892	15.068436
1560771398502	TYPE_ACCELEROMETER	0.7008362	-0.2624359	13.871338
1560771398502	TYPE_MAGNETIC_FIELD	-24.295044	-13.81073	-25.364685
1560771398502	TYPE_GYROSCOPE	2.00177	-0.3441162	-0.09718323
1560771398502	TYPE_ROTATION_VECTOR	0.017553998	-0.02521562	-0.8230656
1560771398502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-114.66522	-353.1189
1560771398502	TYPE_GYROSCOPE_UNCALIBRATED	2.0312805	-0.1409607	0.12020874
1560771398502	TYPE_ACCELEROMETER_UNCALIBRATED	0.14778137	-0.13613892	15.068436
1560771398522	TYPE_ACCELEROMETER	0.5086975	-0.96691895	13.319473
1560771398522	TYPE_MAGNETIC_FIELD	-25.720215	-16.642761	-23.283386
1560771398522	TYPE_GYROSCOPE	2.1375885	-0.5598297	-0.43327332
1560771398522	TYPE_ROTATION_VECTOR	0.024728166	-0.044184588	-0.82475245
1560771398522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-117.49725	-351.0376
1560771398522	TYPE_GYROSCOPE_UNCALIBRATED	2.135147	-0.5601349	-0.43214417
1560771398522	TYPE_ACCELEROMETER_UNCALIBRATED	0.5086975	-0.96691895	13.319473
1560771398542	TYPE_ACCELEROMETER	-0.040771484	-1.8420105	11.604019
1560771398542	TYPE_MAGNETIC_FIELD	-26.4328	-16.642761	-22.589111
1560771398542	TYPE_GYROSCOPE	2.5445251	-0.6322632	-0.58613586
1560771398542	TYPE_ROTATION_VECTOR	0.032132875	-0.06585836	-0.8276094
1560771398542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-117.49725	-350.34332
1560771398542	TYPE_GYROSCOPE_UNCALIBRATED	2.5420837	-0.63256836	-0.5850067
1560771398542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.040771484	-1.8420105	11.604019
1560771398562	TYPE_ACCELEROMETER	-0.21495056	-2.4363708	8.56279
1560771398562	TYPE_MAGNETIC_FIELD	-25.720215	-16.642761	-20.507812
1560771398562	TYPE_GYROSCOPE	2.9477234	-0.57847595	-0.50730896
1560771398562	TYPE_ROTATION_VECTOR	0.04185294	-0.09068725	-0.8298781
1560771398562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-117.49725	-348.26202
1560771398562	TYPE_GYROSCOPE_UNCALIBRATED	2.945282	-0.5787811	-0.5061798
1560771398562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21495056	-2.4363708	8.56279
1560771398583	TYPE_ACCELEROMETER	-0.17245483	-2.449524	5.187561
1560771398583	TYPE_MAGNETIC_FIELD	-25.720215	-20.181274	-20.507812
1560771398583	TYPE_GYROSCOPE	3.0574493	-0.42294312	-0.3491211
1560771398583	TYPE_ROTATION_VECTOR	0.053714953	-0.1171404	-0.83056027
1560771398583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-121.03577	-348.26202
1560771398583	TYPE_GYROSCOPE_UNCALIBRATED	3.055008	-0.4232483	-0.34799194
1560771398583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17245483	-2.449524	5.187561
1560771398603	TYPE_ACCELEROMETER	-0.13774109	-2.1149445	2.431839
1560771398603	TYPE_MAGNETIC_FIELD	-24.295044	-20.889282	-20.507812
1560771398603	TYPE_GYROSCOPE	2.766632	-0.22639465	-0.23300171
1560771398603	TYPE_ROTATION_VECTOR	0.06639096	-0.14214592	-0.82957137
1560771398603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-121.743774	-348.26202
1560771398603	TYPE_GYROSCOPE_UNCALIBRATED	2.7641907	-0.22669983	-0.23187256
1560771398603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13774109	-2.1149445	2.431839
1560771398623	TYPE_ACCELEROMETER	-0.307724	-1.6019897	0.5553894
1560771398623	TYPE_MAGNETIC_FIELD	-26.4328	-20.181274	-18.426514
1560771398623	TYPE_GYROSCOPE	2.1967163	0.015411377	-0.1818695
1560771398623	TYPE_ROTATION_VECTOR	0.07851533	-0.16251361	-0.82766074
1560771398623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-121.03577	-346.18073
1560771398623	TYPE_GYROSCOPE_UNCALIBRATED	2.7641907	-0.22669983	-0.23187256
1560771398623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.307724	-1.6019897	0.5553894
1560771398643	TYPE_ACCELEROMETER	-0.52378845	-1.1871948	-0.5387726
1560771398643	TYPE_MAGNETIC_FIELD	-25.00763	-21.59729	-16.345215
1560771398643	TYPE_GYROSCOPE	1.4957733	0.2167511	-0.10411072
1560771398643	TYPE_ROTATION_VECTOR	0.08931786	-0.17654443	-0.82576907
1560771398643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-122.45178	-344.09943
1560771398643	TYPE_GYROSCOPE_UNCALIBRATED	1.4933319	0.21644592	-0.10298157
1560771398643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52378845	-1.1871948	-0.5387726
1560771398663	TYPE_ACCELEROMETER	-0.47232056	-0.8555908	-1.1373291
1560771398663	TYPE_MAGNETIC_FIELD	-25.00763	-23.719788	-17.03949
1560771398663	TYPE_GYROSCOPE	0.80867004	0.34884644	0.03012085
1560771398663	TYPE_ROTATION_VECTOR	0.097674176	-0.18412188	-0.8240736
1560771398663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-124.57428	-344.7937
1560771398663	TYPE_GYROSCOPE_UNCALIBRATED	0.80622864	0.34854126	0.03125
1560771398663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47232056	-0.8555908	-1.1373291
1560771398683	TYPE_ACCELEROMETER	-0.21194458	-0.43121338	-1.6646423
1560771398683	TYPE_MAGNETIC_FIELD	-24.295044	-20.889282	-16.345215
1560771398683	TYPE_GYROSCOPE	0.17164612	0.46336365	0.15209961
1560771398683	TYPE_ROTATION_VECTOR	0.103499345	-0.18593375	-0.8223709
1560771398683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-121.743774	-344.09943
1560771398683	TYPE_GYROSCOPE_UNCALIBRATED	0.16920471	0.46305847	0.15322876
1560771398683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21194458	-0.43121338	-1.6646423
1560771398703	TYPE_ACCELEROMETER	-0.019226074	-0.04096985	-1.67482
1560771398703	TYPE_MAGNETIC_FIELD	-24.295044	-21.59729	-17.03949
1560771398703	TYPE_GYROSCOPE	-0.48136902	0.54911804	0.19630432
1560771398703	TYPE_ROTATION_VECTOR	0.106677055	-0.18221742	-0.82114327
1560771398703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-122.45178	-344.7937
1560771398703	TYPE_GYROSCOPE_UNCALIBRATED	0.16920471	0.46305847	0.15322876
1560771398703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21194458	-0.43121338	-1.6646423
1560771398723	TYPE_ACCELEROMETER	0.38838196	-8.69751E-4	-1.1816254
1560771398723	TYPE_MAGNETIC_FIELD	-22.157288	-21.59729	-18.426514
1560771398723	TYPE_GYROSCOPE	-1.1125336	0.6039734	0.17393494
1560771398723	TYPE_ROTATION_VECTOR	0.107010044	-0.1728786	-0.8207525
1560771398723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-122.45178	-346.18073
1560771398723	TYPE_GYROSCOPE_UNCALIBRATED	-1.114975	0.6036682	0.17506409
1560771398723	TYPE_ACCELEROMETER_UNCALIBRATED	0.38838196	-8.69751E-4	-1.1816254
1560771398743	TYPE_ACCELEROMETER	0.5452118	-0.184021	-0.75364685
1560771398743	TYPE_MAGNETIC_FIELD	-25.720215	-21.59729	-19.815063
1560771398743	TYPE_GYROSCOPE	-1.7889862	0.51982117	0.012008667
1560771398743	TYPE_ROTATION_VECTOR	0.10385567	-0.15825976	-0.82199603
1560771398743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-122.45178	-347.56927
1560771398743	TYPE_GYROSCOPE_UNCALIBRATED	-1.7914276	0.519516	0.013137817
1560771398743	TYPE_ACCELEROMETER_UNCALIBRATED	0.5452118	-0.184021	-0.75364685
1560771398763	TYPE_ACCELEROMETER	0.21063232	-0.4001007	0.4584198
1560771398763	TYPE_MAGNETIC_FIELD	-24.295044	-20.889282	-19.815063
1560771398763	TYPE_GYROSCOPE	-2.587387	0.43406677	-0.15736389
1560771398763	TYPE_ROTATION_VECTOR	0.09583776	-0.13782007	-0.8253132
1560771398763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-121.743774	-347.56927
1560771398763	TYPE_GYROSCOPE_UNCALIBRATED	-2.5898285	0.4337616	-0.15623474
1560771398763	TYPE_ACCELEROMETER_UNCALIBRATED	0.21063232	-0.4001007	0.4584198
1560771398784	TYPE_ACCELEROMETER	-0.20835876	-0.90408325	2.9932709
1560771398784	TYPE_MAGNETIC_FIELD	-23.582458	-19.473267	-21.202087
1560771398784	TYPE_GYROSCOPE	-3.2755585	0.49905396	-0.18772888
1560771398784	TYPE_ROTATION_VECTOR	0.08331097	-0.110564776	-0.8299541
1560771398784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-120.32776	-348.9563
1560771398784	TYPE_GYROSCOPE_UNCALIBRATED	-3.2779999	0.49874878	-0.18659973
1560771398784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20835876	-0.90408325	2.9932709
1560771398804	TYPE_ACCELEROMETER	-0.007843018	-1.4972382	6.815628
1560771398804	TYPE_MAGNETIC_FIELD	-23.582458	-17.350769	-23.283386
1560771398804	TYPE_GYROSCOPE	-3.6867523	0.6508484	-0.09132385
1560771398804	TYPE_ROTATION_VECTOR	0.0692064	-0.07730744	-0.83406526
1560771398804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-118.20526	-351.0376
1560771398804	TYPE_GYROSCOPE_UNCALIBRATED	-3.6891937	0.6505432	-0.0901947
1560771398804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.007843018	-1.4972382	6.815628
1560771398824	TYPE_ACCELEROMETER	0.5188751	-1.7426453	12.278595
1560771398824	TYPE_MAGNETIC_FIELD	-21.446228	-16.642761	-27.445984
1560771398824	TYPE_GYROSCOPE	-3.8199158	0.2902527	0.011489868
1560771398824	TYPE_ROTATION_VECTOR	0.05226445	-0.041757036	-0.836812
1560771398824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-117.49725	-355.2002
1560771398824	TYPE_GYROSCOPE_UNCALIBRATED	-3.8223572	0.2899475	0.012619019
1560771398824	TYPE_ACCELEROMETER_UNCALIBRATED	0.5188751	-1.7426453	12.278595
1560771398844	TYPE_ACCELEROMETER	1.1192322	-1.8025055	18.604675
1560771398844	TYPE_MAGNETIC_FIELD	-25.00763	-14.518738	-26.751709
1560771398844	TYPE_GYROSCOPE	-3.4811554	-0.323349	-7.7819824E-4
1560771398844	TYPE_ROTATION_VECTOR	0.030944582	-0.010087907	-0.83834296
1560771398844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-115.37323	-354.50592
1560771398844	TYPE_GYROSCOPE_UNCALIBRATED	-3.4835968	-0.32365417	3.5095215E-4
1560771398844	TYPE_ACCELEROMETER_UNCALIBRATED	1.1192322	-1.8025055	18.604675
1560771398864	TYPE_ACCELEROMETER	0.8732147	-1.504425	25.072006
1560771398864	TYPE_MAGNETIC_FIELD	-25.00763	-15.226746	-26.05896
1560771398864	TYPE_GYROSCOPE	-2.6891327	-0.8543701	-0.13659668
1560771398864	TYPE_ROTATION_VECTOR	0.0077810497	0.013178529	-0.8392775
1560771398864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-116.08124	-353.81317
1560771398864	TYPE_GYROSCOPE_UNCALIBRATED	-2.691574	-0.8546753	-0.13546753
1560771398864	TYPE_ACCELEROMETER_UNCALIBRATED	0.8732147	-1.504425	25.072006
1560771398884	TYPE_ACCELEROMETER	-0.17185974	-0.95854187	28.784225
1560771398884	TYPE_MAGNETIC_FIELD	-24.295044	-12.39624	-26.751709
1560771398884	TYPE_GYROSCOPE	-1.5167999	-0.8000488	-0.15950012
1560771398884	TYPE_ROTATION_VECTOR	-0.012410738	0.025850596	-0.8401285
1560771398884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-113.25073	-354.50592
1560771398884	TYPE_GYROSCOPE_UNCALIBRATED	-2.691574	-0.8546753	-0.13546753
1560771398884	TYPE_ACCELEROMETER_UNCALIBRATED	0.8732147	-1.504425	25.072006
1560771398904	TYPE_ACCELEROMETER	-1.1325378	-0.5383606	28.13478
1560771398904	TYPE_MAGNETIC_FIELD	-23.582458	-12.39624	-27.445984
1560771398904	TYPE_GYROSCOPE	-0.25979614	0.16455078	0.09403992
1560771398904	TYPE_ROTATION_VECTOR	-0.020110633	0.030712545	-0.840178
1560771398904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-113.25073	-355.2002
1560771398904	TYPE_GYROSCOPE_UNCALIBRATED	-1.5192413	-0.800354	-0.15837097
1560771398904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17185974	-0.95854187	28.784225
1560771398924	TYPE_ACCELEROMETER	-1.4353943	-0.24806213	24.879868
1560771398924	TYPE_MAGNETIC_FIELD	-25.00763	-12.39624	-28.833008
1560771398924	TYPE_GYROSCOPE	0.75753784	1.1605835	0.5957794
1560771398924	TYPE_ROTATION_VECTOR	-0.011882075	0.032064967	-0.83856523
1560771398924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-113.25073	-356.58722
1560771398924	TYPE_GYROSCOPE_UNCALIBRATED	-0.26223755	0.1642456	0.09516907
1560771398924	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1325378	-0.5383606	28.13478
1560771398944	TYPE_ACCELEROMETER	-0.44000244	-0.19180298	21.205368
1560771398944	TYPE_MAGNETIC_FIELD	-23.582458	-11.688232	-28.140259
1560771398944	TYPE_GYROSCOPE	1.5927124	1.4077148	1.084732
1560771398944	TYPE_ROTATION_VECTOR	0.0069050603	0.029575864	-0.834262
1560771398944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-112.542725	-355.89447
1560771398944	TYPE_GYROSCOPE_UNCALIBRATED	1.590271	1.4074097	1.0858612
1560771398944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44000244	-0.19180298	21.205368
1560771398964	TYPE_ACCELEROMETER	0.92588806	-0.33366394	17.486572
1560771398964	TYPE_MAGNETIC_FIELD	-24.295044	-13.81073	-27.445984
1560771398964	TYPE_GYROSCOPE	2.363968	1.0231628	1.3318787
1560771398964	TYPE_ROTATION_VECTOR	0.028517349	0.019650068	-0.827847
1560771398964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-114.66522	-355.2002
1560771398964	TYPE_GYROSCOPE_UNCALIBRATED	2.3615265	1.0228577	1.3330078
1560771398964	TYPE_ACCELEROMETER_UNCALIBRATED	0.92588806	-0.33366394	17.486572
1560771398984	TYPE_ACCELEROMETER	1.9392395	-0.7119446	13.734863
1560771398984	TYPE_MAGNETIC_FIELD	-25.720215	-13.81073	-27.445984
1560771398984	TYPE_GYROSCOPE	3.0105743	0.37974548	1.2945862
1560771398984	TYPE_ROTATION_VECTOR	0.048991602	5.751928E-4	-0.82086045
1560771398984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-114.66522	-355.2002
1560771398984	TYPE_GYROSCOPE_UNCALIBRATED	2.3615265	1.0228577	1.3330078
1560771398984	TYPE_ACCELEROMETER_UNCALIBRATED	0.92588806	-0.33366394	17.486572
1560771399005	TYPE_ACCELEROMETER	2.1936188	-1.0567017	10.031631
1560771399005	TYPE_MAGNETIC_FIELD	-25.00763	-15.226746	-25.364685
1560771399005	TYPE_GYROSCOPE	3.434555	-0.16407776	1.0618439
1560771399005	TYPE_ROTATION_VECTOR	0.066906534	-0.026437584	-0.8143012
1560771399005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-116.08124	-353.1189
1560771399005	TYPE_GYROSCOPE_UNCALIBRATED	3.4321136	-0.16438293	1.062973
1560771399005	TYPE_ACCELEROMETER_UNCALIBRATED	2.1936188	-1.0567017	10.031631
1560771399025	TYPE_ACCELEROMETER	1.8237152	-1.0950165	6.692917
1560771399025	TYPE_MAGNETIC_FIELD	-25.00763	-15.934753	-25.364685
1560771399025	TYPE_GYROSCOPE	3.5490723	-0.46981812	0.7854004
1560771399025	TYPE_ROTATION_VECTOR	0.082709745	-0.057814505	-0.808671
1560771399025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-116.789246	-353.1189
1560771399025	TYPE_GYROSCOPE_UNCALIBRATED	3.5466309	-0.4701233	0.78652954
1560771399025	TYPE_ACCELEROMETER_UNCALIBRATED	1.8237152	-1.0950165	6.692917
1560771399045	TYPE_ACCELEROMETER	1.1407776	-0.8160858	4.0144043
1560771399045	TYPE_MAGNETIC_FIELD	-25.720215	-18.058777	-21.202087
1560771399045	TYPE_GYROSCOPE	3.2854156	-0.5576935	0.56755066
1560771399045	TYPE_ROTATION_VECTOR	0.09690938	-0.08940246	-0.8035022
1560771399045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-118.91327	-348.9563
1560771399045	TYPE_GYROSCOPE_UNCALIBRATED	3.5466309	-0.4701233	0.78652954
1560771399045	TYPE_ACCELEROMETER_UNCALIBRATED	1.8237152	-1.0950165	6.692917
1560771399065	TYPE_ACCELEROMETER	0.56855774	-0.15588379	2.5335846
1560771399065	TYPE_MAGNETIC_FIELD	-25.00763	-18.765259	-21.202087
1560771399065	TYPE_GYROSCOPE	2.6766205	-0.6152191	0.43119812
1560771399065	TYPE_ROTATION_VECTOR	0.10840049	-0.1173187	-0.7988419
1560771399065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-119.61975	-348.9563
1560771399065	TYPE_GYROSCOPE_UNCALIBRATED	3.2829742	-0.55799866	0.5686798
1560771399065	TYPE_ACCELEROMETER_UNCALIBRATED	1.1407776	-0.8160858	4.0144043
1560771399085	TYPE_ACCELEROMETER	0.08493042	0.4624176	1.921875
1560771399085	TYPE_MAGNETIC_FIELD	-25.720215	-18.765259	-20.507812
1560771399085	TYPE_GYROSCOPE	1.96875	-0.71694946	0.3635559
1560771399085	TYPE_ROTATION_VECTOR	0.11555942	-0.14012669	-0.7947752
1560771399085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-119.61975	-348.26202
1560771399085	TYPE_GYROSCOPE_UNCALIBRATED	2.674179	-0.6155243	0.43232727
1560771399085	TYPE_ACCELEROMETER_UNCALIBRATED	0.56855774	-0.15588379	2.5335846
1560771399105	TYPE_ACCELEROMETER	-0.39271545	0.9239044	1.7500916
1560771399105	TYPE_MAGNETIC_FIELD	-26.4328	-20.889282	-19.815063
1560771399105	TYPE_GYROSCOPE	1.2971039	-0.7643585	0.36515808
1560771399105	TYPE_ROTATION_VECTOR	0.11844489	-0.15783772	-0.7913733
1560771399105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-121.743774	-347.56927
1560771399105	TYPE_GYROSCOPE_UNCALIBRATED	1.9663086	-0.71725464	0.36468506
1560771399105	TYPE_ACCELEROMETER_UNCALIBRATED	0.08493042	0.4624176	1.921875
1560771399125	TYPE_ACCELEROMETER	-0.24487305	1.1651154	1.9446259
1560771399125	TYPE_MAGNETIC_FIELD	-26.4328	-19.473267	-18.426514
1560771399125	TYPE_GYROSCOPE	0.7010803	-0.76223755	0.46315002
1560771399125	TYPE_ROTATION_VECTOR	0.117390044	-0.1706701	-0.78849727
1560771399125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-120.32776	-346.18073
1560771399125	TYPE_GYROSCOPE_UNCALIBRATED	0.6986389	-0.7625427	0.46427917
1560771399125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24487305	1.1651154	1.9446259
1560771399145	TYPE_ACCELEROMETER	0.5266571	1.112442	1.9482117
1560771399145	TYPE_MAGNETIC_FIELD	-27.145386	-18.058777	-19.815063
1560771399145	TYPE_GYROSCOPE	0.0725708	-0.5875244	0.5334625
1560771399145	TYPE_ROTATION_VECTOR	0.11359885	-0.17853919	-0.78565997
1560771399145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-118.91327	-347.56927
1560771399145	TYPE_GYROSCOPE_UNCALIBRATED	0.6986389	-0.7625427	0.46427917
1560771399145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24487305	1.1651154	1.9446259
