#	startTime:1560771690753
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771690754	TYPE_WAYPOINT	242.05865	132.81058
1560771709005	TYPE_ACCELEROMETER	-1.0068359	0.14398193	11.958359
1560771709005	TYPE_MAGNETIC_FIELD	-32.133484	2.468872	-26.751709
1560771709005	TYPE_GYROSCOPE	-0.036621094	0.17521667	0.16061401
1560771709005	TYPE_ROTATION_VECTOR	0.023121422	-0.005674073	-0.67628556
1560771709005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-98.38562	-354.50592
1560771709005	TYPE_GYROSCOPE_UNCALIBRATED	0.039779663	0.08969116	0.19850159
1560771709005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8823395	0.4510498	12.664658
1560771709025	TYPE_ACCELEROMETER	-0.76802063	-0.031982422	11.101837
1560771709025	TYPE_MAGNETIC_FIELD	-33.558655	1.7608643	-25.364685
1560771709025	TYPE_GYROSCOPE	0.07098389	0.0031738281	0.22506714
1560771709025	TYPE_ROTATION_VECTOR	0.023734238	-0.0060046157	-0.6746053
1560771709025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-99.09363	-353.1189
1560771709025	TYPE_GYROSCOPE_UNCALIBRATED	0.039245605	-0.10473633	0.2384491
1560771709025	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0068359	0.14398193	11.958359
1560771709045	TYPE_ACCELEROMETER	-0.4956665	-0.17025757	11.016251
1560771709045	TYPE_MAGNETIC_FIELD	-31.420898	3.8848877	-26.05896
1560771709045	TYPE_GYROSCOPE	-0.030761719	-0.21894836	0.22932434
1560771709045	TYPE_ROTATION_VECTOR	0.022041462	-0.0072720847	-0.67304456
1560771709045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-96.969604	-353.81317
1560771709045	TYPE_GYROSCOPE_UNCALIBRATED	-0.120025635	-0.3209839	0.20010376
1560771709045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76802063	-0.031982422	11.101837
1560771709065	TYPE_ACCELEROMETER	-0.39630127	-0.43122864	11.435837
1560771709065	TYPE_MAGNETIC_FIELD	-32.133484	2.468872	-24.67041
1560771709065	TYPE_GYROSCOPE	-0.18309021	-0.3909912	0.14889526
1560771709065	TYPE_ROTATION_VECTOR	0.018019807	-0.008790441	-0.6719698
1560771709065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-98.38562	-352.42462
1560771709065	TYPE_GYROSCOPE_UNCALIBRATED	-0.21322632	-0.4131317	0.086639404
1560771709065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4956665	-0.17025757	11.016251
1560771709085	TYPE_ACCELEROMETER	-0.7303009	-0.5503235	11.657288
1560771709085	TYPE_MAGNETIC_FIELD	-33.558655	3.8848877	-26.751709
1560771709085	TYPE_GYROSCOPE	-0.20652771	-0.38406372	0.028518677
1560771709085	TYPE_ROTATION_VECTOR	0.013823965	-0.01007473	-0.6719212
1560771709085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-96.969604	-354.50592
1560771709085	TYPE_GYROSCOPE_UNCALIBRATED	-0.17008972	-0.31140137	0.0024871826
1560771709085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39630127	-0.43122864	11.435837
1560771709106	TYPE_ACCELEROMETER	-1.1217651	-0.5102234	11.127579
1560771709106	TYPE_MAGNETIC_FIELD	-34.27124	3.8848877	-26.751709
1560771709106	TYPE_GYROSCOPE	-0.076034546	-0.19444275	0.018936157
1560771709106	TYPE_ROTATION_VECTOR	0.011864251	-0.010762318	-0.67183644
1560771709106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-96.969604	-354.50592
1560771709106	TYPE_GYROSCOPE_UNCALIBRATED	0.06906128	-0.042419434	0.0823822
1560771709106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7303009	-0.5503235	11.657288
1560771709126	TYPE_ACCELEROMETER	-1.0553131	-0.21455383	9.388199
1560771709126	TYPE_MAGNETIC_FIELD	-32.133484	3.8848877	-25.364685
1560771709126	TYPE_GYROSCOPE	0.25473022	0.107040405	0.17340088
1560771709126	TYPE_ROTATION_VECTOR	0.0144317765	-0.011368888	-0.6705542
1560771709126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-96.969604	-353.1189
1560771709126	TYPE_GYROSCOPE_UNCALIBRATED	0.4387207	0.20793152	0.2783966
1560771709126	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1217651	-0.5102234	11.127579
1560771709146	TYPE_ACCELEROMETER	-0.6100006	0.13560486	7.4111786
1560771709146	TYPE_MAGNETIC_FIELD	-32.133484	3.17688	-24.67041
1560771709146	TYPE_GYROSCOPE	0.59828186	0.23751831	0.36941528
1560771709146	TYPE_ROTATION_VECTOR	0.020472104	-0.013329551	-0.6677104
1560771709146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-97.67761	-352.42462
1560771709146	TYPE_GYROSCOPE_UNCALIBRATED	0.7013092	0.18714905	0.43286133
1560771709146	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0553131	-0.21455383	9.388199
1560771709166	TYPE_ACCELEROMETER	-0.25863647	0.40794373	5.9596863
1560771709166	TYPE_MAGNETIC_FIELD	-32.133484	1.7608643	-26.751709
1560771709166	TYPE_GYROSCOPE	0.74476624	0.0798645	0.46528625
1560771709166	TYPE_ROTATION_VECTOR	0.026528021	-0.0175844	-0.6641296
1560771709166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-99.09363	-354.50592
1560771709166	TYPE_GYROSCOPE_UNCALIBRATED	0.7013092	0.18714905	0.43286133
1560771709166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6100006	0.13560486	7.4111786
1560771709186	TYPE_ACCELEROMETER	-0.18263245	0.6108551	5.5054016
1560771709186	TYPE_MAGNETIC_FIELD	-31.420898	3.8848877	-26.05896
1560771709186	TYPE_GYROSCOPE	0.6648712	-0.14970398	0.4801941
1560771709186	TYPE_ROTATION_VECTOR	0.030457515	-0.023176333	-0.6604902
1560771709186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-96.969604	-353.81317
1560771709186	TYPE_GYROSCOPE_UNCALIBRATED	0.5825348	-0.2160492	0.47813416
1560771709186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25863647	0.40794373	5.9596863
1560771709206	TYPE_ACCELEROMETER	-0.14013672	0.7216034	5.7023163
1560771709206	TYPE_MAGNETIC_FIELD	-32.84607	3.17688	-25.364685
1560771709206	TYPE_GYROSCOPE	0.5077362	-0.24450684	0.47328186
1560771709206	TYPE_ROTATION_VECTOR	0.032590885	-0.028497824	-0.6567304
1560771709206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-97.67761	-353.1189
1560771709206	TYPE_GYROSCOPE_UNCALIBRATED	0.44670105	-0.25227356	0.46694946
1560771709206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18263245	0.6108551	5.5054016
1560771709226	TYPE_ACCELEROMETER	-0.17544556	0.77786255	6.2206573
1560771709226	TYPE_MAGNETIC_FIELD	-32.84607	3.8848877	-26.751709
1560771709226	TYPE_GYROSCOPE	0.409729	-0.26315308	0.45037842
1560771709226	TYPE_ROTATION_VECTOR	0.03388978	-0.03331943	-0.65320164
1560771709226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-96.969604	-354.50592
1560771709226	TYPE_GYROSCOPE_UNCALIBRATED	0.44670105	-0.25227356	0.46694946
1560771709226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14013672	0.7216034	5.7023163
1560771709246	TYPE_ACCELEROMETER	-0.19519043	0.8424988	6.6605988
1560771709246	TYPE_MAGNETIC_FIELD	-34.27124	3.17688	-25.364685
1560771709246	TYPE_GYROSCOPE	0.34901428	-0.3718109	0.40509033
1560771709246	TYPE_ROTATION_VECTOR	0.034035776	-0.038540617	-0.64999217
1560771709246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-97.67761	-353.1189
1560771709246	TYPE_GYROSCOPE_UNCALIBRATED	0.29756165	-0.42591858	0.38438416
1560771709246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17544556	0.77786255	6.2206573
1560771709266	TYPE_ACCELEROMETER	-0.053344727	0.96939087	7.160385
1560771709266	TYPE_MAGNETIC_FIELD	-34.27124	3.17688	-26.05896
1560771709266	TYPE_GYROSCOPE	0.2286377	-0.41601562	0.3624878
1560771709266	TYPE_ROTATION_VECTOR	0.033000812	-0.04327979	-0.6472288
1560771709266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-97.67761	-353.81317
1560771709266	TYPE_GYROSCOPE_UNCALIBRATED	0.13565063	-0.3454895	0.33911133
1560771709266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19519043	0.8424988	6.6605988
1560771709286	TYPE_ACCELEROMETER	0.093307495	0.96640015	8.064804
1560771709286	TYPE_MAGNETIC_FIELD	-32.84607	4.5913696	-23.283386
1560771709286	TYPE_GYROSCOPE	0.03741455	-0.2610321	0.30230713
1560771709286	TYPE_ROTATION_VECTOR	0.031552993	-0.045573544	-0.6449356
1560771709286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-96.26312	-351.0376
1560771709286	TYPE_GYROSCOPE_UNCALIBRATED	-0.0625	-0.20327759	0.25282288
1560771709286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.053344727	0.96939087	7.160385
1560771709307	TYPE_ACCELEROMETER	0.00592041	0.9322815	9.021271
1560771709307	TYPE_MAGNETIC_FIELD	-30.708313	5.2993774	-24.67041
1560771709307	TYPE_GYROSCOPE	-0.13516235	-0.16835022	0.18777466
1560771709307	TYPE_ROTATION_VECTOR	0.029415954	-0.04603444	-0.6434646
1560771709307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-95.555115	-352.42462
1560771709307	TYPE_GYROSCOPE_UNCALIBRATED	-0.1844635	-0.13722229	0.121795654
1560771709307	TYPE_ACCELEROMETER_UNCALIBRATED	0.093307495	0.96640015	8.064804
1560771709327	TYPE_ACCELEROMETER	-0.21255493	0.81796265	9.883789
1560771709327	TYPE_MAGNETIC_FIELD	-33.558655	4.5913696	-24.67041
1560771709327	TYPE_GYROSCOPE	-0.21238708	-0.11242676	0.06367493
1560771709327	TYPE_ROTATION_VECTOR	0.027100798	-0.0455061	-0.6428991
1560771709327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-96.26312	-352.42462
1560771709327	TYPE_GYROSCOPE_UNCALIBRATED	-0.23294067	-0.09194946	0.024856567
1560771709327	TYPE_ACCELEROMETER_UNCALIBRATED	0.00592041	0.9322815	9.021271
1560771709347	TYPE_ACCELEROMETER	-0.20178223	0.6389923	10.535614
1560771709347	TYPE_MAGNETIC_FIELD	-31.420898	4.5913696	-25.364685
1560771709347	TYPE_GYROSCOPE	-0.22784424	-0.06288147	-0.007171631
1560771709347	TYPE_ROTATION_VECTOR	0.025022198	-0.044423737	-0.6429893
1560771709347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-96.26312	-353.1189
1560771709347	TYPE_GYROSCOPE_UNCALIBRATED	-0.21217346	-0.044555664	-0.037994385
1560771709347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21255493	0.81796265	9.883789
1560771709367	TYPE_ACCELEROMETER	0.24594116	0.3361206	11.006668
1560771709367	TYPE_MAGNETIC_FIELD	-32.133484	3.17688	-25.364685
1560771709367	TYPE_GYROSCOPE	-0.19161987	-0.058624268	-0.06575012
1560771709367	TYPE_ROTATION_VECTOR	0.023267288	-0.04346032	-0.6435173
1560771709367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-97.67761	-353.1189
1560771709367	TYPE_GYROSCOPE_UNCALIBRATED	-0.21217346	-0.044555664	-0.037994385
1560771709367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20178223	0.6389923	10.535614
1560771709387	TYPE_ACCELEROMETER	0.94026184	0.13919067	11.265244
1560771709387	TYPE_MAGNETIC_FIELD	-33.558655	5.2993774	-26.751709
1560771709387	TYPE_GYROSCOPE	-0.18362427	-0.13479614	-0.09983826
1560771709387	TYPE_ROTATION_VECTOR	0.021017851	-0.043121237	-0.6444613
1560771709387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-95.555115	-354.50592
1560771709387	TYPE_GYROSCOPE_UNCALIBRATED	-0.20310974	-0.124435425	-0.1290741
1560771709387	TYPE_ACCELEROMETER_UNCALIBRATED	0.24594116	0.3361206	11.006668
1560771709407	TYPE_ACCELEROMETER	1.2155914	0.084121704	11.261063
1560771709407	TYPE_MAGNETIC_FIELD	-33.558655	5.2993774	-23.977661
1560771709407	TYPE_GYROSCOPE	-0.24061584	-0.046905518	-0.17654419
1560771709407	TYPE_ROTATION_VECTOR	0.018778902	-0.04180169	-0.64586437
1560771709407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-95.555115	-351.73187
1560771709407	TYPE_GYROSCOPE_UNCALIBRATED	-0.20310974	-0.124435425	-0.1290741
1560771709407	TYPE_ACCELEROMETER_UNCALIBRATED	0.94026184	0.13919067	11.265244
1560771709427	TYPE_ACCELEROMETER	0.9270935	-0.030792236	11.48671
1560771709427	TYPE_MAGNETIC_FIELD	-33.558655	3.17688	-24.67041
1560771709427	TYPE_GYROSCOPE	-0.4089203	0.16989136	-0.31289673
1560771709427	TYPE_ROTATION_VECTOR	0.016622206	-0.03780473	-0.6483339
1560771709427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-97.67761	-352.42462
1560771709427	TYPE_GYROSCOPE_UNCALIBRATED	-0.31230164	0.063583374	-0.23773193
1560771709427	TYPE_ACCELEROMETER_UNCALIBRATED	1.2155914	0.084121704	11.261063
1560771709447	TYPE_ACCELEROMETER	0.19805908	-0.031982422	12.121765
1560771709447	TYPE_MAGNETIC_FIELD	-31.420898	4.5913696	-25.364685
1560771709447	TYPE_GYROSCOPE	-0.63423157	0.35150146	-0.44818115
1560771709447	TYPE_ROTATION_VECTOR	0.013961044	-0.030969376	-0.65199906
1560771709447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-96.26312	-353.1189
1560771709447	TYPE_GYROSCOPE_UNCALIBRATED	-0.71603394	0.41192627	-0.48381042
1560771709447	TYPE_ACCELEROMETER_UNCALIBRATED	0.9270935	-0.030792236	11.48671
1560771709467	TYPE_ACCELEROMETER	-0.10241699	-0.35101318	13.069275
1560771709467	TYPE_MAGNETIC_FIELD	-31.420898	2.468872	-25.364685
1560771709467	TYPE_GYROSCOPE	-0.75727844	0.42555237	-0.50942993
1560771709467	TYPE_ROTATION_VECTOR	0.010993639	-0.022666464	-0.6559724
1560771709467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-98.38562	-353.1189
1560771709467	TYPE_GYROSCOPE_UNCALIBRATED	-0.71603394	0.41192627	-0.48381042
1560771709467	TYPE_ACCELEROMETER_UNCALIBRATED	0.19805908	-0.031982422	12.121765
1560771709487	TYPE_ACCELEROMETER	-0.45855713	-0.61857605	14.845169
1560771709487	TYPE_MAGNETIC_FIELD	-30.708313	5.2993774	-28.140259
1560771709487	TYPE_GYROSCOPE	-0.7913666	0.22207642	-0.5525818
1560771709487	TYPE_ROTATION_VECTOR	0.006494184	-0.01557317	-0.66041815
1560771709487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-95.555115	-355.89447
1560771709487	TYPE_GYROSCOPE_UNCALIBRATED	-0.763443	0.058258057	-0.54826355
1560771709487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10241699	-0.35101318	13.069275
1560771709507	TYPE_ACCELEROMETER	-0.40289307	-1.001648	15.813629
1560771709507	TYPE_MAGNETIC_FIELD	-31.420898	3.17688	-25.364685
1560771709507	TYPE_GYROSCOPE	-0.63848877	-0.033584595	-0.5009155
1560771709507	TYPE_ROTATION_VECTOR	0.0014750847	-0.011341491	-0.66422063
1560771709507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-97.67761	-353.1189
1560771709507	TYPE_GYROSCOPE_UNCALIBRATED	-0.763443	0.058258057	-0.54826355
1560771709507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45855713	-0.61857605	14.845169
1560771709528	TYPE_ACCELEROMETER	0.36924744	-1.0405426	14.366333
1560771709528	TYPE_MAGNETIC_FIELD	-33.558655	4.5913696	-26.751709
1560771709528	TYPE_GYROSCOPE	-0.08615112	0.06175232	-0.26976013
1560771709528	TYPE_ROTATION_VECTOR	0.0011872958	-0.00998312	-0.6664171
1560771709528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-96.26312	-354.50592
1560771709528	TYPE_GYROSCOPE_UNCALIBRATED	0.24430847	0.15200806	-0.11842346
1560771709528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40289307	-1.001648	15.813629
1560771709548	TYPE_ACCELEROMETER	1.7255554	-0.83525085	11.341263
1560771709548	TYPE_MAGNETIC_FIELD	-31.420898	3.8848877	-28.140259
1560771709548	TYPE_GYROSCOPE	0.52371216	0.19865417	0.014144897
1560771709548	TYPE_ROTATION_VECTOR	0.0062081176	-0.011710511	-0.66635895
1560771709548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-96.969604	-355.89447
1560771709548	TYPE_GYROSCOPE_UNCALIBRATED	0.24430847	0.15200806	-0.11842346
1560771709548	TYPE_ACCELEROMETER_UNCALIBRATED	0.36924744	-1.0405426	14.366333
1560771709568	TYPE_ACCELEROMETER	2.7736206	-0.39471436	8.881821
1560771709568	TYPE_MAGNETIC_FIELD	-32.133484	3.8848877	-26.751709
1560771709568	TYPE_GYROSCOPE	0.71598816	0.12834167	0.1121521
1560771709568	TYPE_ROTATION_VECTOR	0.011983356	-0.015486536	-0.6655175
1560771709568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-96.969604	-354.50592
1560771709568	TYPE_GYROSCOPE_UNCALIBRATED	0.636322	0.070510864	0.072265625
1560771709568	TYPE_ACCELEROMETER_UNCALIBRATED	1.7255554	-0.83525085	11.341263
1560771709588	TYPE_ACCELEROMETER	2.9430084	-0.07388306	7.7751007
1560771709588	TYPE_MAGNETIC_FIELD	-32.84607	4.5913696	-27.445984
1560771709588	TYPE_GYROSCOPE	0.49388123	0.042053223	-0.01940918
1560771709588	TYPE_ROTATION_VECTOR	0.015378165	-0.018705677	-0.6655928
1560771709588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-96.26312	-355.2002
1560771709588	TYPE_GYROSCOPE_UNCALIBRATED	0.636322	0.070510864	0.072265625
1560771709588	TYPE_ACCELEROMETER_UNCALIBRATED	2.7736206	-0.39471436	8.881821
1560771709608	TYPE_ACCELEROMETER	1.8817749	0.07814026	7.6601715
1560771709608	TYPE_MAGNETIC_FIELD	-32.84607	4.5913696	-27.445984
1560771709608	TYPE_GYROSCOPE	0.15246582	0.060165405	-0.30064392
1560771709608	TYPE_ROTATION_VECTOR	0.016375048	-0.019674866	-0.66767377
1560771709608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-96.26312	-355.2002
1560771709608	TYPE_GYROSCOPE_UNCALIBRATED	0.01953125	0.10032654	-0.43000793
1560771709608	TYPE_ACCELEROMETER_UNCALIBRATED	2.9430084	-0.07388306	7.7751007
1560771709628	TYPE_ACCELEROMETER	0.50032043	0.18409729	7.440506
1560771709628	TYPE_MAGNETIC_FIELD	-32.133484	3.17688	-27.445984
1560771709628	TYPE_GYROSCOPE	-0.040878296	0.15922546	-0.5137024
1560771709628	TYPE_ROTATION_VECTOR	0.016995098	-0.01828909	-0.67142206
1560771709628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-97.67761	-355.2002
1560771709628	TYPE_GYROSCOPE_UNCALIBRATED	0.01953125	0.10032654	-0.43000793
1560771709628	TYPE_ACCELEROMETER_UNCALIBRATED	1.8817749	0.07814026	7.6601715
1560771709648	TYPE_ACCELEROMETER	-0.40408325	0.51509094	6.843155
1560771709648	TYPE_MAGNETIC_FIELD	-30.708313	1.7608643	-28.833008
1560771709648	TYPE_GYROSCOPE	0.019836426	0.24339294	-0.5110321
1560771709648	TYPE_ROTATION_VECTOR	0.018883718	-0.016514674	-0.6751608
1560771709648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-99.09363	-356.58722
1560771709648	TYPE_GYROSCOPE_UNCALIBRATED	0.09037781	0.21644592	-0.43746948
1560771709648	TYPE_ACCELEROMETER_UNCALIBRATED	0.50032043	0.18409729	7.440506
1560771709668	TYPE_ACCELEROMETER	-0.62435913	0.8838043	6.038101
1560771709668	TYPE_MAGNETIC_FIELD	-32.133484	1.0528564	-26.751709
1560771709668	TYPE_GYROSCOPE	0.16152954	0.14698792	-0.34805298
1560771709668	TYPE_ROTATION_VECTOR	0.021301867	-0.016411418	-0.6776649
1560771709668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-99.801636	-354.50592
1560771709668	TYPE_GYROSCOPE_UNCALIBRATED	0.20594788	0.047073364	-0.25317383
1560771709668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40408325	0.51509094	6.843155
1560771709688	TYPE_ACCELEROMETER	-0.24188232	1.0418243	5.6424713
1560771709688	TYPE_MAGNETIC_FIELD	-30.708313	3.17688	-26.05896
1560771709688	TYPE_GYROSCOPE	0.22491455	-0.08152771	-0.17282104
1560771709688	TYPE_ROTATION_VECTOR	0.022633472	-0.018528901	-0.6786884
1560771709688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-97.67761	-353.81317
1560771709688	TYPE_GYROSCOPE_UNCALIBRATED	0.20861816	-0.22457886	-0.11416626
1560771709688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62435913	0.8838043	6.038101
1560771709708	TYPE_ACCELEROMETER	0.038238525	1.2315674	5.937546
1560771709708	TYPE_MAGNETIC_FIELD	-30.708313	1.7608643	-28.140259
1560771709708	TYPE_GYROSCOPE	0.18443298	-0.35849	-0.076934814
1560771709708	TYPE_ROTATION_VECTOR	0.021732802	-0.022521742	-0.67911446
1560771709708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-99.09363	-355.89447
1560771709708	TYPE_GYROSCOPE_UNCALIBRATED	0.1569519	-0.4711914	-0.05078125
1560771709708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24188232	1.0418243	5.6424713
1560771709729	TYPE_ACCELEROMETER	0.20463562	1.3291321	6.5773926
1560771709729	TYPE_MAGNETIC_FIELD	-33.558655	3.17688	-28.833008
1560771709729	TYPE_GYROSCOPE	0.14022827	-0.5667572	-0.039657593
1560771709729	TYPE_ROTATION_VECTOR	0.019071285	-0.027797798	-0.67919075
1560771709729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-97.67761	-356.58722
1560771709729	TYPE_GYROSCOPE_UNCALIBRATED	0.12232971	-0.6458893	-0.037460327
1560771709729	TYPE_ACCELEROMETER_UNCALIBRATED	0.038238525	1.2315674	5.937546
1560771709749	TYPE_ACCELEROMETER	0.3494873	1.4266815	7.4895782
1560771709749	TYPE_MAGNETIC_FIELD	-32.84607	1.0528564	-27.445984
1560771709749	TYPE_GYROSCOPE	0.11039734	-0.68392944	-0.046585083
1560771709749	TYPE_ROTATION_VECTOR	0.015395866	-0.03374477	-0.6794589
1560771709749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-99.801636	-355.2002
1560771709749	TYPE_GYROSCOPE_UNCALIBRATED	0.104766846	-0.6719818	-0.05557251
1560771709749	TYPE_ACCELEROMETER_UNCALIBRATED	0.20463562	1.3291321	6.5773926
1560771708832	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	d329dbe9760447566011a7c73363a1d5d59c5cb51560771709180	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	a390794394c0d55bef8401502b77a5dbdfed6e42	f90cd31aeab8d37b994cb4c6bdc975d395ffaee4	-50	-94	116.99272729269322	86425bf4854e9a5c116b5ec8e1e576753ae824f31560771709403	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	4325671944b1d44dea92f87bc87d779b9620ded5	b90325d0d5268dc88e01e09ee7d9def81f4a2449	-50	-97	149.02451639258655	bce45cb78a4b75a08b972bed9c944283647dcbf51560771709769	TYPE_ACCELEROMETER	0.39616394	1.467392	8.3479
1560771709769	TYPE_MAGNETIC_FIELD	-32.84607	2.468872	-28.140259
1560771709769	TYPE_GYROSCOPE	0.12158203	-0.61468506	-0.06575012
1560771709769	TYPE_ROTATION_VECTOR	0.012278349	-0.039251566	-0.67971605
1560771709769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-98.38562	-355.89447
1560771709769	TYPE_GYROSCOPE_UNCALIBRATED	0.14576721	-0.5244446	-0.07368469
1560771709769	TYPE_ACCELEROMETER_UNCALIBRATED	0.3494873	1.4266815	7.4895782
1560771709789	TYPE_ACCELEROMETER	0.4183197	1.5637512	9.007507
1560771709789	TYPE_MAGNETIC_FIELD	-34.27124	2.468872	-26.751709
1560771709789	TYPE_GYROSCOPE	0.18443298	-0.41975403	-0.076416016
1560771709789	TYPE_ROTATION_VECTOR	0.010984871	-0.04372825	-0.67998606
1560771709789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-98.38562	-354.50592
1560771709789	TYPE_GYROSCOPE_UNCALIBRATED	0.22193909	-0.32365417	-0.06463623
1560771709789	TYPE_ACCELEROMETER_UNCALIBRATED	0.39616394	1.467392	8.3479
1560771709809	TYPE_ACCELEROMETER	0.5057068	1.6050568	9.515076
1560771709809	TYPE_MAGNETIC_FIELD	-30.708313	1.7608643	-25.364685
1560771709809	TYPE_GYROSCOPE	0.26272583	-0.25250244	-0.050842285
1560771709809	TYPE_ROTATION_VECTOR	0.011389744	-0.047503427	-0.6800413
1560771709809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-99.09363	-353.1189
1560771709809	TYPE_GYROSCOPE_UNCALIBRATED	0.2938385	-0.20274353	-0.035858154
1560771709809	TYPE_ACCELEROMETER_UNCALIBRATED	0.4183197	1.5637512	9.007507
1560771709829	TYPE_ACCELEROMETER	0.7930145	1.6690979	9.840103
1560771709829	TYPE_MAGNETIC_FIELD	-33.558655	1.7608643	-25.364685
1560771709829	TYPE_GYROSCOPE	0.31651306	-0.15875244	-0.024215698
1560771709829	TYPE_ROTATION_VECTOR	0.0127924355	-0.050974976	-0.67985654
1560771709829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-99.09363	-353.1189
1560771709829	TYPE_GYROSCOPE_UNCALIBRATED	0.31248474	-0.12338257	-0.015090942
1560771709829	TYPE_ACCELEROMETER_UNCALIBRATED	0.5057068	1.6050568	9.515076
1560771709849	TYPE_ACCELEROMETER	1.0623627	1.685257	10.171692
