#	startTime:1560763937327
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763937327	TYPE_WAYPOINT	319.91193	146.1303
1560763964499	TYPE_GYROSCOPE	0.15992737	-0.1081543	0.066345215
1560763964499	TYPE_ROTATION_VECTOR	0.007040936	-0.03303379	-0.993519
1560763964499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-128.82233	-360.74982
1560763964499	TYPE_GYROSCOPE_UNCALIBRATED	0.2192688	-0.07650757	-0.0012512207
1560763964499	TYPE_ACCELEROMETER_UNCALIBRATED	0.37641907	0.78923035	6.958069
1560763964520	TYPE_ACCELEROMETER	0.19566345	1.0430145	7.922943
1560763964520	TYPE_MAGNETIC_FIELD	-2.87323	-26.875305	-26.91803
1560763964520	TYPE_GYROSCOPE	0.20147705	-0.10122681	0.13719177
1560763964520	TYPE_ROTATION_VECTOR	0.006020811	-0.034861505	-0.99346083
1560763964520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-128.11432	-360.74982
1560763964520	TYPE_GYROSCOPE_UNCALIBRATED	0.15748596	-0.10845947	0.067474365
1560763964520	TYPE_ACCELEROMETER_UNCALIBRATED	0.29621887	0.91911316	7.527298
1560763964540	TYPE_ACCELEROMETER	0.19087219	1.1214294	7.8936005
1560763964540	TYPE_MAGNETIC_FIELD	-2.87323	-27.583313	-25.531006
1560763964540	TYPE_GYROSCOPE	0.2728424	-0.10549927	0.2256012
1560763964540	TYPE_ROTATION_VECTOR	0.0051285713	-0.03711316	-0.993273
1560763964540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-128.82233	-359.3628
1560763964540	TYPE_GYROSCOPE_UNCALIBRATED	0.19903564	-0.10153198	0.13832092
1560763964540	TYPE_ACCELEROMETER_UNCALIBRATED	0.19566345	1.0430145	7.922943
1560763964560	TYPE_ACCELEROMETER	0.30519104	1.2566986	7.9480743
1560763964560	TYPE_MAGNETIC_FIELD	-4.298401	-29.70581	-24.836731
1560763964560	TYPE_GYROSCOPE	0.24993896	-0.15663147	0.32200623
1560763964560	TYPE_ROTATION_VECTOR	0.00424531	-0.040089913	-0.9929543
1560763964560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-130.94482	-358.66852
1560763964560	TYPE_GYROSCOPE_UNCALIBRATED	0.270401	-0.10580444	0.22673035
1560763964560	TYPE_ACCELEROMETER_UNCALIBRATED	0.19087219	1.1214294	7.8936005
1560763964580	TYPE_ACCELEROMETER	0.56915283	1.3949585	8.561584
1560763964580	TYPE_MAGNETIC_FIELD	-2.1606445	-28.29132	-27.612305
1560763964580	TYPE_GYROSCOPE	0.17964172	-0.2216034	0.38327026
1560763964580	TYPE_ROTATION_VECTOR	0.002768241	-0.042927008	-0.9925128
1560763964580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-129.53033	-361.4441
1560763964580	TYPE_GYROSCOPE_UNCALIBRATED	0.24749756	-0.15693665	0.32313538
1560763964580	TYPE_ACCELEROMETER_UNCALIBRATED	0.30519104	1.2566986	7.9480743
1560763964600	TYPE_ACCELEROMETER	0.79481506	1.4685822	9.143387
1560763964600	TYPE_MAGNETIC_FIELD	-2.87323	-28.29132	-26.223755
1560763964600	TYPE_GYROSCOPE	0.16738892	-0.20030212	0.3827362
1560763964600	TYPE_ROTATION_VECTOR	4.6900834E-4	-0.04515694	-0.9920436
1560763964600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-129.53033	-360.05554
1560763964600	TYPE_GYROSCOPE_UNCALIBRATED	0.17720032	-0.22190857	0.3843994
1560763964600	TYPE_ACCELEROMETER_UNCALIBRATED	0.56915283	1.3949585	8.561584
1560763964620	TYPE_ACCELEROMETER	0.9001465	1.4470367	9.474976
1560763964620	TYPE_MAGNETIC_FIELD	-3.5858154	-28.29132	-25.531006
1560763964620	TYPE_GYROSCOPE	0.1775055	-0.11933899	0.31295776
1560763964620	TYPE_ROTATION_VECTOR	-0.0016745917	-0.047235202	-0.99156004
1560763964620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-129.53033	-359.3628
1560763964620	TYPE_GYROSCOPE_UNCALIBRATED	0.16494751	-0.2006073	0.38386536
1560763964620	TYPE_ACCELEROMETER_UNCALIBRATED	0.79481506	1.4685822	9.143387
1560763964640	TYPE_ACCELEROMETER	0.7618866	1.2967987	9.816147
1560763964640	TYPE_MAGNETIC_FIELD	-5.0109863	-28.29132	-25.531006
1560763964640	TYPE_GYROSCOPE	0.115722656	0.012756348	0.20109558
1560763964640	TYPE_ROTATION_VECTOR	-0.0029890526	-0.04929712	-0.9911381
1560763964640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-129.53033	-359.3628
1560763964640	TYPE_GYROSCOPE_UNCALIBRATED	0.17506409	-0.119644165	0.3140869
1560763964640	TYPE_ACCELEROMETER_UNCALIBRATED	0.9001465	1.4470367	9.474976
1560763964660	TYPE_ACCELEROMETER	0.5547943	1.0513916	10.438644
1560763964660	TYPE_MAGNETIC_FIELD	-5.0109863	-28.29132	-25.531006
1560763964660	TYPE_GYROSCOPE	-9.3078613E-4	0.16722107	0.09883118
1560763964660	TYPE_ROTATION_VECTOR	-0.0029711006	-0.050524928	-0.9908642
1560763964660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-128.11432	-358.66852
1560763964660	TYPE_GYROSCOPE_UNCALIBRATED	0.11328125	0.012451172	0.20222473
1560763964660	TYPE_ACCELEROMETER_UNCALIBRATED	0.7618866	1.2967987	9.816147
1560763964680	TYPE_ACCELEROMETER	0.13819885	0.7724762	11.182053
1560763964680	TYPE_MAGNETIC_FIELD	-3.5858154	-28.29132	-27.612305
1560763964680	TYPE_GYROSCOPE	-0.09840393	0.3935852	0.042907715
1560763964680	TYPE_ROTATION_VECTOR	-0.0014881189	-0.050316162	-0.99081826
1560763964680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-129.53033	-361.4441
1560763964680	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033721924	0.1669159	0.09996033
1560763964680	TYPE_ACCELEROMETER_UNCALIBRATED	0.5547943	1.0513916	10.438644
1560763964700	TYPE_ACCELEROMETER	-0.35321045	0.5121002	11.512451
1560763964700	TYPE_MAGNETIC_FIELD	-2.87323	-28.29132	-27.612305
1560763964700	TYPE_GYROSCOPE	-0.08988953	0.63327026	0.07060242
1560763964700	TYPE_ROTATION_VECTOR	0.0022379651	-0.04876197	-0.9908681
1560763964700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-129.53033	-361.4441
1560763964700	TYPE_GYROSCOPE_UNCALIBRATED	-0.09233093	0.6329651	0.07173157
1560763964700	TYPE_ACCELEROMETER_UNCALIBRATED	0.13819885	0.7724762	11.182053
1560763964721	TYPE_ACCELEROMETER	-0.6764374	0.41574097	11.11441
1560763964721	TYPE_MAGNETIC_FIELD	-1.4480591	-28.997803	-26.91803
1560763964721	TYPE_GYROSCOPE	-0.06059265	0.72276306	0.15901184
1560763964721	TYPE_ROTATION_VECTOR	0.0155566735	-0.045239385	-0.99066275
1560763964721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-130.23682	-360.74982
1560763964721	TYPE_GYROSCOPE_UNCALIBRATED	-0.06303406	0.7224579	0.16014099
1560763964721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6764374	0.41574097	11.11441
1560763964741	TYPE_ACCELEROMETER	-0.6536865	0.13500977	11.640533
1560763964741	TYPE_MAGNETIC_FIELD	-1.4480591	-28.29132	-26.91803
1560763964741	TYPE_GYROSCOPE	-0.1980133	0.4170227	0.17819214
1560763964741	TYPE_ROTATION_VECTOR	0.0155566735	-0.045239385	-0.99066275
1560763964741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-129.53033	-360.74982
1560763964741	TYPE_GYROSCOPE_UNCALIBRATED	-0.20045471	0.41671753	0.17932129
1560763964741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6764374	0.41574097	11.11441
1560763964761	TYPE_ACCELEROMETER	-0.83384705	-0.10501099	13.338028
1560763964761	TYPE_MAGNETIC_FIELD	-1.4480591	-28.29132	-26.91803
1560763964761	TYPE_GYROSCOPE	-0.38815308	-0.23704529	0.045578003
1560763964761	TYPE_ROTATION_VECTOR	0.019428024	-0.042611025	-0.990517
1560763964761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-129.53033	-360.74982
1560763964761	TYPE_GYROSCOPE_UNCALIBRATED	-0.20045471	0.41671753	0.17932129
1560763964761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6536865	0.13500977	11.640533
1560763964781	TYPE_ACCELEROMETER	-0.9828949	-0.5521393	14.490829
1560763964781	TYPE_MAGNETIC_FIELD	-2.1606445	-28.29132	-26.91803
1560763964781	TYPE_GYROSCOPE	-0.25872803	-0.37234497	-0.0018463135
1560763964781	TYPE_ROTATION_VECTOR	0.016618729	-0.038849875	-0.99066275
1560763964781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-129.53033	-360.74982
1560763964781	TYPE_GYROSCOPE_UNCALIBRATED	-0.26116943	-0.37265015	-7.171631E-4
1560763964781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83384705	-0.10501099	13.338028
1560763964801	TYPE_ACCELEROMETER	-1.0523224	-0.7903595	13.306305
1560763964801	TYPE_MAGNETIC_FIELD	-2.1606445	-28.997803	-26.223755
1560763964801	TYPE_GYROSCOPE	0.13009644	-0.018676758	0.14144897
1560763964801	TYPE_ROTATION_VECTOR	0.012684541	-0.036465067	-0.99088067
1560763964801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-130.23682	-360.05554
1560763964801	TYPE_GYROSCOPE_UNCALIBRATED	-0.26116943	-0.37265015	-7.171631E-4
1560763964801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9828949	-0.5521393	14.490829
1560763964821	TYPE_ACCELEROMETER	-0.88952637	-0.54016113	10.707397
1560763964821	TYPE_MAGNETIC_FIELD	-1.4480591	-28.29132	-26.223755
1560763964821	TYPE_GYROSCOPE	0.5370331	0.4239502	0.4578247
1560763964821	TYPE_ROTATION_VECTOR	0.012733899	-0.037365176	-0.99072546
1560763964821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-129.53033	-360.05554
1560763964821	TYPE_GYROSCOPE_UNCALIBRATED	0.12765503	-0.018981934	0.14257812
1560763964821	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0523224	-0.7903595	13.306305
1560763964841	TYPE_ACCELEROMETER	-0.2496643	-0.03916931	8.698654
1560763964841	TYPE_MAGNETIC_FIELD	-2.87323	-28.29132	-28.305054
1560763964841	TYPE_GYROSCOPE	0.49441528	0.31796265	0.58566284
1560763964841	TYPE_ROTATION_VECTOR	0.017575707	-0.041705642	-0.9899329
1560763964841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-129.53033	-362.13684
1560763964841	TYPE_GYROSCOPE_UNCALIBRATED	0.5345917	0.42364502	0.45895386
1560763964841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88952637	-0.54016113	10.707397
1560763964861	TYPE_ACCELEROMETER	0.45483398	0.27508545	8.610077
1560763964861	TYPE_MAGNETIC_FIELD	-2.87323	-28.997803	-26.223755
1560763964861	TYPE_GYROSCOPE	0.11305237	-0.13691711	0.31614685
1560763964861	TYPE_ROTATION_VECTOR	0.021225894	-0.045889616	-0.98891866
1560763964861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-130.23682	-360.05554
1560763964861	TYPE_GYROSCOPE_UNCALIBRATED	0.49197388	0.31765747	0.586792
1560763964861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2496643	-0.03916931	8.698654
1560763964881	TYPE_ACCELEROMETER	0.74812317	-0.14212036	10.048401
1560763964881	TYPE_MAGNETIC_FIELD	-2.1606445	-29.70581	-27.612305
1560763964881	TYPE_GYROSCOPE	-0.16072083	-0.36701965	-0.12966919
1560763964881	TYPE_ROTATION_VECTOR	0.019826638	-0.04706112	-0.9885276
1560763964881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-130.94482	-361.4441
1560763964881	TYPE_GYROSCOPE_UNCALIBRATED	-0.16316223	-0.36732483	-0.12854004
1560763964881	TYPE_ACCELEROMETER_UNCALIBRATED	0.45483398	0.27508545	8.610077
1560763964901	TYPE_ACCELEROMETER	0.7977905	-0.6496887	10.853439
1560763964901	TYPE_MAGNETIC_FIELD	-0.73547363	-28.29132	-26.91803
1560763964901	TYPE_GYROSCOPE	-0.19534302	-0.3196106	-0.4433899
1560763964901	TYPE_ROTATION_VECTOR	0.015700215	-0.04573679	-0.98898304
1560763964901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-129.53033	-360.74982
1560763964901	TYPE_GYROSCOPE_UNCALIBRATED	-0.19778442	-0.31991577	-0.44226074
1560763964901	TYPE_ACCELEROMETER_UNCALIBRATED	0.74812317	-0.14212036	10.048401
1560763964922	TYPE_ACCELEROMETER	0.5344391	-0.78196716	10.615814
1560763964922	TYPE_MAGNETIC_FIELD	-2.1606445	-30.413818	-28.999329
1560763964922	TYPE_GYROSCOPE	-0.015319824	-0.08099365	-0.61650085
1560763964922	TYPE_ROTATION_VECTOR	0.012118657	-0.043812826	-0.9898823
1560763964922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-131.65283	-362.83112
1560763964922	TYPE_GYROSCOPE_UNCALIBRATED	-0.01776123	-0.08129883	-0.6153717
1560763964922	TYPE_ACCELEROMETER_UNCALIBRATED	0.7977905	-0.6496887	10.853439
1560763964942	TYPE_ACCELEROMETER	0.7283783	-0.8214874	9.652756
1560763964942	TYPE_MAGNETIC_FIELD	-1.4480591	-28.29132	-26.223755
1560763964942	TYPE_GYROSCOPE	0.23449707	0.042053223	-0.6740265
1560763964942	TYPE_ROTATION_VECTOR	0.011307397	-0.04329685	-0.9908355
1560763964942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-129.53033	-360.05554
1560763964942	TYPE_GYROSCOPE_UNCALIBRATED	0.23205566	0.041748047	-0.67289734
1560763964942	TYPE_ACCELEROMETER_UNCALIBRATED	0.5344391	-0.78196716	10.615814
1560763964962	TYPE_ACCELEROMETER	1.0408173	-0.3426361	8.340134
1560763964962	TYPE_MAGNETIC_FIELD	-1.4480591	-30.413818	-28.305054
1560763964962	TYPE_GYROSCOPE	0.2909546	-0.035720825	-0.7704315
1560763964962	TYPE_ROTATION_VECTOR	0.012013801	-0.045111336	-0.9916885
1560763964962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-131.65283	-362.13684
1560763964962	TYPE_GYROSCOPE_UNCALIBRATED	0.28851318	-0.036026	-0.76930237
1560763964962	TYPE_ACCELEROMETER_UNCALIBRATED	0.7283783	-0.8214874	9.652756
1560763964982	TYPE_ACCELEROMETER	1.3358917	0.13200378	7.4937744
1560763964982	TYPE_MAGNETIC_FIELD	0.6881714	-28.997803	-28.305054
1560763964982	TYPE_GYROSCOPE	0.14234924	-0.11401367	-1.0042572
1560763964982	TYPE_ROTATION_VECTOR	0.011994468	-0.047714252	-0.9925674
1560763964982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-130.23682	-362.13684
1560763964982	TYPE_GYROSCOPE_UNCALIBRATED	0.13990784	-0.11431885	-1.003128
1560763964982	TYPE_ACCELEROMETER_UNCALIBRATED	1.0408173	-0.3426361	8.340134
1560763965002	TYPE_ACCELEROMETER	1.0007019	0.29901123	7.5721893
1560763965002	TYPE_MAGNETIC_FIELD	-0.024414062	-30.413818	-27.612305
1560763965002	TYPE_GYROSCOPE	-0.19320679	-0.0927124	-1.365921
1560763965002	TYPE_ROTATION_VECTOR	0.011074981	-0.049029354	-0.9936973
1560763965002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-131.65283	-361.4441
1560763965002	TYPE_GYROSCOPE_UNCALIBRATED	0.13990784	-0.11431885	-1.003128
1560763965002	TYPE_ACCELEROMETER_UNCALIBRATED	1.3358917	0.13200378	7.4937744
1560763965022	TYPE_ACCELEROMETER	0.32614136	0.0027313232	8.772278
1560763965022	TYPE_MAGNETIC_FIELD	0.6881714	-29.70581	-28.305054
1560763965022	TYPE_GYROSCOPE	-0.5825653	-0.053833008	-1.6806946
1560763965022	TYPE_ROTATION_VECTOR	0.010307406	-0.04696212	-0.99516255
1560763965022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-130.94482	-362.13684
1560763965022	TYPE_GYROSCOPE_UNCALIBRATED	-0.1956482	-0.09301758	-1.3647919
1560763965022	TYPE_ACCELEROMETER_UNCALIBRATED	1.0007019	0.29901123	7.5721893
1560763965042	TYPE_ACCELEROMETER	-0.5094452	-0.24627686	10.376999
1560763965042	TYPE_MAGNETIC_FIELD	0.6881714	-29.70581	-27.612305
1560763965042	TYPE_GYROSCOPE	-0.7285156	-0.039978027	-1.7856293
1560763965042	TYPE_ROTATION_VECTOR	0.009912164	-0.040839307	-0.99678576
1560763965042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-130.94482	-361.4441
1560763965042	TYPE_GYROSCOPE_UNCALIBRATED	-0.73095703	-0.040283203	-1.7845001
1560763965042	TYPE_ACCELEROMETER_UNCALIBRATED	0.32614136	0.0027313232	8.772278
1560763965062	TYPE_ACCELEROMETER	-0.79196167	-0.60240173	11.456177
1560763965062	TYPE_MAGNETIC_FIELD	3.5385132	-30.413818	-28.999329
1560763965062	TYPE_GYROSCOPE	-0.5415497	-0.09590149	-1.6615143
1560763965062	TYPE_ROTATION_VECTOR	0.009806608	-0.033140868	-0.9981547
1560763965062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-131.65283	-362.83112
1560763965062	TYPE_GYROSCOPE_UNCALIBRATED	-0.5439911	-0.096206665	-1.6603851
1560763965062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5094452	-0.24627686	10.376999
1560763965082	TYPE_ACCELEROMETER	-0.76501465	-0.70236206	11.6249695
1560763965082	TYPE_MAGNETIC_FIELD	3.5385132	-29.70581	-28.305054
1560763965082	TYPE_GYROSCOPE	-0.15486145	-0.18965149	-1.480423
1560763965082	TYPE_ROTATION_VECTOR	0.009246075	-0.027271217	-0.9990511
1560763965082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-130.94482	-362.13684
1560763965082	TYPE_GYROSCOPE_UNCALIBRATED	-0.15730286	-0.18995667	-1.4792938
1560763965082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79196167	-0.60240173	11.456177
1560763965102	TYPE_ACCELEROMETER	-0.62976074	-0.58325195	10.99231
1560763965102	TYPE_MAGNETIC_FIELD	6.388855	-28.29132	-29.693604
1560763965102	TYPE_GYROSCOPE	0.20040894	-0.19285583	-1.3169098
1560763965102	TYPE_ROTATION_VECTOR	0.007818523	-0.025307968	-0.99949944
1560763965102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-129.53033	-363.5254
1560763965102	TYPE_GYROSCOPE_UNCALIBRATED	0.19796753	-0.19316101	-1.3157806
1560763965102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76501465	-0.70236206	11.6249695
1560763965123	TYPE_ACCELEROMETER	-0.2969513	-0.3713684	10.193237
1560763965123	TYPE_MAGNETIC_FIELD	4.2510986	-30.413818	-30.386353
1560763965123	TYPE_GYROSCOPE	0.3623352	-0.06768799	-1.1810913
1560763965123	TYPE_ROTATION_VECTOR	0.006347759	-0.026952967	-0.9996111
1560763965123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-131.65283	-364.21814
1560763965123	TYPE_GYROSCOPE_UNCALIBRATED	0.3598938	-0.067993164	-1.1799622
1560763965123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62976074	-0.58325195	10.99231
1560763965143	TYPE_ACCELEROMETER	0.1507721	-0.1768341	9.667114
1560763965143	TYPE_MAGNETIC_FIELD	5.6762695	-28.29132	-28.305054
1560763965143	TYPE_GYROSCOPE	0.35966492	-0.03465271	-1.12677
1560763965143	TYPE_ROTATION_VECTOR	-0.00602648	0.030275553	0.99948245
1560763965143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-129.53033	-362.13684
1560763965143	TYPE_GYROSCOPE_UNCALIBRATED	0.3598938	-0.067993164	-1.1799622
1560763965143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2969513	-0.3713684	10.193237
1560763965163	TYPE_ACCELEROMETER	0.41592407	-0.0062561035	9.509705
1560763965163	TYPE_MAGNETIC_FIELD	7.1014404	-29.70581	-29.693604
1560763965163	TYPE_GYROSCOPE	0.2952118	-0.12626648	-1.178421
1560763965163	TYPE_ROTATION_VECTOR	-0.0059006857	0.03360601	0.99919677
1560763965163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-130.94482	-363.5254
1560763965163	TYPE_GYROSCOPE_UNCALIBRATED	0.3572235	-0.034957886	-1.1256409
1560763965163	TYPE_ACCELEROMETER_UNCALIBRATED	0.1507721	-0.1768341	9.667114
1560763965183	TYPE_ACCELEROMETER	0.9181061	0.005126953	9.440262
1560763965183	TYPE_MAGNETIC_FIELD	7.814026	-31.121826	-30.386353
1560763965183	TYPE_GYROSCOPE	0.24993896	-0.1822052	-1.2929382
1560763965183	TYPE_ROTATION_VECTOR	-0.0048130667	0.036295503	0.9987621
1560763965183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-132.36084	-364.21814
1560763965183	TYPE_GYROSCOPE_UNCALIBRATED	0.24749756	-0.18251038	-1.2918091
1560763965183	TYPE_ACCELEROMETER_UNCALIBRATED	0.41592407	-0.0062561035	9.509705
1560763965203	TYPE_ACCELEROMETER	1.1653137	-0.028396606	9.325348
1560763965203	TYPE_MAGNETIC_FIELD	7.1014404	-29.70581	-28.999329
1560763965203	TYPE_GYROSCOPE	0.18016052	-0.20776367	-1.4394073
1560763965203	TYPE_ROTATION_VECTOR	-0.0030939216	0.038483217	0.99812216
1560763965203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-130.94482	-362.83112
1560763965203	TYPE_GYROSCOPE_UNCALIBRATED	0.17771912	-0.20806885	-1.4382782
1560763965203	TYPE_ACCELEROMETER_UNCALIBRATED	0.9181061	0.005126953	9.440262
1560763965223	TYPE_ACCELEROMETER	1.1994324	-0.018218994	9.23317
1560763965223	TYPE_MAGNETIC_FIELD	8.526611	-29.70581	-29.693604
1560763965223	TYPE_GYROSCOPE	0.062454224	-0.15023804	-1.5320892
1560763965223	TYPE_ROTATION_VECTOR	-0.0011524349	0.0399303	0.9972256
1560763965223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-130.94482	-363.5254
1560763965223	TYPE_GYROSCOPE_UNCALIBRATED	0.060012817	-0.15054321	-1.5309601
1560763965223	TYPE_ACCELEROMETER_UNCALIBRATED	1.1653137	-0.028396606	9.325348
1560763965243	TYPE_ACCELEROMETER	1.787796	-0.3396454	9.498917
1560763965243	TYPE_MAGNETIC_FIELD	11.376953	-28.997803	-28.999329
1560763965243	TYPE_GYROSCOPE	-0.104263306	-0.13691711	-1.6247711
1560763965243	TYPE_ROTATION_VECTOR	1.1017556E-4	0.040224854	0.9960603
1560763965243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-130.23682	-362.83112
1560763965243	TYPE_GYROSCOPE_UNCALIBRATED	0.060012817	-0.15054321	-1.5309601
1560763965243	TYPE_ACCELEROMETER_UNCALIBRATED	1.1994324	-0.018218994	9.23317
1560763965263	TYPE_ACCELEROMETER	2.3516388	-0.8412323	10.761871
1560763965263	TYPE_MAGNETIC_FIELD	10.664368	-29.70581	-28.305054
1560763965263	TYPE_GYROSCOPE	-0.3902893	-0.3307953	-1.8735046
1560763965263	TYPE_ROTATION_VECTOR	0.0012179204	0.038754795	0.9945809
1560763965263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-130.94482	-362.13684
1560763965263	TYPE_GYROSCOPE_UNCALIBRATED	-0.3927307	-0.33110046	-1.8723755
1560763965263	TYPE_ACCELEROMETER_UNCALIBRATED	1.787796	-0.3396454	9.498917
1560763965283	TYPE_ACCELEROMETER	2.1930237	-1.2458496	12.220535
1560763965283	TYPE_MAGNETIC_FIELD	12.089539	-28.997803	-31.080627
1560763965283	TYPE_GYROSCOPE	-0.63316345	-0.40429688	-2.1973572
1560763965283	TYPE_ROTATION_VECTOR	0.0039896816	0.034072913	0.99262035
1560763965283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-130.23682	-364.9124
1560763965283	TYPE_GYROSCOPE_UNCALIBRATED	-0.63560486	-0.40460205	-2.196228
1560763965283	TYPE_ACCELEROMETER_UNCALIBRATED	2.3516388	-0.8412323	10.761871
1560763965303	TYPE_ACCELEROMETER	1.225769	-1.3883057	12.902878
1560763965303	TYPE_MAGNETIC_FIELD	12.089539	-28.29132	-30.386353
1560763965303	TYPE_GYROSCOPE	-0.5538025	-0.080459595	-2.3368988
1560763965303	TYPE_ROTATION_VECTOR	0.007014486	0.026798176	0.98985744
1560763965303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-129.53033	-364.21814
1560763965303	TYPE_GYROSCOPE_UNCALIBRATED	-0.5562439	-0.08076477	-2.3357697
1560763965303	TYPE_ACCELEROMETER_UNCALIBRATED	2.1930237	-1.2458496	12.220535
1560763965324	TYPE_ACCELEROMETER	0.5362396	-1.3631744	12.075684
1560763965324	TYPE_MAGNETIC_FIELD	16.363525	-25.45929	-31.774902
1560763965324	TYPE_GYROSCOPE	-0.16871643	0.23965454	-2.129715
1560763965324	TYPE_ROTATION_VECTOR	0.0066335374	0.02081448	0.98635155
1560763965324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-126.6983	-365.6067
1560763965324	TYPE_GYROSCOPE_UNCALIBRATED	-0.17115784	0.23934937	-2.1285858
1560763965324	TYPE_ACCELEROMETER_UNCALIBRATED	1.225769	-1.3883057	12.902878
1560763964932	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	d20697aec83dbe2368e06e8fcf87e05b491959a51560763965318	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	baf0f4ab88d04f9f0677d98804a54a1b2731e959	-59	-83	12.610011036900255	dc5dc691d45273ac7317671cf9ed40e1ff460f581560763965344	TYPE_ACCELEROMETER	0.41711426	-1.0716705	10.951004
1560763965344	TYPE_MAGNETIC_FIELD	16.363525	-26.167297	-31.080627
1560763965344	TYPE_GYROSCOPE	0.20359802	0.16296387	-1.766449
1560763965344	TYPE_ROTATION_VECTOR	0.0037826612	0.019151397	0.9824963
