#	startTime:1560770659213
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770659214	TYPE_WAYPOINT	166.30847	72.81748
1560770673847	TYPE_GYROSCOPE	-0.530365	-0.24983215	0.19311523
1560770673847	TYPE_ROTATION_VECTOR	0.012623501	-0.03522286	-0.35294306
1560770673847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-83.52203	-360.05554
1560770673847	TYPE_GYROSCOPE_UNCALIBRATED	-0.42256165	-0.2741089	0.20063782
1560770673847	TYPE_ACCELEROMETER_UNCALIBRATED	0.4081421	-0.34443665	8.633423
1560770673867	TYPE_ACCELEROMETER	0.8899689	-0.52519226	10.272247
1560770673867	TYPE_MAGNETIC_FIELD	-21.446228	17.332458	-31.608582
1560770673867	TYPE_GYROSCOPE	-0.5948181	-0.085250854	0.14837646
1560770673867	TYPE_ROTATION_VECTOR	0.0064366767	-0.033935074	-0.35218093
1560770673867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-83.52203	-359.3628
1560770673867	TYPE_GYROSCOPE_UNCALIBRATED	-0.5919342	-0.18675232	0.17773438
1560770673867	TYPE_ACCELEROMETER_UNCALIBRATED	0.88578796	-0.515625	9.627014
1560770673887	TYPE_ACCELEROMETER	0.7421417	-0.5557251	10.220169
1560770673887	TYPE_MAGNETIC_FIELD	-23.582458	18.040466	-31.608582
1560770673887	TYPE_GYROSCOPE	-0.39987183	0.15496826	0.115356445
1560770673887	TYPE_ROTATION_VECTOR	0.002954346	-0.031071786	-0.35154912
1560770673887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-82.814026	-359.3628
1560770673887	TYPE_GYROSCOPE_UNCALIBRATED	-0.5338745	0.042282104	0.12713623
1560770673887	TYPE_ACCELEROMETER_UNCALIBRATED	0.8899689	-0.52519226	10.272247
1560770673907	TYPE_ACCELEROMETER	0.37582397	-0.36239624	9.264893
1560770673907	TYPE_MAGNETIC_FIELD	-20.733643	15.916443	-31.608582
1560770673907	TYPE_GYROSCOPE	-0.016921997	0.18426514	0.11373901
1560770673907	TYPE_ROTATION_VECTOR	0.0031801627	-0.029260416	-0.35098174
1560770673907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-84.93805	-359.3628
1560770673907	TYPE_GYROSCOPE_UNCALIBRATED	-0.2228241	0.20526123	0.114349365
1560770673907	TYPE_ACCELEROMETER_UNCALIBRATED	0.7421417	-0.5557251	10.220169
1560770673927	TYPE_ACCELEROMETER	-0.08566284	-0.116378784	7.6912994
1560770673927	TYPE_MAGNETIC_FIELD	-22.869873	16.62445	-30.914307
1560770673927	TYPE_GYROSCOPE	0.37617493	0.08946228	0.11694336
1560770673927	TYPE_ROTATION_VECTOR	0.0068355845	-0.029670179	-0.3502372
1560770673927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-84.23004	-358.66852
1560770673927	TYPE_GYROSCOPE_UNCALIBRATED	0.1873169	0.13069153	0.11540222
1560770673927	TYPE_ACCELEROMETER_UNCALIBRATED	0.37582397	-0.36239624	9.264893
1560770673947	TYPE_ACCELEROMETER	-0.5064392	0.14099121	6.4307556
1560770673947	TYPE_MAGNETIC_FIELD	-22.157288	17.332458	-31.608582
1560770673947	TYPE_GYROSCOPE	0.5769806	0.025543213	0.13771057
1560770673947	TYPE_ROTATION_VECTOR	0.012219005	-0.03132328	-0.3493926
1560770673947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-83.52203	-359.3628
1560770673947	TYPE_GYROSCOPE_UNCALIBRATED	0.509552	0.059326172	0.12446594
1560770673947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08566284	-0.116378784	7.6912994
1560770673967	TYPE_ACCELEROMETER	-0.55970764	0.3199768	6.1733704
1560770673967	TYPE_MAGNETIC_FIELD	-22.157288	15.916443	-32.30133
1560770673967	TYPE_GYROSCOPE	0.50027466	-0.045837402	0.19418335
1560770673967	TYPE_ROTATION_VECTOR	0.01671196	-0.033329424	-0.34794244
1560770673967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-84.93805	-360.05554
1560770673967	TYPE_GYROSCOPE_UNCALIBRATED	0.5665436	-0.009933472	0.16441345
1560770673967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5064392	0.14099121	6.4307556
1560770673987	TYPE_ACCELEROMETER	-0.5681	0.52586365	6.985611
1560770673987	TYPE_MAGNETIC_FIELD	-22.157288	16.62445	-31.608582
1560770673987	TYPE_GYROSCOPE	0.2675171	-0.14970398	0.24797058
1560770673987	TYPE_ROTATION_VECTOR	0.018666428	-0.035509743	-0.34614465
1560770673987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-84.23004	-359.3628
1560770673987	TYPE_GYROSCOPE_UNCALIBRATED	0.38970947	-0.09567261	0.22512817
1560770673987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55970764	0.3199768	6.1733704
1560770674008	TYPE_ACCELEROMETER	-0.5932312	0.67251587	8.051025
1560770674008	TYPE_MAGNETIC_FIELD	-22.157288	15.916443	-32.30133
1560770674008	TYPE_GYROSCOPE	0.08642578	-0.2019043	0.27833557
1560770674008	TYPE_ROTATION_VECTOR	0.018765923	-0.037553865	-0.3440717
1560770674008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-84.93805	-360.05554
1560770674008	TYPE_GYROSCOPE_UNCALIBRATED	0.15322876	-0.19155884	0.26560974
1560770674008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5681	0.52586365	6.985611
1560770674028	TYPE_ACCELEROMETER	-0.47172546	0.7874298	8.473007
1560770674028	TYPE_MAGNETIC_FIELD	-22.157288	17.332458	-30.221558
1560770674028	TYPE_GYROSCOPE	0.10293579	-0.11933899	0.301239
1560770674028	TYPE_ROTATION_VECTOR	0.019318184	-0.03885871	-0.3418148
1560770674028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-83.52203	-357.97577
1560770674028	TYPE_GYROSCOPE_UNCALIBRATED	0.07119751	-0.1686554	0.29223633
1560770674028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5932312	0.67251587	8.051025
1560770674048	TYPE_ACCELEROMETER	-0.44718933	0.981369	8.701645
1560770674048	TYPE_MAGNETIC_FIELD	-22.157288	15.916443	-30.914307
1560770674048	TYPE_GYROSCOPE	0.1471405	-0.117752075	0.3070984
1560770674048	TYPE_ROTATION_VECTOR	0.020301992	-0.04032372	-0.3393857
1560770674048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-84.93805	-358.66852
1560770674048	TYPE_GYROSCOPE_UNCALIBRATED	0.13404846	-0.10101318	0.30662537
1560770674048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47172546	0.7874298	8.473007
1560770674068	TYPE_ACCELEROMETER	-0.13653564	0.962204	9.029068
1560770674068	TYPE_MAGNETIC_FIELD	-22.157288	15.916443	-30.914307
1560770674068	TYPE_GYROSCOPE	0.11784363	-0.18753052	0.3156128
1560770674068	TYPE_ROTATION_VECTOR	0.020803934	-0.042362925	-0.3369692
1560770674068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-84.93805	-358.66852
1560770674068	TYPE_GYROSCOPE_UNCALIBRATED	0.13565063	-0.14735413	0.3130188
1560770674068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44718933	0.981369	8.701645
1560770674088	TYPE_ACCELEROMETER	0.4195099	0.69107056	9.628815
1560770674088	TYPE_MAGNETIC_FIELD	-22.157288	15.916443	-31.608582
1560770674088	TYPE_GYROSCOPE	0.03742981	-0.33399963	0.26927185
1560770674088	TYPE_ROTATION_VECTOR	0.020038359	-0.045549586	-0.33501855
1560770674088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-84.93805	-359.3628
1560770674088	TYPE_GYROSCOPE_UNCALIBRATED	0.08505249	-0.2501526	0.30715942
1560770674088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13653564	0.962204	9.029068
1560770674108	TYPE_ACCELEROMETER	0.6744995	0.3241577	10.555969
1560770674108	TYPE_MAGNETIC_FIELD	-21.446228	16.62445	-33.68988
1560770674108	TYPE_GYROSCOPE	-0.1543274	-0.5225525	0.14144897
1560770674108	TYPE_ROTATION_VECTOR	0.016776245	-0.049924962	-0.33433726
1560770674108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-84.23004	-361.4441
1560770674108	TYPE_GYROSCOPE_UNCALIBRATED	-0.04864502	-0.43922424	0.20915222
1560770674108	TYPE_ACCELEROMETER_UNCALIBRATED	0.4195099	0.69107056	9.628815
1560770674128	TYPE_ACCELEROMETER	0.93367004	-0.024810791	11.42746
1560770674128	TYPE_MAGNETIC_FIELD	-22.157288	16.62445	-31.608582
1560770674128	TYPE_GYROSCOPE	-0.34394836	-0.43199158	0.058883667
1560770674128	TYPE_ROTATION_VECTOR	0.011981788	-0.05277113	-0.33439597
1560770674128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-84.23004	-359.3628
1560770674128	TYPE_GYROSCOPE_UNCALIBRATED	-0.2627716	-0.5223236	0.08984375
1560770674128	TYPE_ACCELEROMETER_UNCALIBRATED	0.6744995	0.3241577	10.555969
1560770674148	TYPE_ACCELEROMETER	1.091095	-0.18162537	11.824295
1560770674148	TYPE_MAGNETIC_FIELD	-24.295044	18.040466	-30.914307
1560770674148	TYPE_GYROSCOPE	-0.43023682	-0.15556335	0.03491211
1560770674148	TYPE_ROTATION_VECTOR	0.0072153322	-0.05271769	-0.33477053
1560770674148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-82.814026	-358.66852
1560770674148	TYPE_GYROSCOPE_UNCALIBRATED	-0.40177917	-0.29701233	0.046173096
1560770674148	TYPE_ACCELEROMETER_UNCALIBRATED	0.93367004	-0.024810791	11.42746
1560770674168	TYPE_ACCELEROMETER	1.0809174	-0.18582153	11.854218
1560770674168	TYPE_MAGNETIC_FIELD	-21.446228	17.332458	-29.527283
1560770674168	TYPE_GYROSCOPE	-0.43875122	0.038864136	0.01626587
1560770674168	TYPE_ROTATION_VECTOR	0.0030079517	-0.050817627	-0.33538318
1560770674168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-83.52203	-357.2815
1560770674168	TYPE_GYROSCOPE_UNCALIBRATED	-0.4427948	-0.037094116	0.026992798
1560770674168	TYPE_ACCELEROMETER_UNCALIBRATED	1.091095	-0.18162537	11.824295
1560770674188	TYPE_ACCELEROMETER	0.93966675	-0.097229004	11.694412
1560770674188	TYPE_MAGNETIC_FIELD	-22.869873	16.62445	-30.221558
1560770674188	TYPE_GYROSCOPE	-0.4291687	0.124069214	-0.01889038
1560770674188	TYPE_ROTATION_VECTOR	-7.7557797E-4	-0.04814726	-0.3361422
1560770674188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-84.23004	-357.97577
1560770674188	TYPE_GYROSCOPE_UNCALIBRATED	-0.43693542	0.082229614	0.001953125
1560770674188	TYPE_ACCELEROMETER_UNCALIBRATED	1.0809174	-0.18582153	11.854218
1560770674208	TYPE_ACCELEROMETER	1.0234528	-0.4587555	11.836853
1560770674208	TYPE_MAGNETIC_FIELD	-22.869873	17.332458	-30.914307
1560770674208	TYPE_GYROSCOPE	-0.42756653	0.18052673	-0.06842041
1560770674208	TYPE_ROTATION_VECTOR	-0.0042754905	-0.044945803	-0.3375251
1560770674208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-83.52203	-358.66852
1560770674208	TYPE_GYROSCOPE_UNCALIBRATED	-0.42681885	0.17010498	-0.037994385
1560770674208	TYPE_ACCELEROMETER_UNCALIBRATED	0.93966675	-0.097229004	11.694412
1560770673387	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-84	2.266624087694431	6f02028ad143599b46896dcefa952e663eb71d261560770673483	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-74	10.32225058724861	1e08061bd14a8b878c0101d8ada7acf65efc398a1560770673988	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-77	13.982941111669774	95ab436afffeae515f209e9d1cb6bdadcc66b3941560770674229	TYPE_ACCELEROMETER	0.81036377	-0.8310547	13.09082
1560770674229	TYPE_MAGNETIC_FIELD	-22.157288	18.040466	-28.833008
1560770674229	TYPE_GYROSCOPE	-0.5314331	-0.0415802	-0.16322327
1560770674229	TYPE_ROTATION_VECTOR	-0.009525611	-0.043481316	-0.3398175
1560770674229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-82.814026	-356.58722
1560770674229	TYPE_GYROSCOPE_UNCALIBRATED	-0.46250916	0.10406494	-0.113098145
1560770674229	TYPE_ACCELEROMETER_UNCALIBRATED	1.0234528	-0.4587555	11.836853
1560770674249	TYPE_ACCELEROMETER	0.95103455	-1.1662445	14.068848
1560770674249	TYPE_MAGNETIC_FIELD	-22.869873	17.332458	-30.221558
1560770674249	TYPE_GYROSCOPE	-0.58735657	-0.17047119	-0.15310669
1560770674249	TYPE_ROTATION_VECTOR	-0.015778914	-0.04292385	-0.34203866
1560770674249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-82.814026	-356.58722
1560770674249	TYPE_GYROSCOPE_UNCALIBRATED	-0.60098267	-0.16384888	-0.18341064
1560770674249	TYPE_ACCELEROMETER_UNCALIBRATED	0.81036377	-0.8310547	13.09082
1560770674269	TYPE_ACCELEROMETER	1.6351624	-1.1668396	13.448761
1560770674269	TYPE_MAGNETIC_FIELD	-23.582458	17.332458	-30.914307
1560770674269	TYPE_GYROSCOPE	-0.29388428	0.060699463	0.020004272
1560770674269	TYPE_ROTATION_VECTOR	-0.018605407	-0.04115573	-0.34264857
1560770674269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-83.52203	-357.97577
1560770674269	TYPE_GYROSCOPE_UNCALIBRATED	-0.47634888	-0.067977905	-0.075805664
1560770674269	TYPE_ACCELEROMETER_UNCALIBRATED	0.95103455	-1.1662445	14.068848
1560770674289	TYPE_ACCELEROMETER	2.6018372	-1.0189972	11.611206
1560770674289	TYPE_MAGNETIC_FIELD	-21.446228	15.916443	-29.527283
1560770674289	TYPE_GYROSCOPE	0.073638916	0.20503235	0.16435242
1560770674289	TYPE_ROTATION_VECTOR	-0.017595673	-0.039450377	-0.34168515
1560770674289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-83.52203	-358.66852
1560770674289	TYPE_GYROSCOPE_UNCALIBRATED	-0.09870911	0.15679932	0.11274719
1560770674289	TYPE_ACCELEROMETER_UNCALIBRATED	1.6351624	-1.1668396	13.448761
1560770674309	TYPE_ACCELEROMETER	3.2524567	-0.94776917	9.674301
1560770674309	TYPE_MAGNETIC_FIELD	-22.869873	18.040466	-30.221558
1560770674309	TYPE_GYROSCOPE	0.23875427	0.16294861	0.111083984
1560770674309	TYPE_ROTATION_VECTOR	-0.015219385	-0.039007977	-0.34086436
1560770674309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-82.814026	-357.97577
1560770674309	TYPE_GYROSCOPE_UNCALIBRATED	0.18518066	0.19993591	0.16281128
1560770674309	TYPE_ACCELEROMETER_UNCALIBRATED	2.6018372	-1.0189972	11.611206
1560770674329	TYPE_ACCELEROMETER	2.7131653	-0.6957855	8.413147
1560770674329	TYPE_MAGNETIC_FIELD	-22.869873	18.040466	-30.221558
1560770674329	TYPE_GYROSCOPE	0.16899109	0.12301636	-0.09132385
1560770674329	TYPE_ROTATION_VECTOR	-0.01360984	-0.03893458	-0.3417767
1560770674329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-82.814026	-357.97577
1560770674329	TYPE_GYROSCOPE_UNCALIBRATED	0.22779846	0.1280365	0.022201538
1560770674329	TYPE_ACCELEROMETER_UNCALIBRATED	3.2524567	-0.94776917	9.674301
1560770674349	TYPE_ACCELEROMETER	1.5082855	-0.480896	8.000153
1560770674349	TYPE_MAGNETIC_FIELD	-22.157288	17.332458	-31.608582
1560770674349	TYPE_GYROSCOPE	-0.036087036	0.21356201	-0.26922607
1560770674349	TYPE_ROTATION_VECTOR	-0.013460407	-0.037254337	-0.34446853
1560770674349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-83.52203	-359.3628
1560770674349	TYPE_GYROSCOPE_UNCALIBRATED	0.06854248	0.15466309	-0.19459534
1560770674349	TYPE_ACCELEROMETER_UNCALIBRATED	2.7131653	-0.6957855	8.413147
1560770674369	TYPE_ACCELEROMETER	0.34709167	-0.14631653	7.7272186
1560770674369	TYPE_MAGNETIC_FIELD	-20.733643	17.332458	-30.914307
1560770674369	TYPE_GYROSCOPE	-0.15592957	0.33554077	-0.30278015
1560770674369	TYPE_ROTATION_VECTOR	-0.013851702	-0.033764917	-0.3476025
1560770674369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-83.52203	-358.66852
1560770674369	TYPE_GYROSCOPE_UNCALIBRATED	-0.122161865	0.27824402	-0.30378723
1560770674369	TYPE_ACCELEROMETER_UNCALIBRATED	1.5082855	-0.480896	8.000153
1560770674389	TYPE_ACCELEROMETER	-0.32029724	0.15296936	7.298645
1560770674389	TYPE_MAGNETIC_FIELD	-22.157288	17.332458	-30.914307
1560770674389	TYPE_GYROSCOPE	-0.0765686	0.3547058	-0.20265198
1560770674389	TYPE_ROTATION_VECTOR	-0.013292706	-0.030134097	-0.35003507
1560770674389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-83.52203	-358.66852
1560770674389	TYPE_GYROSCOPE_UNCALIBRATED	-0.13919067	0.36825562	-0.26437378
1560770674389	TYPE_ACCELEROMETER_UNCALIBRATED	0.34709167	-0.14631653	7.7272186
1560770674409	TYPE_ACCELEROMETER	-0.3975067	0.43608093	6.7461853
1560770674409	TYPE_MAGNETIC_FIELD	-21.446228	17.332458	-31.608582
1560770674409	TYPE_GYROSCOPE	0.06564331	0.18319702	-0.041793823
1560770674409	TYPE_ROTATION_VECTOR	-0.011924381	-0.02847515	-0.35090402
1560770674409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-83.52203	-359.3628
1560770674409	TYPE_GYROSCOPE_UNCALIBRATED	-0.00390625	0.28675842	-0.12374878
1560770674409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32029724	0.15296936	7.298645
1560770674429	TYPE_ACCELEROMETER	-0.038970947	0.7533264	6.4672546
1560770674429	TYPE_MAGNETIC_FIELD	-22.157288	17.332458	-29.527283
1560770674429	TYPE_GYROSCOPE	0.13223267	-0.019210815	0.11854553
1560770674429	TYPE_ROTATION_VECTOR	-0.010621678	-0.02894814	-0.3502571
1560770674429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-83.52203	-357.2815
1560770674429	TYPE_GYROSCOPE_UNCALIBRATED	0.10795593	0.06890869	0.041900635
1560770674429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3975067	0.43608093	6.7461853
1560770674450	TYPE_ACCELEROMETER	0.49134827	1.012497	6.6797485
1560770674450	TYPE_MAGNETIC_FIELD	-20.021057	16.62445	-30.914307
1560770674450	TYPE_GYROSCOPE	0.13648987	-0.026672363	0.24157715
1560770674450	TYPE_ROTATION_VECTOR	-0.009297336	-0.02961071	-0.34820366
1560770674450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-84.23004	-358.66852
1560770674450	TYPE_GYROSCOPE_UNCALIBRATED	0.13618469	-0.04988098	0.18838501
1560770674450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.038970947	0.7533264	6.4672546
1560770674470	TYPE_ACCELEROMETER	0.8977661	1.2596893	7.2890778
1560770674470	TYPE_MAGNETIC_FIELD	-20.021057	17.332458	-30.221558
1560770674470	TYPE_GYROSCOPE	0.12637329	0.0026397705	0.28419495
1560770674470	TYPE_ROTATION_VECTOR	-0.007958831	-0.030104958	-0.3455702
1560770674470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-83.52203	-357.97577
1560770674470	TYPE_GYROSCOPE_UNCALIBRATED	0.12712097	0.0044555664	0.27467346
1560770674470	TYPE_ACCELEROMETER_UNCALIBRATED	0.49134827	1.012497	6.6797485
1560770674490	TYPE_ACCELEROMETER	1.2089996	1.3901825	7.681717
1560770674490	TYPE_MAGNETIC_FIELD	-21.446228	15.208435	-30.221558
1560770674490	TYPE_GYROSCOPE	0.18655396	-0.043701172	0.25276184
1560770674490	TYPE_ROTATION_VECTOR	-0.006191705	-0.03134988	-0.3433818
1560770674490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-85.64606	-357.97577
1560770674490	TYPE_GYROSCOPE_UNCALIBRATED	0.13937378	-0.024307251	0.27786255
1560770674490	TYPE_ACCELEROMETER_UNCALIBRATED	0.8977661	1.2596893	7.2890778
1560770674510	TYPE_ACCELEROMETER	1.309555	1.4691772	7.862488
1560770674510	TYPE_MAGNETIC_FIELD	-20.733643	16.62445	-28.833008
1560770674510	TYPE_GYROSCOPE	0.30960083	-0.068740845	0.16593933
1560770674510	TYPE_ROTATION_VECTOR	-0.0033226707	-0.033333816	-0.34175414
1560770674510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-84.23004	-356.58722
1560770674510	TYPE_GYROSCOPE_UNCALIBRATED	0.24963379	-0.050933838	0.21661377
1560770674510	TYPE_ACCELEROMETER_UNCALIBRATED	1.2089996	1.3901825	7.681717
1560770674530	TYPE_ACCELEROMETER	1.2544861	1.4667969	8.415543
1560770674530	TYPE_MAGNETIC_FIELD	-22.869873	16.62445	-30.914307
1560770674530	TYPE_GYROSCOPE	0.3282318	-0.1864624	0.068481445
1560770674530	TYPE_ROTATION_VECTOR	-6.5122324E-4	-0.036514767	-0.3411683
1560770674530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-84.23004	-358.66852
1560770674530	TYPE_GYROSCOPE_UNCALIBRATED	0.33325195	-0.11805725	0.11488342
1560770674530	TYPE_ACCELEROMETER_UNCALIBRATED	1.309555	1.4691772	7.862488
1560770674550	TYPE_ACCELEROMETER	1.2868195	1.4272919	9.47258
1560770674550	TYPE_MAGNETIC_FIELD	-21.446228	15.208435	-30.914307
1560770674550	TYPE_GYROSCOPE	0.26911926	-0.27008057	0.014678955
1560770674550	TYPE_ROTATION_VECTOR	0.0011898517	-0.0402439	-0.34110257
1560770674550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-85.64606	-358.66852
1560770674550	TYPE_GYROSCOPE_UNCALIBRATED	0.2980957	-0.24641418	0.03552246
1560770674550	TYPE_ACCELEROMETER_UNCALIBRATED	1.2544861	1.4667969	8.415543
1560770674570	TYPE_ACCELEROMETER	1.3436737	1.4230957	10.410507
1560770674570	TYPE_MAGNETIC_FIELD	-21.446228	15.208435	-30.914307
1560770674570	TYPE_GYROSCOPE	0.2605896	-0.2104187	-0.0018463135
1560770674570	TYPE_ROTATION_VECTOR	0.003134598	-0.043343477	-0.34119987
1560770674570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-85.64606	-358.66852
1560770674570	TYPE_GYROSCOPE_UNCALIBRATED	0.24963379	-0.25759888	0.0056762695
1560770674570	TYPE_ACCELEROMETER_UNCALIBRATED	1.2868195	1.4272919	9.47258
1560770674590	TYPE_ACCELEROMETER	1.4322662	1.333313	11.162888
1560770674590	TYPE_MAGNETIC_FIELD	-22.157288	15.916443	-30.221558
1560770674590	TYPE_GYROSCOPE	0.3234558	-0.07673645	-0.004501343
1560770674590	TYPE_ROTATION_VECTOR	0.006105744	-0.04538003	-0.34130108
1560770674590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-84.93805	-357.97577
1560770674590	TYPE_GYROSCOPE_UNCALIBRATED	0.28479004	-0.13935852	-0.0044403076
1560770674590	TYPE_ACCELEROMETER_UNCALIBRATED	1.3436737	1.4230957	10.410507
1560770674610	TYPE_ACCELEROMETER	1.475357	1.2734528	11.64592
1560770674610	TYPE_MAGNETIC_FIELD	-20.733643	14.501953	-31.608582
1560770674610	TYPE_GYROSCOPE	0.4086609	-0.033584595	-0.0050354004
1560770674610	TYPE_ROTATION_VECTOR	0.009979815	-0.047289703	-0.34133813
1560770674610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-86.35254	-359.3628
1560770674610	TYPE_GYROSCOPE_UNCALIBRATED	0.36201477	-0.045074463	-0.0012359619
1560770674610	TYPE_ACCELEROMETER_UNCALIBRATED	1.4322662	1.333313	11.162888
1560770674630	TYPE_ACCELEROMETER	1.530426	1.1621246	11.793167
1560770674630	TYPE_MAGNETIC_FIELD	-22.869873	15.208435	-30.221558
1560770674630	TYPE_GYROSCOPE	0.49389648	-0.012817383	-0.041259766
1560770674630	TYPE_ROTATION_VECTOR	0.014681775	-0.04927366	-0.34181795
1560770674630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-85.64606	-357.97577
1560770674630	TYPE_GYROSCOPE_UNCALIBRATED	0.45362854	-0.02218628	-0.015090942
1560770674630	TYPE_ACCELEROMETER_UNCALIBRATED	1.475357	1.2734528	11.64592
1560770674651	TYPE_ACCELEROMETER	1.348465	1.0861053	11.635757
1560770674651	TYPE_MAGNETIC_FIELD	-22.869873	15.208435	-30.914307
1560770674651	TYPE_GYROSCOPE	0.51252747	0.044708252	-0.10890198
1560770674651	TYPE_ROTATION_VECTOR	0.019732554	-0.05076403	-0.34290257
1560770674651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-85.64606	-358.66852
1560770674651	TYPE_GYROSCOPE_UNCALIBRATED	0.5090332	-3.3569336E-4	-0.075286865
1560770674651	TYPE_ACCELEROMETER_UNCALIBRATED	1.530426	1.1621246	11.793167
1560770674671	TYPE_ACCELEROMETER	1.0605621	0.95861816	11.50766
1560770674671	TYPE_MAGNETIC_FIELD	-21.446228	13.793945	-30.914307
1560770674671	TYPE_GYROSCOPE	0.4443512	0.18959045	-0.14352417
1560770674671	TYPE_ROTATION_VECTOR	0.024618626	-0.05060415	-0.3443138
1560770674671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-87.06055	-358.66852
1560770674671	TYPE_GYROSCOPE_UNCALIBRATED	0.49250793	0.11685181	-0.13067627
1560770674671	TYPE_ACCELEROMETER_UNCALIBRATED	1.348465	1.0861053	11.635757
1560770674691	TYPE_ACCELEROMETER	0.5440216	0.85627747	11.338272
1560770674691	TYPE_MAGNETIC_FIELD	-22.157288	14.501953	-32.30133
1560770674691	TYPE_GYROSCOPE	0.24247742	0.33287048	-0.14031982
1560770674691	TYPE_ROTATION_VECTOR	0.028073005	-0.04833928	-0.34579718
