#	startTime:1560767491467
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560767491468	TYPE_WAYPOINT	190.4791	49.656425
1560767507130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-116.789246	-366.29944
1560767507130	TYPE_GYROSCOPE_UNCALIBRATED	-0.13014221	-0.12924194	-0.096588135
1560767507130	TYPE_ACCELEROMETER_UNCALIBRATED	0.6164398	1.2962036	8.130035
1560767507150	TYPE_ACCELEROMETER	0.5583801	1.3554535	8.513107
1560767507150	TYPE_MAGNETIC_FIELD	20.509338	-13.865662	-36.735535
1560767507150	TYPE_GYROSCOPE	0.0054626465	-0.028259277	-0.10357666
1560767507150	TYPE_ROTATION_VECTOR	0.02968638	-0.012957292	0.8641507
1560767507150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-115.37323	-366.29944
1560767507150	TYPE_GYROSCOPE_UNCALIBRATED	-0.047592163	-0.06478882	-0.10723877
1560767507150	TYPE_ACCELEROMETER_UNCALIBRATED	0.52186584	1.3787994	8.840515
1560767507170	TYPE_ACCELEROMETER	0.5547943	1.3656311	9.150558
1560767507170	TYPE_MAGNETIC_FIELD	21.220398	-15.989685	-36.042786
1560767507170	TYPE_GYROSCOPE	0.07791138	0.016479492	-0.08918762
1560767507170	TYPE_ROTATION_VECTOR	0.030111471	-0.011908716	0.86366415
1560767507170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-117.49725	-365.6067
1560767507170	TYPE_GYROSCOPE_UNCALIBRATED	0.044036865	-0.0014038086	-0.09498596
1560767507170	TYPE_ACCELEROMETER_UNCALIBRATED	0.60028076	1.3464813	9.418121
1560767507190	TYPE_ACCELEROMETER	0.65893555	1.317749	9.7269745
1560767507190	TYPE_MAGNETIC_FIELD	21.220398	-14.573669	-36.042786
1560767507190	TYPE_GYROSCOPE	0.12423706	-0.049041748	-0.08546448
1560767507190	TYPE_ROTATION_VECTOR	0.030111471	-0.011908716	0.86366415
1560767507190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-116.08124	-365.6067
1560767507190	TYPE_GYROSCOPE_UNCALIBRATED	0.102630615	0.003921509	-0.082733154
1560767507190	TYPE_ACCELEROMETER_UNCALIBRATED	0.7696686	1.2381439	10.076523
1560767507210	TYPE_ACCELEROMETER	0.9067383	1.1381836	10.380585
1560767507210	TYPE_MAGNETIC_FIELD	19.796753	-15.989685	-36.042786
1560767507210	TYPE_GYROSCOPE	0.12583923	-0.10975647	-0.11689758
1560767507210	TYPE_ROTATION_VECTOR	0.033148	-0.010165122	0.8625155
1560767507210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-117.49725	-365.6067
1560767507210	TYPE_GYROSCOPE_UNCALIBRATED	0.1292572	-0.09941101	-0.09712219
1560767507210	TYPE_ACCELEROMETER_UNCALIBRATED	1.012085	1.0747375	10.655914
1560767507230	TYPE_ACCELEROMETER	1.1443634	0.99871826	10.93425
1560767507230	TYPE_MAGNETIC_FIELD	21.220398	-13.865662	-36.735535
1560767507230	TYPE_GYROSCOPE	0.050201416	-0.07992554	-0.14405823
1560767507230	TYPE_ROTATION_VECTOR	0.033148	-0.010165122	0.8625155
1560767507230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-115.37323	-366.29944
1560767507230	TYPE_GYROSCOPE_UNCALIBRATED	0.09677124	-0.09727478	-0.13227844
1560767507230	TYPE_ACCELEROMETER_UNCALIBRATED	1.3209381	0.8562622	11.23172
1560767507251	TYPE_ACCELEROMETER	1.4849396	0.7006378	11.684235
1560767507251	TYPE_MAGNETIC_FIELD	19.796753	-14.573669	-35.34851
1560767507251	TYPE_GYROSCOPE	-0.02809143	-0.0027008057	-0.14831543
1560767507251	TYPE_ROTATION_VECTOR	0.034418263	-0.010381742	0.8608735
1560767507251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-116.08124	-364.9124
1560767507251	TYPE_GYROSCOPE_UNCALIBRATED	-0.0028381348	-0.056793213	-0.1455841
1560767507251	TYPE_ACCELEROMETER_UNCALIBRATED	1.6585083	0.5192871	12.296555
1560767507271	TYPE_ACCELEROMETER	1.7985687	0.27627563	12.829849
1560767507271	TYPE_MAGNETIC_FIELD	21.932983	-15.281677	-36.735535
1560767507271	TYPE_GYROSCOPE	-0.006790161	0.2609558	-0.16056824
1560767507271	TYPE_ROTATION_VECTOR	0.034418263	-0.010381742	0.8608735
1560767507271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-116.789246	-366.29944
1560767507271	TYPE_GYROSCOPE_UNCALIBRATED	-0.02947998	0.10620117	-0.15411377
1560767507271	TYPE_ACCELEROMETER_UNCALIBRATED	1.8015594	0.09190369	13.14888
1560767507291	TYPE_ACCELEROMETER	1.6363678	0.01889038	13.235672
1560767507291	TYPE_MAGNETIC_FIELD	19.796753	-13.157654	-35.34851
1560767507291	TYPE_GYROSCOPE	-0.0051879883	0.52568054	-0.1376648
1560767507291	TYPE_ROTATION_VECTOR	0.032287747	-0.009197505	0.8601723
1560767507291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-114.66522	-364.9124
1560767507291	TYPE_GYROSCOPE_UNCALIBRATED	0.0051574707	0.4145813	-0.15357971
1560767507291	TYPE_ACCELEROMETER_UNCALIBRATED	1.3203278	0.02128601	13.116562
1560767507311	TYPE_ACCELEROMETER	0.88279724	0.07455444	12.846619
1560767507311	TYPE_MAGNETIC_FIELD	22.645569	-14.573669	-35.34851
1560767507311	TYPE_GYROSCOPE	-0.09094238	0.5847931	-0.095581055
1560767507311	TYPE_ROTATION_VECTOR	0.02774885	-0.0065586506	0.8596847
1560767507311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-116.08124	-364.9124
1560767507311	TYPE_GYROSCOPE_UNCALIBRATED	-0.04385376	0.5839691	-0.11468506
1560767507311	TYPE_ACCELEROMETER_UNCALIBRATED	0.45303345	0.073349	12.521011
1560767507331	TYPE_ACCELEROMETER	0.1334076	-0.042160034	12.252853
1560767507331	TYPE_MAGNETIC_FIELD	23.358154	-13.865662	-34.654236
1560767507331	TYPE_GYROSCOPE	-0.22729492	0.3781433	-0.056167603
1560767507331	TYPE_ROTATION_VECTOR	0.017471468	-0.004282046	0.8593247
1560767507331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-115.37323	-364.21814
1560767507331	TYPE_GYROSCOPE_UNCALIBRATED	-0.15890503	0.50886536	-0.07688904
1560767507331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16047668	-0.13552856	12.142715
1560767507351	TYPE_ACCELEROMETER	-0.426239	-0.18701172	12.276199
1560767507351	TYPE_MAGNETIC_FIELD	21.932983	-14.573669	-35.34851
1560767507351	TYPE_GYROSCOPE	-0.25552368	0.13206482	0.009353638
1560767507351	TYPE_ROTATION_VECTOR	0.014729705	-0.0058323448	0.85965806
1560767507351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-116.08124	-364.9124
1560767507351	TYPE_GYROSCOPE_UNCALIBRATED	-0.271286	0.24041748	-0.024139404
1560767507351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54833984	-0.3540039	12.582657
1560767507371	TYPE_ACCELEROMETER	-0.52978516	-0.6167755	12.857986
1560767507371	TYPE_MAGNETIC_FIELD	21.932983	-13.865662	-34.654236
1560767507371	TYPE_GYROSCOPE	-0.082962036	0.041519165	0.066345215
1560767507371	TYPE_ROTATION_VECTOR	0.013619673	-0.0064312704	0.8602897
1560767507371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-115.37323	-364.21814
1560767507371	TYPE_GYROSCOPE_UNCALIBRATED	-0.18873596	0.06944275	0.041381836
1560767507371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49386597	-0.8382416	12.898682
1560767507391	TYPE_ACCELEROMETER	-0.5435486	-0.94477844	12.659271
1560767507391	TYPE_MAGNETIC_FIELD	21.220398	-14.573669	-33.267212
1560767507391	TYPE_GYROSCOPE	0.10240173	-0.054901123	0.106292725
1560767507391	TYPE_ROTATION_VECTOR	0.014278933	-0.0059205703	0.8611957
1560767507391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-116.08124	-362.83112
1560767507391	TYPE_GYROSCOPE_UNCALIBRATED	0.018478394	0.010314941	0.091430664
1560767507391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.607605	-0.94537354	12.276199
1560767507411	TYPE_ACCELEROMETER	-0.61180115	-0.93818665	11.847626
1560767507411	TYPE_MAGNETIC_FIELD	24.07074	-13.157654	-33.961487
1560767507411	TYPE_GYROSCOPE	0.16046143	-0.2775421	0.09190369
1560767507411	TYPE_ROTATION_VECTOR	0.017167443	-0.0060372017	0.8617973
1560767507411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-114.66522	-363.5254
1560767507411	TYPE_GYROSCOPE_UNCALIBRATED	0.1484375	-0.16119385	0.107421875
1560767507411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59503174	-0.931015	11.39093
1560767507431	TYPE_ACCELEROMETER	-0.56451416	-0.8603821	10.951004
1560767507431	TYPE_MAGNETIC_FIELD	20.509338	-15.281677	-34.654236
1560767507431	TYPE_GYROSCOPE	0.059799194	-0.3744812	0.047164917
1560767507431	TYPE_ROTATION_VECTOR	0.017167443	-0.0060372017	0.8617973
1560767507431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-116.789246	-364.21814
1560767507431	TYPE_GYROSCOPE_UNCALIBRATED	0.12713623	-0.35881042	0.07066345
1560767507431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51901245	-0.780777	10.536209
1560767507451	TYPE_ACCELEROMETER	-0.49087524	-0.7376709	10.192642
1560767507451	TYPE_MAGNETIC_FIELD	20.509338	-14.573669	-33.267212
1560767507451	TYPE_GYROSCOPE	-0.120773315	-0.22587585	0.04663086
1560767507451	TYPE_ROTATION_VECTOR	0.021459807	-0.009711406	0.86283135
1560767507451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-116.08124	-362.83112
1560767507451	TYPE_GYROSCOPE_UNCALIBRATED	-0.036392212	-0.32470703	0.037109375
1560767507451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48788452	-0.7041626	10.004105
1560767507472	TYPE_ACCELEROMETER	-0.4950714	-0.69218445	9.9717865
1560767507472	TYPE_MAGNETIC_FIELD	21.932983	-14.573669	-33.267212
1560767507472	TYPE_GYROSCOPE	-0.16925049	0.010620117	0.10682678
1560767507472	TYPE_ROTATION_VECTOR	0.021459807	-0.009711406	0.86283135
1560767507472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-116.08124	-362.83112
1560767507472	TYPE_GYROSCOPE_UNCALIBRATED	-0.17327881	-0.10420227	0.07652283
1560767507472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47053528	-0.7083435	9.987335
1560767507492	TYPE_ACCELEROMETER	-0.4058838	-0.7065582	9.943039
1560767507492	TYPE_MAGNETIC_FIELD	20.509338	-13.157654	-34.654236
1560767507492	TYPE_GYROSCOPE	-0.008911133	0.15657043	0.15316772
1560767507492	TYPE_ROTATION_VECTOR	0.01857413	-0.010528321	0.86459523
1560767507492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-114.66522	-364.21814
1560767507492	TYPE_GYROSCOPE_UNCALIBRATED	-0.11628723	0.09713745	0.13298035
1560767507492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35321045	-0.6538849	9.811966
1560767507512	TYPE_ACCELEROMETER	-0.32269287	-0.5862427	9.560577
1560767507512	TYPE_MAGNETIC_FIELD	21.220398	-14.573669	-34.654236
1560767507512	TYPE_GYROSCOPE	0.2840271	0.18533325	0.19577026
1560767507512	TYPE_ROTATION_VECTOR	0.018181581	-0.007186496	0.86585927
1560767507512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-116.08124	-364.21814
1560767507512	TYPE_GYROSCOPE_UNCALIBRATED	0.12979126	0.18661499	0.1761322
1560767507512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3083191	-0.53897095	9.145187
1560767506583	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	fc875120fd4d4ed94b2bdc12dc121a3303723687	-59	-83	12.610011036900255	f3d13ec01b25ab726d4ff25de8b56a633a18ed321560767506722	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	f1f8e900952ab5edb2fc2d2d8f0eb703d80b221c1560767506855	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	fe81d52dde5bd1aef7275892b35d945a60c986f2	-59	-84	13.819005003320147	2e604ea72a4b0972cb93b2ebee54ddf437b124971560767506920	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	a7a128b837126418f48b02cbb002df6d12992fe2	-59	-87	18.07763630020772	2969f9424ed7b4d3be0ad53ce0d72ab434160f881560767507214	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	cbe021d14b03ec2f74a8f6082212be69e2185f04	-59	-90	23.44427636162588	1abeb939503e86de218368c420d7226b5d6188a71560767507359	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ab23b97d3aeb5c3d53ad83a4c484d2d074bd9237	-59	-86	16.545591294123085	82adab283d310cda6f1934a38f326bc6206165a61560767507532	TYPE_ACCELEROMETER	-0.27659607	-0.46235657	8.585541
1560767507532	TYPE_MAGNETIC_FIELD	21.932983	-14.573669	-36.042786
1560767507532	TYPE_GYROSCOPE	0.50987244	0.11129761	0.22880554
1560767507532	TYPE_ROTATION_VECTOR	0.019646695	-0.0022699856	0.8671782
1560767507532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-116.08124	-365.6067
1560767507532	TYPE_GYROSCOPE_UNCALIBRATED	0.41368103	0.15733337	0.21661377
1560767507532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19041443	-0.34562683	7.958847
1560767507552	TYPE_ACCELEROMETER	-0.035980225	-0.23609924	7.3441467
1560767507552	TYPE_MAGNETIC_FIELD	21.932983	-15.989685	-33.961487
1560767507552	TYPE_GYROSCOPE	0.5700531	-0.0101623535	0.2101593
1560767507552	TYPE_ROTATION_VECTOR	0.022533407	0.0025910381	0.8683688
1560767507552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-117.49725	-363.5254
1560767507552	TYPE_GYROSCOPE_UNCALIBRATED	0.5574951	0.05293274	0.22833252
1560767507552	TYPE_ACCELEROMETER_UNCALIBRATED	0.090911865	-0.13433838	6.7934723
1560767507572	TYPE_ACCELEROMETER	0.11364746	-0.009841919	6.3313904
1560767507572	TYPE_MAGNETIC_FIELD	19.084167	-15.281677	-33.961487
1560767507572	TYPE_GYROSCOPE	0.4715271	-0.108688354	0.1595459
1560767507572	TYPE_ROTATION_VECTOR	0.022533407	0.0025910381	0.8683688
1560767507572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-116.789246	-363.5254
1560767507572	TYPE_GYROSCOPE_UNCALIBRATED	0.5383301	-0.06852722	0.18518066
1560767507572	TYPE_ACCELEROMETER_UNCALIBRATED	0.0579834	0.11645508	5.9752502
1560767507592	TYPE_ACCELEROMETER	-0.07728577	0.21821594	5.7466125
1560767507592	TYPE_MAGNETIC_FIELD	21.220398	-15.989685	-33.961487
1560767507592	TYPE_GYROSCOPE	0.25154114	-0.15130615	0.14356995
1560767507592	TYPE_ROTATION_VECTOR	0.025763895	0.0061734957	0.8692699
1560767507592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-117.49725	-363.5254
1560767507592	TYPE_GYROSCOPE_UNCALIBRATED	0.36787415	-0.1340332	0.14630127
1560767507592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2508545	0.29483032	5.704712
1560767507612	TYPE_ACCELEROMETER	-0.4232483	0.34570312	5.869919
1560767507612	TYPE_MAGNETIC_FIELD	19.084167	-16.697693	-34.654236
1560767507612	TYPE_GYROSCOPE	0.055526733	-0.1630249	0.17073059
1560767507612	TYPE_ROTATION_VECTOR	0.02970404	0.0074741323	0.8710728
1560767507612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-118.20526	-364.21814
1560767507612	TYPE_GYROSCOPE_UNCALIBRATED	0.13778687	-0.15959167	0.15322876
1560767507612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5818634	0.35289	6.203308
1560767507632	TYPE_ACCELEROMETER	-0.70635986	0.31756592	6.619293
1560767507632	TYPE_MAGNETIC_FIELD	20.509338	-15.989685	-34.654236
1560767507632	TYPE_GYROSCOPE	-0.043548584	-0.2530365	0.23731995
1560767507632	TYPE_ROTATION_VECTOR	0.02970404	0.0074741323	0.8710728
1560767507632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-117.49725	-364.21814
1560767507632	TYPE_GYROSCOPE_UNCALIBRATED	-0.0060272217	-0.18995667	0.20222473
1560767507632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7590332	0.2672882	7.129257
1560767507652	TYPE_ACCELEROMETER	-0.71713257	0.22598267	7.717636
1560767507652	TYPE_MAGNETIC_FIELD	20.509338	-15.989685	-34.654236
1560767507652	TYPE_GYROSCOPE	-0.071243286	-0.36488342	0.30656433
1560767507652	TYPE_ROTATION_VECTOR	0.034108605	0.0034865614	0.8738946
1560767507652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-118.20526	-362.13684
1560767507652	TYPE_GYROSCOPE_UNCALIBRATED	-0.070495605	-0.32737732	0.2746582
1560767507652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60461426	0.20024109	8.300629
1560767507673	TYPE_ACCELEROMETER	-0.43103027	0.20384216	8.893188
1560767507673	TYPE_MAGNETIC_FIELD	19.084167	-16.697693	-33.267212
1560767507673	TYPE_GYROSCOPE	0.0256958	-0.2834015	0.33425903
1560767507673	TYPE_ROTATION_VECTOR	0.034108605	0.0034865614	0.8738946
1560767507673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-118.20526	-362.83112
1560767507673	TYPE_GYROSCOPE_UNCALIBRATED	-0.042266846	-0.3417511	0.33059692
1560767507673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2215271	0.2104187	9.43248
1560767507693	TYPE_ACCELEROMETER	-0.09043884	0.23077393	9.796997
1560767507693	TYPE_MAGNETIC_FIELD	19.084167	-16.697693	-33.267212
1560767507693	TYPE_GYROSCOPE	0.16525269	-0.24824524	0.28845215
1560767507693	TYPE_ROTATION_VECTOR	0.039361086	0.0025268323	0.8770005
1560767507693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-117.49725	-362.13684
1560767507693	TYPE_GYROSCOPE_UNCALIBRATED	0.103149414	-0.2394867	0.31887817
1560767507693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09043884	0.30799866	9.898758
1560767507713	TYPE_ACCELEROMETER	-0.16047668	0.3786316	9.817352
1560767507713	TYPE_MAGNETIC_FIELD	19.796753	-15.281677	-33.961487
1560767507713	TYPE_GYROSCOPE	0.120513916	-0.4564972	0.2298584
1560767507713	TYPE_ROTATION_VECTOR	0.039361086	0.0025268323	0.8770005
1560767507713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-116.789246	-363.5254
1560767507713	TYPE_GYROSCOPE_UNCALIBRATED	0.17027283	-0.32844543	0.2592163
1560767507713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18501282	0.35528564	9.788025
1560767507706	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee5c52f78efb347bb3777a4f629b9cc8a2dabc3d	-53	2437	1560767506086
1560767507706	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe931cb19ff4ecd2001edeccda55f33dbe795ee9	-54	2437	1560767502034
1560767507706	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7e7d320dc076c3659672cffe0c52edaa99f3b0	-54	2412	1560767505790
1560767507706	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-54	2462	1560767506417
1560767507706	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-56	2437	1560767506075
1560767507706	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-56	2412	1560767505771
1560767507706	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-57	5220	1560767506707
1560767507706	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-57	5220	1560767506723
1560767507706	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b05a05640e3d6501be5c265194540657f8446c4d	-57	2462	1560767483589
1560767507706	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-57	2422	1560767503852
1560767507706	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-58	2412	1560767499710
1560767507706	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-59	5745	1560767506836
1560767507706	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b658216894683bfd2a2555bc4cf631782d22ca9	-59	2412	1560767505780
1560767507706	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-60	5180	1560767506600
1560767507706	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-60	5180	1560767506577
1560767507706	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-60	2412	1560767505765
1560767507706	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	015c7c64b6a54349e2397de357f568512772fb3e	-60	2412	1560767503745
1560767507706	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	c905bb5cda242f306833e4e3905c969d5da0a36d	-61	2412	1560767495600
1560767507706	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f61e8c3d6d2e279f8f3f21373354ff53b10c833	-61	2462	1560767506401
1560767507706	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4254db5cd38c4e8fa6f3ae2273c7ab211d55816	-61	2437	1560767500019
1560767507706	TYPE_WIFI	4cb2400662a1c4d239b1256ca3dd62abfd2a6778	443ce6b89cc9c2d3793c218ecef42768ba8027ae	-61	2462	1560767506395
1560767507706	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-62	5300	1560767507400
1560767507706	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-62	5300	1560767507411
1560767507706	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-62	5180	1560767504566
1560767507706	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b3ff861ecad852aa1229901181a3f3c3c98f618	-62	2462	1560767498282
1560767507706	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-62	5220	1560767506707
1560767507706	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f53071fc8b7254c6281ea468638c6a51b1ad3f3	-62	2437	1560767499999
1560767507706	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e52fb8a396a0da9fbf1bce6787cda84a28cfe11	-62	2462	1560767498244
1560767507706	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-63	2467	1560767483681
1560767507706	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-63	5180	1560767494396
1560767507706	TYPE_WIFI	591bfc3d3e0714200ce2396c6491c5a263540744	780ee3cedfb999c0b0de12b118c57033a07ac39b	-63	2452	1560767506277
1560767507706	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db0513b9c7b8d54e3c70a381176b004e5158a879	-63	2437	1560767497970
1560767507706	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8f3b96410f4dd1e11094f0b53d81f35b3e8d26f	-63	2462	1560767506418
1560767507706	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-64	5260	1560767507185
1560767507706	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-64	5180	1560767500505
1560767507706	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-64	5785	1560767506970
1560767507706	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-64	2412	1560767505775
1560767507706	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb397816909f17c68f24903a900b495279540493	-64	2462	1560767504375
1560767507706	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-64	2412	1560767499708
1560767507706	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	fb2c6fe04b0e79a7e1c39585fecbd07d1ec0cce5	-64	2412	1560767501720
1560767507706	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-65	5805	1560767507018
1560767507706	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-65	5300	1560767507398
1560767507706	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-65	5745	1560767494659
1560767507706	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb4221f46e281c979fe4ae6b4531ee2abcba0cba	-65	2437	1560767506071
