#	startTime:1560770594748
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770594752	TYPE_WAYPOINT	184.33656	58.993324
1560770604350	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-89	5785	1560770603598
1560770604350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-89	5785	1560770603610
1560770604350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd219b433f6ab5c951ddfdb1ae68dacafaf65fd6	-89	5260	1560770603839
1560770604350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-89	5300	1560770579406
1560770604350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-89	5785	1560770589271
1560770604350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-89	5260	1560770589493
1560770604350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-89	5220	1560770589069
1560770604350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-89	5825	1560770585278
1560770604350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-89	5825	1560770589403
1560770604350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-90	5825	1560770595479
1560770604350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-90	5300	1560770604047
1560770604350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53549d4d11577058b07ccc2e52313a7af082ea12	-90	5180	1560770603211
1560770604350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-90	5180	1560770588914
1560770604350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-90	5785	1560770585170
1560770604350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-90	5785	1560770601522
1560770604350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-91	5300	1560770603987
1560770604350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-91	5220	1560770599201
1560770604350	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-92	5765	1560770587186
1560770604332	TYPE_ACCELEROMETER	-0.06291199	-0.19778442	13.908447
1560770604332	TYPE_MAGNETIC_FIELD	-5.770874	28.657532	-26.751709
1560770604332	TYPE_GYROSCOPE	-0.4882965	0.25190735	-0.3688202
1560770604332	TYPE_ROTATION_VECTOR	0.004831956	0.017032148	-0.08791086
1560770604332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-72.19696	-354.50592
1560770604332	TYPE_GYROSCOPE_UNCALIBRATED	-0.21322632	0.9120636	-0.10191345
1560770604332	TYPE_ACCELEROMETER_UNCALIBRATED	-1.406662	-0.5922241	14.882294
1560770604352	TYPE_ACCELEROMETER	-0.73869324	-0.49705505	15.089981
1560770604352	TYPE_MAGNETIC_FIELD	-5.770874	28.657532	-26.751709
1560770604352	TYPE_GYROSCOPE	-0.46644592	0.62101746	-0.3144989
1560770604352	TYPE_ROTATION_VECTOR	0.004831956	0.017032148	-0.08791086
1560770604352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-72.19696	-354.50592
1560770604352	TYPE_GYROSCOPE_UNCALIBRATED	-0.21322632	0.9120636	-0.10191345
1560770604352	TYPE_ACCELEROMETER_UNCALIBRATED	-1.406662	-0.5922241	14.882294
1560770604372	TYPE_ACCELEROMETER	-1.406662	-0.5922241	14.882294
1560770604372	TYPE_MAGNETIC_FIELD	-5.770874	28.657532	-26.751709
1560770604372	TYPE_GYROSCOPE	-0.21078491	0.9123688	-0.1030426
1560770604372	TYPE_ROTATION_VECTOR	0.004831956	0.017032148	-0.08791086
1560770604372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-72.19696	-354.50592
1560770604372	TYPE_GYROSCOPE_UNCALIBRATED	-0.21322632	0.9120636	-0.10191345
1560770604372	TYPE_ACCELEROMETER_UNCALIBRATED	-1.406662	-0.5922241	14.882294
1560770604392	TYPE_ACCELEROMETER	-1.588623	-0.7358856	13.872528
1560770604392	TYPE_MAGNETIC_FIELD	-5.770874	28.657532	-26.751709
1560770604392	TYPE_GYROSCOPE	0.108795166	0.85858154	0.12173462
1560770604392	TYPE_ROTATION_VECTOR	0.0065145604	0.025748862	-0.08707136
1560770604392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-72.19696	-354.50592
1560770604392	TYPE_GYROSCOPE_UNCALIBRATED	0.10635376	0.85827637	0.12286377
1560770604392	TYPE_ACCELEROMETER_UNCALIBRATED	-1.588623	-0.7358856	13.872528
1560770604412	TYPE_ACCELEROMETER	-1.8621674	-0.56051636	12.611389
1560770604412	TYPE_MAGNETIC_FIELD	-3.6331177	27.949524	-26.751709
1560770604412	TYPE_GYROSCOPE	0.34422302	0.45643616	0.27140808
1560770604412	TYPE_ROTATION_VECTOR	0.0065145604	0.025748862	-0.08707136
1560770604412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-72.90497	-354.50592
1560770604412	TYPE_GYROSCOPE_UNCALIBRATED	0.10635376	0.85827637	0.12286377
1560770604412	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8621674	-0.56051636	12.611389
1560770604433	TYPE_ACCELEROMETER	-1.9058533	-0.44439697	11.000092
1560770604433	TYPE_MAGNETIC_FIELD	-5.0582886	27.949524	-27.445984
1560770604433	TYPE_GYROSCOPE	0.51571655	0.17147827	0.41415405
1560770604433	TYPE_ROTATION_VECTOR	0.015562979	0.031817164	-0.081186846
1560770604433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-72.90497	-355.2002
1560770604433	TYPE_GYROSCOPE_UNCALIBRATED	0.51327515	0.1711731	0.4152832
1560770604433	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9058533	-0.44439697	11.000092
1560770604453	TYPE_ACCELEROMETER	-1.4802856	-0.38034058	9.536041
1560770604453	TYPE_MAGNETIC_FIELD	-2.9205322	27.241516	-27.445984
1560770604453	TYPE_GYROSCOPE	0.42518616	-0.10336304	0.50523376
1560770604453	TYPE_ROTATION_VECTOR	0.019737953	0.030583803	-0.076520346
1560770604453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-73.612976	-355.2002
1560770604453	TYPE_GYROSCOPE_UNCALIBRATED	0.42274475	-0.10366821	0.5063629
1560770604453	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4802856	-0.38034058	9.536041
1560770604473	TYPE_ACCELEROMETER	-0.8087158	-0.32707214	9.218201
1560770604473	TYPE_MAGNETIC_FIELD	-3.6331177	27.949524	-27.445984
1560770604473	TYPE_GYROSCOPE	0.0022735596	-0.438385	0.44717407
1560770604473	TYPE_ROTATION_VECTOR	0.019409612	0.0261812	-0.07232134
1560770604473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-72.90497	-355.2002
1560770604473	TYPE_GYROSCOPE_UNCALIBRATED	-1.6784668E-4	-0.4386902	0.44830322
1560770604473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8087158	-0.32707214	9.218201
1560770604493	TYPE_ACCELEROMETER	-0.56391907	-0.34204102	10.048386
1560770604493	TYPE_MAGNETIC_FIELD	-3.6331177	29.36554	-27.445984
1560770604493	TYPE_GYROSCOPE	-0.43823242	-0.5140228	0.25115967
1560770604493	TYPE_ROTATION_VECTOR	0.014569524	0.021339823	-0.06991935
1560770604493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-71.48895	-355.2002
1560770604493	TYPE_GYROSCOPE_UNCALIBRATED	-0.44067383	-0.514328	0.25228882
1560770604493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56391907	-0.34204102	10.048386
1560770604513	TYPE_ACCELEROMETER	-0.6040039	-0.57606506	10.877975
1560770604513	TYPE_MAGNETIC_FIELD	-2.9205322	27.241516	-27.445984
1560770604513	TYPE_GYROSCOPE	-0.5362396	-0.2999115	0.094573975
1560770604513	TYPE_ROTATION_VECTOR	0.014569524	0.021339823	-0.06991935
1560770604513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-73.612976	-355.2002
1560770604513	TYPE_GYROSCOPE_UNCALIBRATED	-0.44067383	-0.514328	0.25228882
1560770604513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56391907	-0.34204102	10.048386
1560770604533	TYPE_ACCELEROMETER	-0.54774475	-0.6652527	10.4865265
1560770604533	TYPE_MAGNETIC_FIELD	-5.0582886	27.949524	-27.445984
1560770604533	TYPE_GYROSCOPE	-0.31358337	-0.1118927	0.0460968
1560770604533	TYPE_ROTATION_VECTOR	0.008819823	0.018752178	-0.06898855
1560770604533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-72.90497	-355.2002
1560770604533	TYPE_GYROSCOPE_UNCALIBRATED	-0.53868103	-0.30021667	0.095703125
1560770604533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6040039	-0.57606506	10.877975
1560770604553	TYPE_ACCELEROMETER	-0.34362793	-0.69158936	9.415131
1560770604553	TYPE_MAGNETIC_FIELD	-2.9205322	27.949524	-26.751709
1560770604553	TYPE_GYROSCOPE	-0.08135986	-0.11135864	0.0695343
1560770604553	TYPE_ROTATION_VECTOR	0.0043592113	0.016851803	-0.06810768
1560770604553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-72.90497	-354.50592
1560770604553	TYPE_GYROSCOPE_UNCALIBRATED	-0.08380127	-0.11166382	0.07066345
1560770604553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34362793	-0.69158936	9.415131
1560770604573	TYPE_ACCELEROMETER	-0.2101593	-0.5102234	8.492767
1560770604573	TYPE_MAGNETIC_FIELD	-2.9205322	28.657532	-26.751709
1560770604573	TYPE_GYROSCOPE	-0.0067749023	-0.2098999	0.10362244
1560770604573	TYPE_ROTATION_VECTOR	0.0040227384	0.0147481	-0.06707239
1560770604573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-72.19696	-354.50592
1560770604573	TYPE_GYROSCOPE_UNCALIBRATED	-0.009216309	-0.21020508	0.10475159
1560770604573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2101593	-0.5102234	8.492767
1560770604593	TYPE_ACCELEROMETER	-0.071884155	-0.3647766	7.966629
1560770604593	TYPE_MAGNETIC_FIELD	-5.0582886	28.657532	-26.751709
1560770604593	TYPE_GYROSCOPE	-0.0062561035	-0.1864624	0.13771057
1560770604593	TYPE_ROTATION_VECTOR	0.0037512416	0.01285064	-0.06590532
1560770604593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-72.19696	-354.50592
1560770604593	TYPE_GYROSCOPE_UNCALIBRATED	-0.00869751	-0.18676758	0.13883972
1560770604593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.071884155	-0.3647766	7.966629
1560770604613	TYPE_ACCELEROMETER	-0.074295044	-0.17025757	7.6158905
1560770604613	TYPE_MAGNETIC_FIELD	-5.0582886	27.949524	-26.751709
1560770604613	TYPE_GYROSCOPE	0.0256958	-0.11721802	0.1867218
1560770604613	TYPE_ROTATION_VECTOR	0.0039007245	0.011626447	-0.06425263
1560770604613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-72.90497	-354.50592
1560770604613	TYPE_GYROSCOPE_UNCALIBRATED	0.023254395	-0.11752319	0.18785095
1560770604613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.074295044	-0.17025757	7.6158905
1560770604633	TYPE_ACCELEROMETER	-0.07069397	0.07395935	7.2645264
1560770604633	TYPE_MAGNETIC_FIELD	-4.345703	28.657532	-27.445984
1560770604633	TYPE_GYROSCOPE	0.12850952	-0.09378052	0.25064087
1560770604633	TYPE_ROTATION_VECTOR	0.005158933	0.010571534	-0.061883718
1560770604633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-72.19696	-355.2002
1560770604633	TYPE_GYROSCOPE_UNCALIBRATED	0.12606812	-0.09408569	0.25177002
1560770604633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07069397	0.07395935	7.2645264
1560770604654	TYPE_ACCELEROMETER	0.029266357	0.29841614	6.9161835
1560770604654	TYPE_MAGNETIC_FIELD	-5.0582886	27.949524	-26.751709
1560770604654	TYPE_GYROSCOPE	0.23342896	-0.17260742	0.27726746
1560770604654	TYPE_ROTATION_VECTOR	0.0074746036	0.008636166	-0.059335925
1560770604654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-72.90497	-354.50592
1560770604654	TYPE_GYROSCOPE_UNCALIBRATED	0.12606812	-0.09408569	0.25177002
1560770604654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07069397	0.07395935	7.2645264
1560770604674	TYPE_ACCELEROMETER	0.10348511	0.5013275	6.7904816
1560770604674	TYPE_MAGNETIC_FIELD	-3.6331177	27.949524	-27.445984
1560770604674	TYPE_GYROSCOPE	0.28190613	-0.28605652	0.2655487
1560770604674	TYPE_ROTATION_VECTOR	0.010243606	0.005528588	-0.056753524
1560770604674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-72.90497	-355.2002
1560770604674	TYPE_GYROSCOPE_UNCALIBRATED	0.27946472	-0.2863617	0.26667786
1560770604674	TYPE_ACCELEROMETER_UNCALIBRATED	0.10348511	0.5013275	6.7904816
1560770604694	TYPE_ACCELEROMETER	0.023269653	0.6832886	6.8335724
1560770604694	TYPE_MAGNETIC_FIELD	-3.6331177	29.36554	-27.445984
1560770604694	TYPE_GYROSCOPE	0.26219177	-0.29512024	0.22772217
1560770604694	TYPE_ROTATION_VECTOR	0.010243606	0.005528588	-0.056753524
1560770604694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-71.48895	-355.2002
1560770604694	TYPE_GYROSCOPE_UNCALIBRATED	0.25975037	-0.29542542	0.22885132
1560770604694	TYPE_ACCELEROMETER_UNCALIBRATED	0.023269653	0.6832886	6.8335724
1560770604714	TYPE_ACCELEROMETER	-0.07069397	0.7622986	7.3782654
1560770604714	TYPE_MAGNETIC_FIELD	-3.6331177	28.657532	-27.445984
1560770604714	TYPE_GYROSCOPE	0.18283081	-0.24984741	0.2021637
1560770604714	TYPE_ROTATION_VECTOR	0.014689364	-2.5446477E-4	-0.052624837
1560770604714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-72.19696	-355.2002
1560770604714	TYPE_GYROSCOPE_UNCALIBRATED	0.1803894	-0.2501526	0.20329285
1560770604714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07069397	0.7622986	7.3782654
1560770604734	TYPE_ACCELEROMETER	-0.11199951	0.8825989	8.0043335
1560770604734	TYPE_MAGNETIC_FIELD	-2.9205322	27.241516	-27.445984
1560770604734	TYPE_GYROSCOPE	0.12956238	-0.2019043	0.18937683
1560770604734	TYPE_ROTATION_VECTOR	0.014689364	-2.5446477E-4	-0.052624837
1560770604734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-73.612976	-355.2002
1560770604734	TYPE_GYROSCOPE_UNCALIBRATED	0.1803894	-0.2501526	0.20329285
1560770604734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07069397	0.7622986	7.3782654
1560770604754	TYPE_ACCELEROMETER	-0.13235474	0.88020325	8.507721
1560770604754	TYPE_MAGNETIC_FIELD	-3.6331177	27.949524	-26.751709
1560770604754	TYPE_GYROSCOPE	0.11305237	-0.106033325	0.15315247
1560770604754	TYPE_ROTATION_VECTOR	0.016043708	-0.002351806	-0.05076795
1560770604754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-72.90497	-354.50592
1560770604754	TYPE_GYROSCOPE_UNCALIBRATED	0.11061096	-0.1063385	0.15428162
1560770604754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13235474	0.88020325	8.507721
1560770603787	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	56473bb8b7f51cdd9b15fc63dc66238787f72e991560770604204	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-88	38.946254155497996	2a5472df6785070fc4bfab33cde884434356b32d1560770604774	TYPE_ACCELEROMETER	-0.093444824	0.7539215	8.765106
1560770604774	TYPE_MAGNETIC_FIELD	-3.6331177	27.949524	-28.140259
1560770604774	TYPE_GYROSCOPE	0.040618896	-0.063949585	0.07487488
1560770604774	TYPE_ROTATION_VECTOR	0.01727025	-0.00346101	-0.049344275
1560770604774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-72.90497	-355.89447
1560770604774	TYPE_GYROSCOPE_UNCALIBRATED	0.11061096	-0.1063385	0.15428162
1560770604774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093444824	0.7539215	8.765106
1560770604794	TYPE_ACCELEROMETER	0.0023345947	0.41513062	9.287628
1560770604794	TYPE_MAGNETIC_FIELD	-5.0582886	27.241516	-26.751709
1560770604794	TYPE_GYROSCOPE	-0.14048767	-0.12094116	-0.095581055
1560770604794	TYPE_ROTATION_VECTOR	0.017757574	-0.0041051027	-0.048698086
1560770604794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-73.612976	-354.50592
1560770604794	TYPE_GYROSCOPE_UNCALIBRATED	-0.14292908	-0.12124634	-0.094451904
1560770604794	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023345947	0.41513062	9.287628
1560770604814	TYPE_ACCELEROMETER	-0.25325012	-0.17384338	10.127991
1560770604814	TYPE_MAGNETIC_FIELD	-4.345703	27.949524	-25.364685
1560770604814	TYPE_GYROSCOPE	-0.3705902	-0.16888428	-0.31289673
1560770604814	TYPE_ROTATION_VECTOR	0.016321085	-0.005217402	-0.049942475
1560770604814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-72.90497	-353.1189
1560770604814	TYPE_GYROSCOPE_UNCALIBRATED	-0.14292908	-0.12124634	-0.094451904
1560770604814	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023345947	0.41513062	9.287628
1560770604834	TYPE_ACCELEROMETER	-0.68122864	-0.75624084	11.001282
1560770604834	TYPE_MAGNETIC_FIELD	-5.770874	27.241516	-26.751709
1560770604834	TYPE_GYROSCOPE	-0.59588623	-0.1784668	-0.397583
1560770604834	TYPE_ROTATION_VECTOR	0.006155937	-0.0077707814	-0.057905518
1560770604834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-73.612976	-354.50592
1560770604834	TYPE_GYROSCOPE_UNCALIBRATED	-0.37303162	-0.16918945	-0.31176758
1560770604834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25325012	-0.17384338	10.127991
1560770604855	TYPE_ACCELEROMETER	-0.6423187	-1.1895905	11.808136
1560770604855	TYPE_MAGNETIC_FIELD	-4.345703	28.657532	-26.05896
1560770604855	TYPE_GYROSCOPE	-0.7897644	-0.07141113	-0.25483704
1560770604855	TYPE_ROTATION_VECTOR	0.006155937	-0.0077707814	-0.057905518
1560770604855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-72.19696	-353.81317
1560770604855	TYPE_GYROSCOPE_UNCALIBRATED	-0.59832764	-0.17877197	-0.39645386
1560770604855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68122864	-0.75624084	11.001282
1560770604875	TYPE_ACCELEROMETER	-0.29814148	-1.1674347	12.69339
1560770604875	TYPE_MAGNETIC_FIELD	-3.6331177	29.36554	-24.67041
1560770604875	TYPE_GYROSCOPE	-0.8856354	0.040985107	-0.08760071
1560770604875	TYPE_ROTATION_VECTOR	-0.011141288	-0.006687162	-0.061846755
1560770604875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-71.48895	-352.42462
1560770604875	TYPE_GYROSCOPE_UNCALIBRATED	-0.8880768	0.04067993	-0.08647156
1560770604875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29814148	-1.1674347	12.69339
1560770604895	TYPE_ACCELEROMETER	0.00831604	-1.06987	13.412842
1560770604895	TYPE_MAGNETIC_FIELD	-4.345703	29.36554	-23.977661
1560770604895	TYPE_GYROSCOPE	-0.750885	0.06121826	-0.06628418
1560770604895	TYPE_ROTATION_VECTOR	-0.011141288	-0.006687162	-0.061846755
1560770604895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-71.48895	-351.73187
1560770604895	TYPE_GYROSCOPE_UNCALIBRATED	-0.8880768	0.04067993	-0.08647156
1560770604895	TYPE_ACCELEROMETER_UNCALIBRATED	0.00831604	-1.06987	13.412842
1560770604915	TYPE_ACCELEROMETER	0.39857483	-1.3841095	13.8545685
1560770604915	TYPE_MAGNETIC_FIELD	-3.6331177	29.36554	-24.67041
1560770604915	TYPE_GYROSCOPE	-0.48350525	-0.06768799	-0.14671326
1560770604915	TYPE_ROTATION_VECTOR	-0.023842469	-0.006000553	-0.06409378
1560770604915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-71.48895	-352.42462
1560770604915	TYPE_GYROSCOPE_UNCALIBRATED	-0.48594666	-0.067993164	-0.1455841
1560770604915	TYPE_ACCELEROMETER_UNCALIBRATED	0.39857483	-1.3841095	13.8545685
1560770604935	TYPE_ACCELEROMETER	0.48236084	-1.6833954	14.581818
1560770604935	TYPE_MAGNETIC_FIELD	-5.770874	28.657532	-26.05896
1560770604935	TYPE_GYROSCOPE	-0.2880249	-0.29989624	-0.25804138
1560770604935	TYPE_ROTATION_VECTOR	-0.027140437	-0.008904349	-0.06681709
1560770604935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-72.19696	-353.81317
1560770604935	TYPE_GYROSCOPE_UNCALIBRATED	-0.2904663	-0.30020142	-0.25691223
1560770604935	TYPE_ACCELEROMETER_UNCALIBRATED	0.48236084	-1.6833954	14.581818
1560770604955	TYPE_ACCELEROMETER	0.31178284	-1.9078369	15.155823
1560770604955	TYPE_MAGNETIC_FIELD	-5.0582886	29.36554	-24.67041
1560770604955	TYPE_GYROSCOPE	-0.022247314	-0.21894836	-0.26176453
1560770604955	TYPE_ROTATION_VECTOR	-0.027762497	-0.011113517	-0.06951499
1560770604955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-71.48895	-352.42462
1560770604955	TYPE_GYROSCOPE_UNCALIBRATED	-0.02468872	-0.21925354	-0.26063538
1560770604955	TYPE_ACCELEROMETER_UNCALIBRATED	0.31178284	-1.9078369	15.155823
1560770604975	TYPE_ACCELEROMETER	0.67988586	-1.9287872	14.009003
1560770604975	TYPE_MAGNETIC_FIELD	-4.345703	30.073547	-24.67041
1560770604975	TYPE_GYROSCOPE	0.4123993	0.10916138	-0.07002258
1560770604975	TYPE_ROTATION_VECTOR	-0.023877256	-0.010394933	-0.07012182
1560770604975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-70.780945	-352.42462
1560770604975	TYPE_GYROSCOPE_UNCALIBRATED	0.4099579	0.1088562	-0.06889343
1560770604975	TYPE_ACCELEROMETER_UNCALIBRATED	0.67988586	-1.9287872	14.009003
1560770604995	TYPE_ACCELEROMETER	1.8518524	-1.5966034	11.58667
1560770604995	TYPE_MAGNETIC_FIELD	-5.0582886	28.657532	-23.977661
1560770604995	TYPE_GYROSCOPE	0.695755	0.2913208	0.14996338
1560770604995	TYPE_ROTATION_VECTOR	-0.023877256	-0.010394933	-0.07012182
1560770604995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-72.19696	-351.73187
1560770604995	TYPE_GYROSCOPE_UNCALIBRATED	0.4099579	0.1088562	-0.06889343
1560770604995	TYPE_ACCELEROMETER_UNCALIBRATED	0.67988586	-1.9287872	14.009003
1560770605015	TYPE_ACCELEROMETER	3.570282	-1.298523	9.658737
1560770605015	TYPE_MAGNETIC_FIELD	-4.345703	29.36554	-26.751709
1560770605015	TYPE_GYROSCOPE	0.5908203	0.2082367	0.11375427
1560770605015	TYPE_ROTATION_VECTOR	-0.017052764	-0.0083281305	-0.0683605
1560770605015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-71.48895	-354.50592
1560770605015	TYPE_GYROSCOPE_UNCALIBRATED	0.6933136	0.29101562	0.15109253
1560770605015	TYPE_ACCELEROMETER_UNCALIBRATED	1.8518524	-1.5966034	11.58667
1560770605035	TYPE_ACCELEROMETER	4.0742645	-1.0519104	9.310379
1560770605035	TYPE_MAGNETIC_FIELD	-5.770874	27.241516	-25.364685
1560770605035	TYPE_GYROSCOPE	0.17643738	0.09051514	-0.27082825
1560770605035	TYPE_ROTATION_VECTOR	-0.009754341	-0.0076895943	-0.0685626
1560770605035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-73.612976	-353.1189
1560770605035	TYPE_GYROSCOPE_UNCALIBRATED	0.5883789	0.20793152	0.11488342
1560770605035	TYPE_ACCELEROMETER_UNCALIBRATED	3.570282	-1.298523	9.658737
1560770605055	TYPE_ACCELEROMETER	2.6910095	-0.7957306	9.986145
1560770605055	TYPE_MAGNETIC_FIELD	-5.770874	29.36554	-26.05896
1560770605055	TYPE_GYROSCOPE	-0.07710266	0.25190735	-0.68148804
1560770605055	TYPE_ROTATION_VECTOR	-0.01049626	-0.0058147395	-0.075028405
1560770605055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-71.48895	-353.81317
1560770605055	TYPE_GYROSCOPE_UNCALIBRATED	-0.07954407	0.25160217	-0.6803589
1560770605055	TYPE_ACCELEROMETER_UNCALIBRATED	2.6910095	-0.7957306	9.986145
1560770605076	TYPE_ACCELEROMETER	0.93247986	-0.5120239	9.683273
1560770605076	TYPE_MAGNETIC_FIELD	-7.196045	27.949524	-26.751709
1560770605076	TYPE_GYROSCOPE	0.06298828	0.5512543	-0.75445557
1560770605076	TYPE_ROTATION_VECTOR	-0.01049626	-0.0058147395	-0.075028405
1560770605076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-72.90497	-354.50592
