#	startTime:1560763898749
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763898750	TYPE_WAYPOINT	297.34967	145.39987
1560763911537	TYPE_ROTATION_VECTOR	0.025734834	-0.023300149	-0.7279621
1560763911537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-110.4187	-362.83112
1560763911537	TYPE_GYROSCOPE_UNCALIBRATED	-0.13067627	0.0055236816	0.025924683
1560763911537	TYPE_ACCELEROMETER_UNCALIBRATED	0.45542908	2.0976562	8.912338
1560763911557	TYPE_ACCELEROMETER	0.44584656	1.9683685	9.246338
1560763911557	TYPE_MAGNETIC_FIELD	-32.798767	-8.47168	-30.386353
1560763911557	TYPE_GYROSCOPE	-0.16818237	0.018615723	-0.004501343
1560763911557	TYPE_ROTATION_VECTOR	0.02486522	-0.02229893	-0.72808886
1560763911557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-109.71069	-364.21814
1560763911557	TYPE_GYROSCOPE_UNCALIBRATED	-0.21696472	0.04121399	-0.03427124
1560763911557	TYPE_ACCELEROMETER_UNCALIBRATED	0.4650116	2.0270233	9.079346
1560763911577	TYPE_ACCELEROMETER	0.26748657	1.772049	9.726379
1560763911577	TYPE_MAGNETIC_FIELD	-32.798767	-10.595703	-27.612305
1560763911577	TYPE_GYROSCOPE	-0.25819397	0.07774353	-0.06309509
1560763911577	TYPE_ROTATION_VECTOR	0.023803467	-0.020186288	-0.72880894
1560763911577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-111.83472	-361.4441
1560763911577	TYPE_GYROSCOPE_UNCALIBRATED	-0.29632568	0.12483215	-0.08433533
1560763911577	TYPE_ACCELEROMETER_UNCALIBRATED	0.38838196	1.8786011	9.471985
1560763911597	TYPE_ACCELEROMETER	-0.13893127	1.5320282	10.303375
1560763911597	TYPE_MAGNETIC_FIELD	-32.08618	-9.1796875	-29.693604
1560763911597	TYPE_GYROSCOPE	-0.32051086	0.17520142	-0.100372314
1560763911597	TYPE_ROTATION_VECTOR	0.023057478	-0.016857289	-0.72969735
1560763911597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-110.4187	-363.5254
1560763911597	TYPE_GYROSCOPE_UNCALIBRATED	-0.29632568	0.12483215	-0.08433533
1560763911597	TYPE_ACCELEROMETER_UNCALIBRATED	0.07774353	1.6625214	9.998123
1560763911617	TYPE_ACCELEROMETER	-0.47053528	1.1980438	10.903122
1560763911617	TYPE_MAGNETIC_FIELD	-31.373596	-9.887695	-30.386353
1560763911617	TYPE_GYROSCOPE	-0.34127808	0.23379517	-0.11155701
1560763911617	TYPE_ROTATION_VECTOR	0.022622041	-0.012858031	-0.73073786
1560763911617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-111.12671	-364.21814
1560763911617	TYPE_GYROSCOPE_UNCALIBRATED	-0.3362732	0.22711182	-0.09977722
1560763911617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33944702	1.3746033	10.609238
1560763911638	TYPE_ACCELEROMETER	-0.55133057	0.81137085	11.519028
1560763911638	TYPE_MAGNETIC_FIELD	-31.373596	-9.887695	-28.999329
1560763911638	TYPE_GYROSCOPE	-0.3226471	0.20344543	-0.07695007
1560763911638	TYPE_ROTATION_VECTOR	0.02205632	-0.009128297	-0.7315982
1560763911638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-111.12671	-362.83112
1560763911638	TYPE_GYROSCOPE_UNCALIBRATED	-0.3170929	0.17224121	-0.042251587
1560763911638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52919006	1.0035095	11.195206
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca210099400dfede27acd74d09b59ebe5ec1e0be	-45	2462	1560763910299
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e8fdfc1efbf692cdd39df3a28efc3c6b3c48ea9	-46	2437	1560763909978
1560763911694	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-49	2437	1560763905657
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-50	5260	1560763911073
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-52	5220	1560763910593
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-52	5240	1560763910660
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-52	5180	1560763910468
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4eab8596ee95a6fa1fafcb11abcbbfe4f612e40a	-54	5220	1560763910593
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-57	5260	1560763911067
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5527e2c7670922b69bffa8c46c20c0d533733f04	-57	2412	1560763909675
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07d9052e65efac113d46d00189ca4f3e20c55bef	-58	2412	1560763888097
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-59	5220	1560763910563
1560763911694	TYPE_WIFI	25716441a41fdb7a04b4600f4b1a52464127f6e6	fbc064910fa522846f53e094dc74a86a16a4aa00	-59	2417	1560763909693
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b9757b2419d6ba2b2b8dcc323856c6b70b57e1f	-59	2412	1560763909675
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-60	5745	1560763910723
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-60	2412	1560763909686
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-61	5180	1560763910481
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-61	5785	1560763908693
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	541eb203671ee2dff43bfb0bac774d65064b9f23	-61	2437	1560763907797
1560763911694	TYPE_WIFI	26cd67a3cb9d5cfd7e1d9a7fc22cf09d778185e8	64ef06e433fdd28a87d965e8cd060473057fda7c	-61	2462	1560763908145
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e99b62c5f90034b2687728f9ecf4c95ff9df7c09	-61	2412	1560763909688
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee57899002dfb467ca437a036b1ca3ba21e8d7d9	-61	2437	1560763905664
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-62	5260	1560763911027
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-62	5745	1560763910717
1560763911694	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-63	2437	1560763909943
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-63	5220	1560763910605
1560763911694	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-63	2412	1560763905351
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-64	2462	1560763910267
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-64	2412	1560763903162
1560763911694	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-64	2412	1560763907506
1560763911694	TYPE_WIFI	34e8625e0d936a064d7c70c391ad9d9f8de1c20c	6800f6b5f3f138f8122de6bcfe7f0b7880e5d7ee	-65	2412	1560763909669
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-65	2462	1560763910259
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccb48933dbafc64dc2f8a8e6e55142db1d731d8d	-65	5180	1560763903970
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42d046851e71b041fcf46c993cdc0b3ed0c52465	-65	2412	1560763905359
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-65	2462	1560763910305
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b52f3f278fa08229b1ff5489b516c2f0e2acdae	-65	2437	1560763886104
1560763911694	TYPE_WIFI	999b01da939594d3961dcf40556dbaa3a966aae8	8e827bd904d8e31eb3f982afbb91bc48c3186855	-65	2462	1560763910304
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-66	5220	1560763908418
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-66	5745	1560763910686
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-66	5220	1560763910609
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2b20deafd6183ab175ae1b8c8077c1682aa13383	-66	2462	1560763908126
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d61397c446e381e73a698f072b50e3443606f991	-66	2462	1560763886430
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e65cf26371b02e4e34b84a75cc91841d4b326e	-66	2412	1560763888099
1560763911694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a820ca28a2a853c22f20010caa46214e1a17f9	-66	2462	1560763908119
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-67	5180	1560763910445
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-67	5260	1560763911087
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d6b0c8a697614fb46c725ba134f2f1e83f15c5f	-67	5260	1560763911092
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-67	5220	1560763904084
1560763911694	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	9b1eeb7b8defbfaf663d76d8b09be22270fe8cbb	-67	2412	1560763907520
1560763911694	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-68	5805	1560763910906
1560763911694	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-68	5825	1560763910962
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-68	5220	1560763910589
1560763911694	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	9a55d11affe8c6550e27c211265c9374043bfc33	-68	5200	1560763910528
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b0ab18d783e3bac53f243e9cbbb9c872c848888d	-68	5220	1560763908423
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4ea551c8ab4e5ddb9799e2160d59f0b1f9bcfea9	-68	2412	1560763909670
1560763911694	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	7f0387f595e477fc119bcbcb746ebe809d3bc15b	-68	2462	1560763910269
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a836c060e4d521eb42f52b5e6a009e42a272108c	-68	2462	1560763899449
1560763911694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16d5ce3ec9b0903f5592333b23eb9cb9b2b7520f	-68	2462	1560763910270
1560763911694	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	83e35286a7378f4307fec6e8f6cebc94465ddedf	-68	2462	1560763910270
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-69	5300	1560763911314
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d3afef9622413c571114080cb01dc3ec35a0730	-69	2462	1560763901599
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e9fe09ed28d83ef3f5a6272059d8e1f569035be	-69	2462	1560763908117
1560763911694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-69	2412	1560763900970
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf91a496f4fc3f10ecfd544194abce7523f122eb	-69	2437	1560763905621
1560763911694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87edb9698f70ac064c0fd6ac0bbd53010862f3ff	-69	2412	1560763909628
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-70	5300	1560763911286
1560763911694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-70	5825	1560763904451
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-70	5785	1560763910840
1560763911694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-70	5825	1560763904451
1560763911694	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-70	2462	1560763908138
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2aca234e5c79f730e3f660ef16f2fdd01abeec79	-70	2412	1560763898824
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-70	2437	1560763907821
1560763911694	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	e82552b282695bd84f6bb7d95a82274434aa5f69	-70	5200	1560763901864
1560763911694	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	afd367d81dab3978bd2d4384275515a8c2c20245	-70	2412	1560763905359
1560763911694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b54f721b6326e0064420653b7ed8c215d43249e	-70	2412	1560763905359
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2423072eaaedc209e9ad1cbae4e268ee30fae49	-70	2412	1560763900983
1560763911694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bb830fc44b6b7e1caa30dcfe102747465dd656de	-70	2462	1560763903819
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-71	5745	1560763910717
1560763911694	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	345043ad93a16ee8f481655bb15321967c638120	-71	5300	1560763911280
1560763911694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-71	5825	1560763904452
1560763911694	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-71	5825	1560763904450
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-71	5180	1560763910492
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f7ccc1fcfdf9516f07e395d23df5a2cb1ad3b095	-71	2462	1560763884148
1560763911694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39ca2ac63d917a5d2d02e9a9aff46191a2c13562	-71	5200	1560763901864
1560763911694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4f9afe8242b474608687f4343e878727c30adfa	-71	5200	1560763901865
1560763911694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	61fc35fed119573d68d8bd30d713d8cd6ce52203	-71	5200	1560763901866
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	713b7d2d7a5b1caf893e4caab9a8237141c13877	-71	2412	1560763885761
1560763911694	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	93fc7035ec2453694be5c0d66d521753cf7252e5	-71	2412	1560763907480
1560763911694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f20a0d9b1de9451c48406d695181edb44b5c2a1b	-72	5300	1560763909096
1560763911694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-72	5825	1560763904451
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-72	5260	1560763911054
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-72	5745	1560763910716
1560763911694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e01ffccf5e5d43b4165c3a5af16f385cd693268f	-72	5200	1560763904016
1560763911694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-72	5745	1560763908549
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43422ad2762a1cf33e7aa6bb0486363d2ec843fa	-72	2412	1560763888088
1560763911694	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	d8522f437b8b571d97596f46ae6de878981a050f	-72	2462	1560763903769
1560763911694	TYPE_WIFI	978bff6ea023013a2b9d2ebd4c30eb6cfe35bbdf	50659497b5dce47602efc5528647665ef1c91b8d	-72	2412	1560763883534
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-73	5785	1560763910846
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-73	5785	1560763910844
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-73	5180	1560763910482
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f40c5948a2e2dd4f67c5e40f29df8356d86acb05	-73	2462	1560763905982
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bfba328be86f69495df6a5d0c3bc20722438ed2d	-73	2462	1560763888699
1560763911694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22c80583e918227616f0fbadabaad93db0c8d9b9	-73	2412	1560763888055
1560763911694	TYPE_WIFI	fe1a55bd705bc5473e5b6260efd5b7757bff7789	df96938c49edd60ff759ab46cbaf5ec28151f58e	-73	2457	1560763905884
1560763911694	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	477b42d4c821bdf301d02b8b7cb3819ec85a4ee6	-73	2412	1560763909652
1560763911694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8802c6965aaff31e1c9e04882b516ab38f15f6f	-73	2462	1560763905971
1560763911694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92edc95f6e9f2ac9915a614dc2d6ed62510faf68	-74	5300	1560763909095
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-74	5220	1560763901899
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-74	5220	1560763910616
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-74	5220	1560763910599
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-74	5745	1560763886826
1560763911694	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	befb5b12cc4c2072d84e3f33d280430640d2dcbe	-74	5745	1560763889111
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2e7b582418335e160c0a2577724a41fa670e4b50	-74	2462	1560763899418
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95143e3ba5ce22139ca2d6aab0403e98f88d68ff	-74	2462	1560763899452
1560763911694	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	5d79ce14ad999e996941a967682b0920d0dd1cc7	-74	2412	1560763903147
1560763911694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0c3810698f8776ad5519a2fb3cb0fff48c9fd5eb	-74	2412	1560763888056
1560763911694	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8e5f81fce2a2210a6fb7d482cc49a4d1f1e02fd3	-74	2462	1560763903789
1560763911694	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-74	2432	1560763905607
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e547705618a5ce8cc5d0c861e9f8c975f4f90e1d	-74	2462	1560763908127
1560763911694	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-75	5745	1560763910716
1560763911694	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-75	5745	1560763908585
1560763911694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3d143aade82ec6363cfc30d8d7325b2ec45ec74e	-75	5300	1560763911244
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-75	5180	1560763901808
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-75	5180	1560763908291
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-75	5260	1560763911097
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-75	2462	1560763888695
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dfacbe08fb418403ada5531de26a2bb5056c28ba	-75	2462	1560763905943
1560763911694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f44269c374f56b94dce01b1e3ed4dc199456e3a2	-75	5745	1560763889111
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-75	5220	1560763888984
1560763911694	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	5168e1c6b8c9e2f22df1c30d406dd9613c25dd55	-75	5300	1560763911244
1560763911694	TYPE_WIFI	f1e8153d0676c0b6cbd65fd7084957b1a31cc870	2efaad99ed033343ef653c2367d7c54b4759c861	-75	2412	1560763909656
1560763911694	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f43513989c324446b510a1e0be9b426e545d4df9	-75	2462	1560763910249
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	294eb3c82ceb9d1b5937ae44f2b7235e7b217c3d	-75	2462	1560763905977
1560763911694	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-76	5765	1560763908630
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-76	5765	1560763910746
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-76	5260	1560763911037
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e569906f47e8607ffd873fa421c8aeca2459c98d	-76	5300	1560763911288
1560763911694	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7f3d3ce403d94f71ec926419b42691ac04d6d10c	-76	5300	1560763911244
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-76	5320	1560763911428
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8b4e133c4c0990fb85a3f1ca067dd42bf06f80bf	-76	5180	1560763910466
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-76	5300	1560763911285
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-76	5220	1560763904094
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-76	5260	1560763911093
1560763911694	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-76	5260	1560763911031
