#	startTime:1560766568487
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560766568487	TYPE_WAYPOINT	229.84927	70.94687
1560766596960	TYPE_ACCELEROMETER	-0.7775879	1.0867004	6.9359283
1560766596960	TYPE_MAGNETIC_FIELD	27.394104	-20.010376	-25.66681
1560766596960	TYPE_GYROSCOPE	0.025177002	-0.22373962	0.104156494
1560766596960	TYPE_ROTATION_VECTOR	0.031142665	0.056550287	0.87003213
1560766596960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-121.03577	-353.1189
1560766596960	TYPE_GYROSCOPE_UNCALIBRATED	0.10848999	-0.1409607	0.13139343
1560766596960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7799835	1.0561829	6.5414886
1560766596980	TYPE_ACCELEROMETER	-0.6698456	1.1292114	7.6757355
1560766596980	TYPE_MAGNETIC_FIELD	25.968933	-18.59436	-27.053833
1560766596980	TYPE_GYROSCOPE	-0.10267639	-0.31163025	0.08924866
1560766596980	TYPE_ROTATION_VECTOR	0.03326177	0.054225516	0.87041277
1560766596980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-119.61975	-354.50592
1560766596980	TYPE_GYROSCOPE_UNCALIBRATED	-0.051849365	-0.28263855	0.08984375
1560766596980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75006104	1.1028748	7.345932
1560766597000	TYPE_ACCELEROMETER	-0.37236023	1.2016296	8.213242
1560766597000	TYPE_MAGNETIC_FIELD	25.968933	-18.59436	-27.748108
1560766597000	TYPE_GYROSCOPE	-0.15699768	-0.27433777	0.10682678
1560766597000	TYPE_ROTATION_VECTOR	0.034838613	0.05158126	0.8708915
1560766597000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-119.61975	-355.2002
1560766597000	TYPE_GYROSCOPE_UNCALIBRATED	-0.13813782	-0.30607605	0.100494385
1560766597000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53038025	1.1687012	7.9642487
1560766597021	TYPE_ACCELEROMETER	-0.08924866	1.2447205	8.575363
1560766597021	TYPE_MAGNETIC_FIELD	24.545288	-19.302368	-29.135132
1560766597021	TYPE_GYROSCOPE	-0.19055176	-0.21148682	0.08178711
1560766597021	TYPE_ROTATION_VECTOR	0.035745937	0.048940625	0.8713238
1560766597021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-120.32776	-356.58722
1560766597021	TYPE_GYROSCOPE_UNCALIBRATED	-0.17648315	-0.24269104	0.10368347
1560766597021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21673584	1.2249756	8.397583
1560766597041	TYPE_ACCELEROMETER	-0.15988159	1.2650757	9.052399
1560766597041	TYPE_MAGNETIC_FIELD	25.257874	-20.010376	-27.748108
1560766597041	TYPE_GYROSCOPE	-0.23049927	-0.15821838	-0.0018463135
1560766597041	TYPE_ROTATION_VECTOR	0.0359773	0.046227705	0.87139165
1560766597041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-121.03577	-355.2002
1560766597041	TYPE_GYROSCOPE_UNCALIBRATED	-0.21057129	-0.17930603	0.046707153
1560766597041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07249451	1.2525024	8.805801
1560766597061	TYPE_ACCELEROMETER	-0.4459839	1.2459259	9.516876
1560766597061	TYPE_MAGNETIC_FIELD	27.394104	-17.17987	-27.748108
1560766597061	TYPE_GYROSCOPE	-0.2635193	-0.14224243	-0.09397888
1560766597061	TYPE_ROTATION_VECTOR	0.03582825	0.043353535	0.8708332
1560766597061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-118.20526	-355.2002
1560766597061	TYPE_GYROSCOPE_UNCALIBRATED	-0.25531006	-0.15107727	-0.05078125
1560766597061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28079224	1.2632904	9.284637
1560766597081	TYPE_ACCELEROMETER	-0.80513	1.2249756	9.866425
1560766597081	TYPE_MAGNETIC_FIELD	26.681519	-17.17987	-27.748108
1560766597081	TYPE_GYROSCOPE	-0.2454071	-0.11828613	-0.14085388
1560766597081	TYPE_ROTATION_VECTOR	0.035443902	0.040823795	0.8700994
1560766597081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-118.20526	-355.2002
1560766597081	TYPE_GYROSCOPE_UNCALIBRATED	-0.2627716	-0.12870789	-0.12428284
1560766597081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6357422	1.2441254	9.725174
1560766597101	TYPE_ACCELEROMETER	-0.9906769	1.2944031	9.959808
1560766597101	TYPE_MAGNETIC_FIELD	24.545288	-18.59436	-29.829407
1560766597101	TYPE_GYROSCOPE	-0.1857605	-0.11401367	-0.11102295
1560766597101	TYPE_ROTATION_VECTOR	0.03524521	0.038874388	0.86964047
1560766597101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-119.61975	-357.2815
1560766597101	TYPE_GYROSCOPE_UNCALIBRATED	-0.22122192	-0.114852905	-0.13386536
1560766597101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93022156	1.2369385	9.926285
1560766597121	TYPE_ACCELEROMETER	-0.82188416	1.3039856	10.388962
1560766597121	TYPE_MAGNETIC_FIELD	26.681519	-17.17987	-27.748108
1560766597121	TYPE_GYROSCOPE	-0.13621521	-0.14170837	-0.04232788
1560766597121	TYPE_ROTATION_VECTOR	0.035570618	0.037218608	0.86936104
1560766597121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-118.20526	-355.2002
1560766597121	TYPE_GYROSCOPE_UNCALIBRATED	-0.15837097	-0.11752319	-0.075286865
1560766597121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9535675	1.3243408	10.057968
1560766597141	TYPE_ACCELEROMETER	-0.355011	1.1741028	11.390945
1560766597141	TYPE_MAGNETIC_FIELD	25.257874	-18.59436	-29.829407
1560766597141	TYPE_GYROSCOPE	-0.11172485	-0.30949402	-0.014083862
1560766597141	TYPE_ROTATION_VECTOR	0.037529904	0.034883004	0.8692528
1560766597141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-119.61975	-357.2815
1560766597141	TYPE_GYROSCOPE_UNCALIBRATED	-0.13014221	-0.21018982	-0.019348145
1560766597141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6100006	1.2662811	10.902527
1560766597161	TYPE_ACCELEROMETER	0.18249512	0.89875793	11.4861145
1560766597161	TYPE_MAGNETIC_FIELD	25.968933	-17.887878	-30.523682
1560766597161	TYPE_GYROSCOPE	0.01399231	-0.44691467	-0.036453247
1560766597161	TYPE_ROTATION_VECTOR	0.041357014	0.032851744	0.8688769
1560766597161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-118.91327	-357.97577
1560766597161	TYPE_GYROSCOPE_UNCALIBRATED	-0.06568909	-0.39448547	-0.01828003
1560766597161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08984375	1.0268555	11.614792
1560766597181	TYPE_ACCELEROMETER	0.58351135	0.7257843	11.1072235
1560766597181	TYPE_MAGNETIC_FIELD	25.257874	-16.471863	-27.748108
1560766597181	TYPE_GYROSCOPE	0.09068298	-0.43466187	-0.08493042
1560766597181	TYPE_ROTATION_VECTOR	0.04549964	0.031468626	0.8681861
1560766597181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-117.49725	-355.2002
1560766597181	TYPE_GYROSCOPE_UNCALIBRATED	0.078125	-0.46426392	-0.060897827
1560766597181	TYPE_ACCELEROMETER_UNCALIBRATED	0.40216064	0.7910156	11.248489
1560766597201	TYPE_ACCELEROMETER	1.0527802	0.7461395	11.070709
1560766597201	TYPE_MAGNETIC_FIELD	24.545288	-19.302368	-29.135132
1560766597201	TYPE_GYROSCOPE	-0.07284546	-0.29670715	-0.08811951
1560766597201	TYPE_ROTATION_VECTOR	0.0476955	0.029303314	0.86771184
1560766597201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-120.32776	-356.58722
1560766597201	TYPE_GYROSCOPE_UNCALIBRATED	0.030181885	-0.3763733	-0.09284973
1560766597201	TYPE_ACCELEROMETER_UNCALIBRATED	0.80319214	0.72758484	11.070114
1560766597221	TYPE_ACCELEROMETER	1.4340668	0.8197632	11.013855
1560766597221	TYPE_MAGNETIC_FIELD	25.968933	-17.17987	-28.442383
1560766597221	TYPE_GYROSCOPE	-0.29708862	-0.038375854	-0.08226013
1560766597221	TYPE_ROTATION_VECTOR	0.046648983	0.02641668	0.8672544
1560766597221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-118.20526	-355.89447
1560766597221	TYPE_GYROSCOPE_UNCALIBRATED	-0.19352722	-0.181427	-0.077941895
1560766597221	TYPE_ACCELEROMETER_UNCALIBRATED	1.2550964	0.7724762	11.063538
1560766597242	TYPE_ACCELEROMETER	1.9152985	0.6174469	11.168289
1560766597242	TYPE_MAGNETIC_FIELD	25.968933	-18.59436	-29.829407
1560766597242	TYPE_GYROSCOPE	-0.48136902	0.13952637	-0.16749573
1560766597242	TYPE_ROTATION_VECTOR	0.043218095	0.02282003	0.86651576
1560766597242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-119.61975	-357.2815
1560766597242	TYPE_GYROSCOPE_UNCALIBRATED	-0.39112854	0.084350586	-0.10777283
1560766597242	TYPE_ACCELEROMETER_UNCALIBRATED	1.6597137	0.78804016	10.991104
1560766597262	TYPE_ACCELEROMETER	1.9577942	0.063186646	12.756836
1560766597262	TYPE_MAGNETIC_FIELD	25.968933	-15.763855	-31.21643
1560766597262	TYPE_GYROSCOPE	-0.7455597	-0.008560181	-0.40983582
1560766597262	TYPE_ROTATION_VECTOR	0.039743386	0.016162258	0.86440283
1560766597262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-116.789246	-358.66852
1560766597262	TYPE_GYROSCOPE_UNCALIBRATED	-0.6015167	0.10246277	-0.26490784
1560766597262	TYPE_ACCELEROMETER_UNCALIBRATED	2.0679169	0.37324524	11.772812
1560766597282	TYPE_ACCELEROMETER	1.1688995	-0.60180664	14.783524
1560766597282	TYPE_MAGNETIC_FIELD	26.681519	-17.887878	-29.829407
1560766597282	TYPE_GYROSCOPE	-0.92985535	-0.1949768	-0.746994
1560766597282	TYPE_ROTATION_VECTOR	0.036695287	0.0070878104	0.8607094
1560766597282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-118.91327	-357.2815
1560766597282	TYPE_GYROSCOPE_UNCALIBRATED	-0.8806305	-0.13349915	-0.5818176
1560766597282	TYPE_ACCELEROMETER_UNCALIBRATED	1.6231995	-0.2851715	13.850388
1560766597302	TYPE_ACCELEROMETER	0.15376282	-0.99565125	15.0594635
1560766597302	TYPE_MAGNETIC_FIELD	26.681519	-15.763855	-29.829407
1560766597302	TYPE_GYROSCOPE	-0.68803406	-0.057022095	-0.90411377
1560766597302	TYPE_ROTATION_VECTOR	0.033384044	9.076797E-4	0.8561964
1560766597302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-116.789246	-357.2815
1560766597302	TYPE_GYROSCOPE_UNCALIBRATED	-0.86624146	-0.1643982	-0.8625183
1560766597302	TYPE_ACCELEROMETER_UNCALIBRATED	0.6343994	-0.85079956	15.22525
1560766597322	TYPE_ACCELEROMETER	-0.17663574	-1.0650787	13.417038
1560766597322	TYPE_MAGNETIC_FIELD	25.968933	-15.763855	-29.829407
1560766597322	TYPE_GYROSCOPE	-0.17669678	0.25723267	-0.7416687
1560766597322	TYPE_ROTATION_VECTOR	0.02986645	7.6697743E-4	0.8526839
1560766597322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-116.789246	-357.2815
1560766597322	TYPE_GYROSCOPE_UNCALIBRATED	-0.44386292	0.09713745	-0.85824585
1560766597322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13174438	-1.0668793	14.407639
1560766597342	TYPE_ACCELEROMETER	0.4398651	-0.85079956	11.258057
1560766597342	TYPE_MAGNETIC_FIELD	25.968933	-13.639832	-29.829407
1560766597342	TYPE_GYROSCOPE	0.26698303	0.4127655	-0.39918518
1560766597342	TYPE_ROTATION_VECTOR	0.027441612	0.0050947606	0.8508496
1560766597342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-114.66522	-357.2815
1560766597342	TYPE_GYROSCOPE_UNCALIBRATED	0.06321716	0.3751831	-0.5743561
1560766597342	TYPE_ACCELEROMETER_UNCALIBRATED	0.044830322	-0.97769165	12.309723
1560766597362	TYPE_ACCELEROMETER	1.3580475	-0.64131165	9.45343
1560766597362	TYPE_MAGNETIC_FIELD	27.394104	-15.055847	-29.135132
1560766597362	TYPE_GYROSCOPE	0.50720215	0.20024109	-0.16749573
1560766597362	TYPE_ROTATION_VECTOR	0.028343705	0.010215713	0.85009146
1560766597362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-116.08124	-356.58722
1560766597362	TYPE_GYROSCOPE_UNCALIBRATED	0.41633606	0.34695435	-0.254776
1560766597362	TYPE_ACCELEROMETER_UNCALIBRATED	0.88998413	-0.7227173	10.28302
1560766597382	TYPE_ACCELEROMETER	2.075714	-0.5054474	8.496353
1560766597382	TYPE_MAGNETIC_FIELD	27.394104	-15.055847	-29.135132
1560766597382	TYPE_GYROSCOPE	0.46618652	-0.0692749	-0.13020325
1560766597382	TYPE_ROTATION_VECTOR	0.03154583	0.013442348	0.8493528
1560766597382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-116.08124	-356.58722
1560766597382	TYPE_GYROSCOPE_UNCALIBRATED	0.51808167	0.03907776	-0.1290741
1560766597382	TYPE_ACCELEROMETER_UNCALIBRATED	1.7925873	-0.59043884	8.855484
1560766597402	TYPE_ACCELEROMETER	2.35643	-0.2815857	8.0707855
1560766597402	TYPE_MAGNETIC_FIELD	25.968933	-15.763855	-30.523682
1560766597402	TYPE_GYROSCOPE	0.26644897	-0.0692749	-0.16003418
1560766597402	TYPE_ROTATION_VECTOR	0.03381146	0.014954555	0.84848017
1560766597402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-116.789246	-357.97577
1560766597402	TYPE_GYROSCOPE_UNCALIBRATED	0.3684082	-0.09994507	-0.1455841
1560766597402	TYPE_ACCELEROMETER_UNCALIBRATED	2.253479	-0.40727234	8.289856
1560766597422	TYPE_ACCELEROMETER	1.8614197	0.17451477	7.653595
1560766597422	TYPE_MAGNETIC_FIELD	24.545288	-13.639832	-29.829407
1560766597422	TYPE_GYROSCOPE	0.09547424	0.08786011	-0.23886108
1560766597422	TYPE_ROTATION_VECTOR	0.033862054	0.01594367	0.8471323
1560766597422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-114.66522	-357.2815
1560766597422	TYPE_GYROSCOPE_UNCALIBRATED	0.17080688	-0.0056610107	-0.18766785
1560766597422	TYPE_ACCELEROMETER_UNCALIBRATED	2.1936188	-0.05114746	7.87146
1560766597443	TYPE_ACCELEROMETER	1.2437286	0.539032	6.977829
1560766597443	TYPE_MAGNETIC_FIELD	28.10669	-14.347839	-30.523682
1560766597443	TYPE_GYROSCOPE	0.014526367	0.27534485	-0.29638672
1560766597443	TYPE_ROTATION_VECTOR	0.031812094	0.0174263	0.84547114
1560766597443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-115.37323	-357.97577
1560766597443	TYPE_GYROSCOPE_UNCALIBRATED	0.039245605	0.18981934	-0.2771454
1560766597443	TYPE_ACCELEROMETER_UNCALIBRATED	1.5376129	0.34570312	7.314209
1560766597463	TYPE_ACCELEROMETER	0.87620544	0.92570496	6.3984375
1560766597463	TYPE_MAGNETIC_FIELD	28.10669	-15.763855	-29.829407
1560766597463	TYPE_GYROSCOPE	-0.0062561035	0.32647705	-0.26176453
1560766597463	TYPE_ROTATION_VECTOR	0.02917905	0.0191593	0.844066
1560766597463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-116.789246	-357.2815
1560766597463	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	0.32777405	-0.28993225
1560766597463	TYPE_ACCELEROMETER_UNCALIBRATED	1.0114899	0.7509155	6.6713715
1560766597483	TYPE_ACCELEROMETER	0.8331146	1.1369781	6.045883
1560766597483	TYPE_MAGNETIC_FIELD	28.10669	-15.055847	-29.135132
1560766597483	TYPE_GYROSCOPE	-0.026504517	0.19865417	-0.18133545
1560766597483	TYPE_ROTATION_VECTOR	0.027555792	0.020093847	0.8429922
1560766597483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-116.08124	-356.58722
1560766597483	TYPE_GYROSCOPE_UNCALIBRATED	-0.016159058	0.27557373	-0.2190857
1560766597483	TYPE_ACCELEROMETER_UNCALIBRATED	0.82891846	1.0436096	6.182953
1560766596578	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	1058415fa71c83f0a75f2e712f17865bed17f2341560766597291	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-75	11.435572093700403	7157fa30792525094ec690dcce54cc71b6f2438f1560766597503	TYPE_ACCELEROMETER	1.0144806	1.2644806	6.239212
1560766597503	TYPE_MAGNETIC_FIELD	26.681519	-13.639832	-29.135132
1560766597503	TYPE_GYROSCOPE	-0.08615112	0.01222229	-0.12594604
1560766597503	TYPE_ROTATION_VECTOR	0.02724351	0.019529898	0.8421083
1560766597503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-114.66522	-356.58722
1560766597503	TYPE_GYROSCOPE_UNCALIBRATED	-0.051315308	0.10726929	-0.15037537
1560766597503	TYPE_ACCELEROMETER_UNCALIBRATED	0.9007416	1.2171936	6.0524597
1560766597523	TYPE_ACCELEROMETER	1.2018127	1.2740631	6.96286
1560766597523	TYPE_MAGNETIC_FIELD	26.681519	-13.639832	-29.135132
1560766597523	TYPE_GYROSCOPE	-0.1777649	-0.14012146	-0.08439636
1560766597523	TYPE_ROTATION_VECTOR	0.027778313	0.01733618	0.84141284
1560766597523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-114.66522	-356.58722
1560766597523	TYPE_GYROSCOPE_UNCALIBRATED	-0.13653564	-0.07331848	-0.101379395
1560766597523	TYPE_ACCELEROMETER_UNCALIBRATED	1.122818	1.2668762	6.5803986
1560766597543	TYPE_ACCELEROMETER	1.2844238	1.3363037	7.6332397
1560766597543	TYPE_MAGNETIC_FIELD	25.968933	-17.17987	-30.523682
1560766597543	TYPE_GYROSCOPE	-0.20387268	-0.19657898	-0.0753479
1560766597543	TYPE_ROTATION_VECTOR	0.028662317	0.014623763	0.8409675
1560766597543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-118.20526	-357.97577
1560766597543	TYPE_GYROSCOPE_UNCALIBRATED	-0.20631409	-0.18569946	-0.07421875
1560766597543	TYPE_ACCELEROMETER_UNCALIBRATED	1.2509003	1.3123627	7.3279724
1560766597563	TYPE_ACCELEROMETER	1.2706604	1.341095	8.031876
1560766597563	TYPE_MAGNETIC_FIELD	27.394104	-14.347839	-30.523682
1560766597563	TYPE_GYROSCOPE	-0.15007019	-0.11933899	-0.088653564
1560766597563	TYPE_ROTATION_VECTOR	0.029193638	0.0127741955	0.840258
1560766597563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-115.37323	-357.97577
1560766597563	TYPE_GYROSCOPE_UNCALIBRATED	-0.18234253	-0.17131042	-0.07847595
1560766597563	TYPE_ACCELEROMETER_UNCALIBRATED	1.304779	1.3279266	7.8331604
1560766597583	TYPE_ACCELEROMETER	1.059372	1.428482	8.575363
1560766597583	TYPE_MAGNETIC_FIELD	27.394104	-15.055847	-30.523682
1560766597583	TYPE_GYROSCOPE	-0.13195801	0.022872925	-0.10890198
1560766597583	TYPE_ROTATION_VECTOR	0.02859353	0.011891887	0.83952636
1560766597583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-116.08124	-357.97577
1560766597583	TYPE_GYROSCOPE_UNCALIBRATED	-0.13600159	-0.05253601	-0.09977722
1560766597583	TYPE_ACCELEROMETER_UNCALIBRATED	1.1725006	1.3794098	8.28746
1560766597603	TYPE_ACCELEROMETER	0.8708191	1.4368591	9.252914
1560766597603	TYPE_MAGNETIC_FIELD	25.968933	-12.931824	-29.135132
1560766597603	TYPE_GYROSCOPE	-0.11065674	0.17947388	-0.09346008
1560766597603	TYPE_ROTATION_VECTOR	0.026754458	0.012076032	0.83885145
1560766597603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-113.957214	-356.58722
1560766597603	TYPE_GYROSCOPE_UNCALIBRATED	-0.13121033	0.10618591	-0.1056366
1560766597603	TYPE_ACCELEROMETER_UNCALIBRATED	0.95162964	1.4494324	8.912949
1560766597623	TYPE_ACCELEROMETER	0.8414917	1.4236908	9.867035
1560766597623	TYPE_MAGNETIC_FIELD	28.10669	-14.347839	-29.135132
1560766597623	TYPE_GYROSCOPE	-0.03715515	0.14964294	-0.057235718
1560766597623	TYPE_ROTATION_VECTOR	0.025536858	0.012715225	0.83840644
1560766597623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-115.37323	-356.58722
1560766597623	TYPE_GYROSCOPE_UNCALIBRATED	-0.080078125	0.19567871	-0.07368469
1560766597623	TYPE_ACCELEROMETER_UNCALIBRATED	0.830719	1.4236908	9.548599
1560766597644	TYPE_ACCELEROMETER	0.93666077	1.3710175	10.42189
1560766597644	TYPE_MAGNETIC_FIELD	26.681519	-13.639832	-29.829407
1560766597644	TYPE_GYROSCOPE	0.057128906	0.05482483	-0.02154541
1560766597644	TYPE_ROTATION_VECTOR	0.025643686	0.013603859	0.83812225
1560766597644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-114.66522	-357.2815
1560766597644	TYPE_GYROSCOPE_UNCALIBRATED	0.0035552979	0.08755493	-0.039596558
1560766597644	TYPE_ACCELEROMETER_UNCALIBRATED	0.8923645	1.4218903	10.184265
1560766597664	TYPE_ACCELEROMETER	0.98513794	1.2537079	10.832489
1560766597664	TYPE_MAGNETIC_FIELD	28.10669	-14.347839	-30.523682
1560766597664	TYPE_GYROSCOPE	0.16046143	0.06442261	0.0040130615
1560766597664	TYPE_ROTATION_VECTOR	0.02622874	0.015364314	0.8379878
1560766597664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-115.37323	-357.97577
1560766597664	TYPE_GYROSCOPE_UNCALIBRATED	0.112213135	0.05718994	-0.0033721924
1560766597664	TYPE_ACCELEROMETER_UNCALIBRATED	0.9582062	1.309372	10.621201
1560766597684	TYPE_ACCELEROMETER	1.2167816	1.0454102	11.578278
1560766597684	TYPE_MAGNETIC_FIELD	28.10669	-14.347839	-29.829407
1560766597684	TYPE_GYROSCOPE	0.16152954	0.01222229	0.004547119
1560766597684	TYPE_ROTATION_VECTOR	0.027249759	0.016787715	0.8378623
1560766597684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-115.37323	-357.2815
1560766597684	TYPE_GYROSCOPE_UNCALIBRATED	0.17346191	0.044403076	0.0067443848
1560766597684	TYPE_ACCELEROMETER_UNCALIBRATED	1.0701447	1.1663208	11.132965
1560766597704	TYPE_ACCELEROMETER	1.4741669	0.823349	12.405487
1560766597704	TYPE_MAGNETIC_FIELD	26.681519	-14.347839	-28.442383
1560766597704	TYPE_GYROSCOPE	0.1194458	0.0068969727	-0.00289917
1560766597704	TYPE_ROTATION_VECTOR	0.02807929	0.017824132	0.83771133
1560766597704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-115.37323	-355.89447
1560766597704	TYPE_GYROSCOPE_UNCALIBRATED	0.13298035	-0.0056762695	0.004623413
1560766597704	TYPE_ACCELEROMETER_UNCALIBRATED	1.3789978	0.9215088	12.066101
1560766597724	TYPE_ACCELEROMETER	1.2712555	0.72698975	12.403687
1560766597724	TYPE_MAGNETIC_FIELD	28.819275	-13.639832	-28.442383
1560766597724	TYPE_GYROSCOPE	0.15620422	0.197052	-0.046585083
1560766597724	TYPE_ROTATION_VECTOR	0.027522055	0.020111116	0.83742255
1560766597724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-114.66522	-355.89447
1560766597724	TYPE_GYROSCOPE_UNCALIBRATED	0.12446594	0.07104492	-0.019882202
1560766597724	TYPE_ACCELEROMETER_UNCALIBRATED	1.4280701	0.7575073	12.513214
1560766597744	TYPE_ACCELEROMETER	0.783432	0.7754669	11.741089
1560766597744	TYPE_MAGNETIC_FIELD	28.819275	-15.763855	-29.135132
1560766597744	TYPE_GYROSCOPE	0.217453	0.48413086	-0.08653259
1560766597744	TYPE_ROTATION_VECTOR	0.024877101	0.024422418	0.8368977
1560766597744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-116.789246	-356.58722
1560766597744	TYPE_GYROSCOPE_UNCALIBRATED	0.19104004	0.35279846	-0.06941223
1560766597744	TYPE_ACCELEROMETER_UNCALIBRATED	1.0444031	0.7245941	12.090637
1560766597764	TYPE_ACCELEROMETER	0.3500824	0.8820038	11.2885895
1560766597764	TYPE_MAGNETIC_FIELD	28.819275	-12.931824	-28.442383
1560766597764	TYPE_GYROSCOPE	0.14076233	0.5166321	-0.08493042
1560766597764	TYPE_ROTATION_VECTOR	0.021390343	0.028404532	0.83653444
1560766597764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-113.957214	-355.89447
1560766597764	TYPE_GYROSCOPE_UNCALIBRATED	0.20117188	0.5386963	-0.08912659
1560766597764	TYPE_ACCELEROMETER_UNCALIBRATED	0.55000305	0.84968567	11.4879
1560766597784	TYPE_ACCELEROMETER	-0.045547485	0.8275299	11.346054
1560766597784	TYPE_MAGNETIC_FIELD	29.53186	-15.763855	-28.442383
1560766597784	TYPE_GYROSCOPE	-0.05366516	0.5027771	-0.0796051
1560766597784	TYPE_ROTATION_VECTOR	0.016907655	0.030721601	0.8360788
1560766597784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-116.789246	-355.89447
1560766597784	TYPE_GYROSCOPE_UNCALIBRATED	0.04510498	0.4875641	-0.07740784
1560766597784	TYPE_ACCELEROMETER_UNCALIBRATED	0.14718628	0.8820038	11.222748
1560766597804	TYPE_ACCELEROMETER	-0.35142517	0.4115448	12.210358
1560766597804	TYPE_MAGNETIC_FIELD	27.394104	-12.931824	-29.829407
1560766597804	TYPE_GYROSCOPE	-0.25926208	0.45111084	-0.11741638
1560766597804	TYPE_ROTATION_VECTOR	0.011635527	0.031029373	0.8356485
1560766597804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-113.957214	-357.2815
1560766597804	TYPE_GYROSCOPE_UNCALIBRATED	-0.1605072	0.51472473	-0.09126282
