#	startTime:1560763624695
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763624695	TYPE_WAYPOINT	310.37262	122.44751
1560763647026	TYPE_ROTATION_VECTOR	0.088423096	0.024322715	0.4826277
1560763647026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-86.35254	-353.81317
1560763647026	TYPE_GYROSCOPE_UNCALIBRATED	0.25335693	0.015106201	0.56015015
1560763647026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5028534	0.83232117	8.481979
1560763647046	TYPE_ACCELEROMETER	0.25790405	1.4500275	6.5809784
1560763647046	TYPE_MAGNETIC_FIELD	32.751465	15.592957	-19.981384
1560763647046	TYPE_GYROSCOPE	0.34262085	-0.050628662	0.6415863
1560763647046	TYPE_ROTATION_VECTOR	0.09496049	0.025872275	0.49360904
1560763647046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-86.35254	-353.81317
1560763647046	TYPE_GYROSCOPE_UNCALIBRATED	0.3598938	-0.06692505	0.63845825
1560763647046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23051453	1.0897064	7.503357
1560763647066	TYPE_ACCELEROMETER	0.60806274	1.8109589	6.2284393
1560763647066	TYPE_MAGNETIC_FIELD	32.751465	15.592957	-19.981384
1560763647066	TYPE_GYROSCOPE	0.1855011	0.0026397705	0.57341003
1560763647066	TYPE_ROTATION_VECTOR	0.0967326	0.02630299	0.4985185
1560763647066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-85.64606	-353.81317
1560763647066	TYPE_GYROSCOPE_UNCALIBRATED	0.2783966	-0.017913818	0.6208801
1560763647066	TYPE_ACCELEROMETER_UNCALIBRATED	0.25790405	1.4500275	6.5809784
1560763647086	TYPE_ACCELEROMETER	0.6780853	2.0791016	6.6079254
1560763647086	TYPE_MAGNETIC_FIELD	33.46405	14.178467	-17.900085
1560763647086	TYPE_GYROSCOPE	-0.06059265	-0.01335144	0.41308594
1560763647086	TYPE_ROTATION_VECTOR	0.09654181	0.025514295	0.50223356
1560763647086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-87.06055	-351.73187
1560763647086	TYPE_GYROSCOPE_UNCALIBRATED	0.065338135	0.0012664795	0.5036926
1560763647086	TYPE_ACCELEROMETER_UNCALIBRATED	0.60806274	1.8109589	6.2284393
1560763647106	TYPE_ACCELEROMETER	0.56137085	2.1658936	7.6763306
1560763647106	TYPE_MAGNETIC_FIELD	33.46405	14.886475	-19.981384
1560763647106	TYPE_GYROSCOPE	-0.307724	-0.006958008	0.20536804
1560763647106	TYPE_ROTATION_VECTOR	0.09419312	0.023740925	0.5040834
1560763647106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-86.35254	-353.81317
1560763647106	TYPE_GYROSCOPE_UNCALIBRATED	-0.19139099	-0.021118164	0.31355286
1560763647106	TYPE_ACCELEROMETER_UNCALIBRATED	0.6780853	2.0791016	6.6079254
1560763647126	TYPE_ACCELEROMETER	0.18489075	2.0910797	9.146973
1560763647126	TYPE_MAGNETIC_FIELD	34.176636	13.470459	-19.981384
1560763647126	TYPE_GYROSCOPE	-0.4515381	0.055358887	0.024261475
1560763647126	TYPE_ROTATION_VECTOR	0.09020457	0.021989586	0.50458825
1560763647126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-87.768555	-353.81317
1560763647126	TYPE_GYROSCOPE_UNCALIBRATED	-0.40498352	0.018310547	0.10475159
1560763647126	TYPE_ACCELEROMETER_UNCALIBRATED	0.56137085	2.1658936	7.6763306
1560763647146	TYPE_ACCELEROMETER	-0.28736877	2.0114746	10.272858
1560763647146	TYPE_MAGNETIC_FIELD	33.46405	15.592957	-19.981384
1560763647146	TYPE_GYROSCOPE	-0.3982849	0.1352539	-0.037521362
1560763647146	TYPE_ROTATION_VECTOR	0.08615409	0.021295546	0.5044211
1560763647146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-85.64606	-353.81317
1560763647146	TYPE_GYROSCOPE_UNCALIBRATED	-0.44758606	0.10406494	-0.020950317
1560763647146	TYPE_ACCELEROMETER_UNCALIBRATED	0.18489075	2.0910797	9.146973
1560763647166	TYPE_ACCELEROMETER	-0.38194275	1.8803864	10.923477
1560763647166	TYPE_MAGNETIC_FIELD	34.176636	17.008972	-18.592834
1560763647166	TYPE_GYROSCOPE	-0.2576599	0.083602905	-0.014083862
1560763647166	TYPE_ROTATION_VECTOR	0.083466575	0.02092527	0.50431174
1560763647166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-84.23004	-352.42462
1560763647166	TYPE_GYROSCOPE_UNCALIBRATED	-0.3336029	0.12536621	-0.031066895
1560763647166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28736877	2.0114746	10.272858
1560763647187	TYPE_ACCELEROMETER	-0.1018219	1.6798706	11.381958
1560763647187	TYPE_MAGNETIC_FIELD	34.176636	15.592957	-19.981384
1560763647187	TYPE_GYROSCOPE	-0.13568115	-0.09538269	0.02746582
1560763647187	TYPE_ROTATION_VECTOR	0.082682446	0.019608242	0.50450057
1560763647187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-85.64606	-353.81317
1560763647187	TYPE_GYROSCOPE_UNCALIBRATED	-0.19192505	0.010314941	0.009414673
1560763647187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38194275	1.8803864	10.923477
1560763647207	TYPE_ACCELEROMETER	0.4482422	1.514679	11.718353
1560763647207	TYPE_MAGNETIC_FIELD	34.176636	14.886475	-19.981384
1560763647207	TYPE_GYROSCOPE	-0.080825806	-0.26156616	0.044509888
1560763647207	TYPE_ROTATION_VECTOR	0.08318588	0.017056009	0.50478977
1560763647207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-86.35254	-353.81317
1560763647207	TYPE_GYROSCOPE_UNCALIBRATED	-0.10244751	-0.20167542	0.041900635
1560763647207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1018219	1.6798706	11.381958
1560763647227	TYPE_ACCELEROMETER	0.91571045	1.436264	12.002655
1560763647227	TYPE_MAGNETIC_FIELD	34.88922	14.178467	-19.981384
1560763647227	TYPE_GYROSCOPE	-0.085617065	-0.21095276	0.013076782
1560763647227	TYPE_ROTATION_VECTOR	0.0834036	0.014820984	0.50499785
1560763647227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-87.06055	-353.81317
1560763647227	TYPE_GYROSCOPE_UNCALIBRATED	-0.07954407	-0.26080322	0.03605652
1560763647227	TYPE_ACCELEROMETER_UNCALIBRATED	0.4482422	1.514679	11.718353
1560763647247	TYPE_ACCELEROMETER	1.0940857	1.3800049	12.019424
1560763647247	TYPE_MAGNETIC_FIELD	34.176636	14.886475	-19.28711
1560763647247	TYPE_GYROSCOPE	-0.08615112	-0.025604248	-0.029006958
1560763647247	TYPE_ROTATION_VECTOR	0.08270562	0.014105096	0.5049647
1560763647247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-86.35254	-353.1189
1560763647247	TYPE_GYROSCOPE_UNCALIBRATED	-0.09765625	-0.13082886	-0.01083374
1560763647247	TYPE_ACCELEROMETER_UNCALIBRATED	0.91571045	1.436264	12.002655
1560763647267	TYPE_ACCELEROMETER	1.1216125	1.3506622	11.54776
1560763647267	TYPE_MAGNETIC_FIELD	34.176636	16.300964	-20.674133
1560763647267	TYPE_GYROSCOPE	-0.018508911	0.1613617	-0.046585083
1560763647267	TYPE_ROTATION_VECTOR	0.08165961	0.015296291	0.50482553
1560763647267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-84.93805	-354.50592
1560763647267	TYPE_GYROSCOPE_UNCALIBRATED	-0.05557251	0.08328247	-0.03640747
1560763647267	TYPE_ACCELEROMETER_UNCALIBRATED	1.0940857	1.3800049	12.019424
1560763647287	TYPE_ACCELEROMETER	0.95462036	1.4895325	11.142548
1560763647287	TYPE_MAGNETIC_FIELD	34.176636	18.424988	-19.981384
1560763647287	TYPE_GYROSCOPE	-0.006790161	0.16615295	-0.09132385
1560763647287	TYPE_ROTATION_VECTOR	0.08070823	0.016595494	0.50414187
1560763647287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-82.814026	-353.81317
1560763647287	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049591064	0.18821716	-0.06463623
1560763647287	TYPE_ACCELEROMETER_UNCALIBRATED	1.1216125	1.3506622	11.54776
1560763647307	TYPE_ACCELEROMETER	0.94384766	1.3937683	10.988724
1560763647307	TYPE_MAGNETIC_FIELD	33.46405	17.71698	-19.28711
1560763647307	TYPE_GYROSCOPE	-0.033432007	0.05430603	-0.15682983
1560763647307	TYPE_ROTATION_VECTOR	0.08009366	0.01689609	0.5028109
1560763647307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-83.52203	-353.1189
1560763647307	TYPE_GYROSCOPE_UNCALIBRATED	-0.020950317	0.11364746	-0.11842346
1560763647307	TYPE_ACCELEROMETER_UNCALIBRATED	0.95462036	1.4895325	11.142548
1560763647327	TYPE_ACCELEROMETER	0.8839874	1.2770538	11.329895
1560763647327	TYPE_MAGNETIC_FIELD	34.88922	17.008972	-21.368408
1560763647327	TYPE_GYROSCOPE	-0.10586548	-0.0415802	-0.23406982
1560763647327	TYPE_ROTATION_VECTOR	0.07932605	0.016076483	0.50084984
1560763647327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-84.23004	-355.2002
1560763647327	TYPE_GYROSCOPE_UNCALIBRATED	-0.06463623	-0.003540039	-0.19778442
1560763647327	TYPE_ACCELEROMETER_UNCALIBRATED	0.94384766	1.3937683	10.988724
1560763647347	TYPE_ACCELEROMETER	0.791214	0.8832092	12.242081
1560763647347	TYPE_MAGNETIC_FIELD	34.88922	17.008972	-19.981384
1560763647347	TYPE_GYROSCOPE	-0.106399536	-0.019744873	-0.2606964
1560763647347	TYPE_ROTATION_VECTOR	0.07839923	0.015467288	0.49872005
1560763647347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-84.23004	-353.81317
1560763647347	TYPE_GYROSCOPE_UNCALIBRATED	-0.13760376	-0.046142578	-0.254776
1560763647347	TYPE_ACCELEROMETER_UNCALIBRATED	0.8839874	1.2770538	11.329895
1560763647367	TYPE_ACCELEROMETER	0.7241821	0.56417847	12.128357
1560763647367	TYPE_MAGNETIC_FIELD	32.751465	14.886475	-19.981384
1560763647367	TYPE_GYROSCOPE	0.15513611	0.10383606	-0.20423889
1560763647367	TYPE_ROTATION_VECTOR	0.078991026	0.017161364	0.4972753
1560763647367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-86.35254	-353.81317
1560763647367	TYPE_GYROSCOPE_UNCALIBRATED	-0.004425049	0.032684326	-0.24305725
1560763647367	TYPE_ACCELEROMETER_UNCALIBRATED	0.791214	0.8832092	12.242081
1560763647387	TYPE_ACCELEROMETER	1.0390167	0.3103943	10.875
1560763647387	TYPE_MAGNETIC_FIELD	34.176636	17.008972	-20.674133
1560763647387	TYPE_GYROSCOPE	0.42304993	0.1459198	-0.08493042
1560763647387	TYPE_ROTATION_VECTOR	0.081626266	0.020410804	0.49679127
1560763647387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-84.23004	-354.50592
1560763647387	TYPE_GYROSCOPE_UNCALIBRATED	0.31195068	0.15519714	-0.14398193
1560763647387	TYPE_ACCELEROMETER_UNCALIBRATED	0.7241821	0.56417847	12.128357
1560763647408	TYPE_ACCELEROMETER	1.5908813	0.27388	9.59169
1560763647408	TYPE_MAGNETIC_FIELD	34.176636	16.300964	-19.981384
1560763647408	TYPE_GYROSCOPE	0.40333557	-0.003768921	-0.016220093
1560763647408	TYPE_ROTATION_VECTOR	0.08486999	0.022123415	0.49686834
1560763647408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-84.93805	-353.81317
1560763647408	TYPE_GYROSCOPE_UNCALIBRATED	0.44937134	0.0769043	-0.038528442
1560763647408	TYPE_ACCELEROMETER_UNCALIBRATED	1.0390167	0.3103943	10.875
1560763647428	TYPE_ACCELEROMETER	2.1834412	0.41574097	9.230774
1560763647428	TYPE_MAGNETIC_FIELD	34.88922	17.008972	-20.674133
1560763647428	TYPE_GYROSCOPE	0.1583252	-0.07778931	-0.06149292
1560763647428	TYPE_ROTATION_VECTOR	0.08645325	0.021898005	0.496526
1560763647428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-84.23004	-354.50592
1560763647428	TYPE_GYROSCOPE_UNCALIBRATED	0.29490662	-0.056259155	-0.019348145
1560763647428	TYPE_ACCELEROMETER_UNCALIBRATED	1.5908813	0.27388	9.59169
1560763647448	TYPE_ACCELEROMETER	2.1068268	0.570755	9.624023
1560763647448	TYPE_MAGNETIC_FIELD	34.176636	17.71698	-20.674133
1560763647448	TYPE_GYROSCOPE	-0.07496643	-0.036254883	-0.25271606
1560763647448	TYPE_ROTATION_VECTOR	0.08588584	0.020924395	0.49454662
1560763647448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-83.52203	-354.50592
1560763647448	TYPE_GYROSCOPE_UNCALIBRATED	0.018997192	-0.077041626	-0.14292908
1560763647448	TYPE_ACCELEROMETER_UNCALIBRATED	2.1834412	0.41574097	9.230774
1560763647468	TYPE_ACCELEROMETER	1.1922455	0.5815277	9.735352
1560763647468	TYPE_MAGNETIC_FIELD	33.46405	16.300964	-20.674133
1560763647468	TYPE_GYROSCOPE	-0.08988953	0.17680359	-0.42581177
1560763647468	TYPE_ROTATION_VECTOR	0.08410512	0.021909812	0.49131784
1560763647468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-84.93805	-354.50592
1560763647468	TYPE_GYROSCOPE_UNCALIBRATED	-0.11256409	0.057724	-0.3559723
1560763647468	TYPE_ACCELEROMETER_UNCALIBRATED	2.1068268	0.570755	9.624023
1560763647488	TYPE_ACCELEROMETER	0.037643433	0.6784973	9.057785
1560763647488	TYPE_MAGNETIC_FIELD	34.176636	17.71698	-21.368408
1560763647488	TYPE_GYROSCOPE	0.02357483	0.29611206	-0.4018402
1560763647488	TYPE_ROTATION_VECTOR	0.08262262	0.024649343	0.48824164
1560763647488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-83.52203	-355.2002
1560763647488	TYPE_GYROSCOPE_UNCALIBRATED	-0.039596558	0.2649231	-0.44065857
1560763647488	TYPE_ACCELEROMETER_UNCALIBRATED	1.1922455	0.5815277	9.735352
1560763647508	TYPE_ACCELEROMETER	-0.61239624	0.9909363	8.067184
1560763647508	TYPE_MAGNETIC_FIELD	34.88922	17.71698	-19.981384
1560763647508	TYPE_GYROSCOPE	0.104537964	0.24337769	-0.19837952
1560763647508	TYPE_ROTATION_VECTOR	0.08262262	0.024649343	0.48824164
1560763647508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-83.52203	-353.81317
1560763647508	TYPE_GYROSCOPE_UNCALIBRATED	0.07173157	0.28089905	-0.31336975
1560763647508	TYPE_ACCELEROMETER_UNCALIBRATED	0.037643433	0.6784973	9.057785
1560763647528	TYPE_ACCELEROMETER	-0.48608398	1.2632751	7.392029
1560763647528	TYPE_MAGNETIC_FIELD	34.176636	18.424988	-21.368408
1560763647528	TYPE_GYROSCOPE	0.1002655	0.12887573	0.047164917
1560763647528	TYPE_ROTATION_VECTOR	0.08213145	0.02912543	0.48727196
1560763647528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-82.814026	-355.2002
1560763647528	TYPE_GYROSCOPE_UNCALIBRATED	0.110076904	0.19354248	-0.07048035
1560763647528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61239624	0.9909363	8.067184
1560763647548	TYPE_ACCELEROMETER	0.011306763	1.561966	7.1807404
1560763647548	TYPE_MAGNETIC_FIELD	34.88922	17.71698	-20.674133
1560763647548	TYPE_GYROSCOPE	0.032104492	0.0058288574	0.20748901
1560763647548	TYPE_ROTATION_VECTOR	0.08235059	0.02931687	0.48908168
1560763647548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-83.52203	-354.50592
1560763647548	TYPE_GYROSCOPE_UNCALIBRATED	0.067474365	0.058258057	0.14363098
1560763647548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48608398	1.2632751	7.392029
1560763647568	TYPE_ACCELEROMETER	0.36206055	1.7822266	7.2447815
1560763647568	TYPE_MAGNETIC_FIELD	34.176636	17.71698	-22.062683
1560763647568	TYPE_GYROSCOPE	-0.015319824	-0.010681152	0.25543213
1560763647568	TYPE_ROTATION_VECTOR	0.08238766	0.029017111	0.491246
1560763647568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-83.52203	-355.89447
1560763647568	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017700195	-0.017913818	0.24430847
1560763647568	TYPE_ACCELEROMETER_UNCALIBRATED	0.011306763	1.561966	7.1807404
1560763647588	TYPE_ACCELEROMETER	0.5380249	1.9761505	7.3190002
1560763647588	TYPE_MAGNETIC_FIELD	34.176636	16.300964	-20.674133
1560763647588	TYPE_GYROSCOPE	-0.004119873	0.056427002	0.2453003
1560763647588	TYPE_ROTATION_VECTOR	0.08227273	0.029324308	0.49347705
1560763647588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-84.93805	-354.50592
1560763647588	TYPE_GYROSCOPE_UNCALIBRATED	-0.017227173	0.018844604	0.25442505
1560763647588	TYPE_ACCELEROMETER_UNCALIBRATED	0.36206055	1.7822266	7.2447815
1560763647609	TYPE_ACCELEROMETER	0.5242615	2.0868835	7.3644867
1560763647609	TYPE_MAGNETIC_FIELD	34.88922	18.424988	-22.062683
1560763647609	TYPE_GYROSCOPE	0.034225464	0.09637451	0.22293091
1560763647609	TYPE_ROTATION_VECTOR	0.08235199	0.030155392	0.49537084
1560763647609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-82.814026	-355.89447
1560763647609	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	0.0854187	0.23524475
1560763647609	TYPE_ACCELEROMETER_UNCALIBRATED	0.5380249	1.9761505	7.3190002
1560763647629	TYPE_ACCELEROMETER	0.29800415	2.2359314	7.3992004
1560763647629	TYPE_MAGNETIC_FIELD	34.176636	17.008972	-20.674133
1560763647629	TYPE_GYROSCOPE	0.0874939	0.0718689	0.21388245
1560763647629	TYPE_ROTATION_VECTOR	0.08302828	0.031063097	0.49720234
1560763647629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-84.23004	-354.50592
1560763647629	TYPE_GYROSCOPE_UNCALIBRATED	0.058425903	0.089141846	0.21661377
1560763647629	TYPE_ACCELEROMETER_UNCALIBRATED	0.5242615	2.0868835	7.3644867
1560763647649	TYPE_ACCELEROMETER	0.09928894	2.309555	7.5254974
1560763647649	TYPE_MAGNETIC_FIELD	32.751465	16.300964	-20.674133
1560763647649	TYPE_GYROSCOPE	0.116256714	0.0074310303	0.2421112
1560763647649	TYPE_ROTATION_VECTOR	0.08428313	0.03159363	0.4991527
1560763647649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-84.93805	-354.50592
1560763647649	TYPE_GYROSCOPE_UNCALIBRATED	0.105285645	0.042816162	0.2230072
1560763647649	TYPE_ACCELEROMETER_UNCALIBRATED	0.29800415	2.2359314	7.3992004
1560763647669	TYPE_ACCELEROMETER	0.0753479	2.3759918	7.8265686
1560763647669	TYPE_MAGNETIC_FIELD	36.314392	17.008972	-21.368408
1560763647669	TYPE_GYROSCOPE	0.09547424	-0.04850769	0.31507874
1560763647669	TYPE_ROTATION_VECTOR	0.08428313	0.03159363	0.4991527
1560763647669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-84.23004	-355.2002
1560763647669	TYPE_GYROSCOPE_UNCALIBRATED	0.10847473	-0.025375366	0.27519226
1560763647669	TYPE_ACCELEROMETER_UNCALIBRATED	0.09928894	2.309555	7.5254974
1560763647689	TYPE_ACCELEROMETER	0.28424072	2.4017181	8.393997
1560763647689	TYPE_MAGNETIC_FIELD	33.46405	15.592957	-23.449707
1560763647689	TYPE_GYROSCOPE	0.0683136	-0.036254883	0.3944397
1560763647689	TYPE_ROTATION_VECTOR	0.08672488	0.031332187	0.5049921
1560763647689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-85.64606	-357.2815
1560763647689	TYPE_GYROSCOPE_UNCALIBRATED	0.07546997	-0.05467224	0.35882568
1560763647689	TYPE_ACCELEROMETER_UNCALIBRATED	0.0753479	2.3759918	7.8265686
1560763646701	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f7641daafd9748048c99bd6c94393d7dce958e2d	-59	-78	7.852880042745979	1decf998e48826c064e91991f72f59ae63145a651560763646952	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	4a0c2b711d3e1e34f36aeced30f81da09dff952c1560763647488	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	7473939e63251b0551ccbbfb00c95615116ef644	-59	-83	12.610011036900255	925d409e7e4bcec66f43d3118f0cfa9e61e018c81560763647709	TYPE_ACCELEROMETER	0.58232117	2.4149017	8.910553
1560763647709	TYPE_MAGNETIC_FIELD	34.176636	17.008972	-22.062683
1560763647709	TYPE_GYROSCOPE	0.11412048	0.07348633	0.43598938
1560763647709	TYPE_ROTATION_VECTOR	0.08767479	0.032185614	0.5086113
1560763647709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-84.23004	-355.89447
1560763647709	TYPE_GYROSCOPE_UNCALIBRATED	0.07652283	0.009796143	0.4237976
1560763647709	TYPE_ACCELEROMETER_UNCALIBRATED	0.28424072	2.4017181	8.393997
1560763647729	TYPE_ACCELEROMETER	0.7181854	2.376587	9.237946
1560763647729	TYPE_MAGNETIC_FIELD	34.176636	17.008972	-23.449707
1560763647729	TYPE_GYROSCOPE	0.1775055	0.12513733	0.3944397
1560763647729	TYPE_ROTATION_VECTOR	0.088882186	0.03379558	0.51186794
1560763647729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-84.23004	-357.2815
1560763647729	TYPE_GYROSCOPE_UNCALIBRATED	0.15483093	0.12057495	0.42807007
1560763647729	TYPE_ACCELEROMETER_UNCALIBRATED	0.58232117	2.4149017	8.910553
1560763647749	TYPE_ACCELEROMETER	0.54940796	2.2568817	9.843094
1560763647749	TYPE_MAGNETIC_FIELD	35.601807	16.300964	-22.755432
1560763647749	TYPE_GYROSCOPE	0.10826111	0.02394104	0.31028748
1560763647749	TYPE_ROTATION_VECTOR	0.089901365	0.034273848	0.5144251
1560763647749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-84.93805	-356.58722
1560763647749	TYPE_GYROSCOPE_UNCALIBRATED	0.15483093	0.08329773	0.35136414
1560763647749	TYPE_ACCELEROMETER_UNCALIBRATED	0.7181854	2.376587	9.237946
1560763647769	TYPE_ACCELEROMETER	0.4111328	2.0982513	10.851639
1560763647769	TYPE_MAGNETIC_FIELD	34.176636	15.592957	-22.755432
1560763647769	TYPE_GYROSCOPE	0.011856079	-0.010696411	0.26287842
1560763647769	TYPE_ROTATION_VECTOR	0.090158	0.033993635	0.5165762
1560763647769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-85.64606	-356.58722
1560763647769	TYPE_GYROSCOPE_UNCALIBRATED	0.05203247	-0.015258789	0.28211975
1560763647769	TYPE_ACCELEROMETER_UNCALIBRATED	0.54940796	2.2568817	9.843094
1560763647790	TYPE_ACCELEROMETER	0.4937439	1.9031372	11.863785
1560763647790	TYPE_MAGNETIC_FIELD	35.601807	15.592957	-21.368408
1560763647790	TYPE_GYROSCOPE	-0.05580139	0.07826233	0.26127625
1560763647790	TYPE_ROTATION_VECTOR	0.089374654	0.03412787	0.5188438
1560763647790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-85.64606	-355.2002
1560763647790	TYPE_GYROSCOPE_UNCALIBRATED	-0.023620605	0.026290894	0.25708008
1560763647790	TYPE_ACCELEROMETER_UNCALIBRATED	0.4111328	2.0982513	10.851639
1560763647810	TYPE_ACCELEROMETER	0.6972351	1.7181854	12.823273
1560763647810	TYPE_MAGNETIC_FIELD	35.601807	15.592957	-23.449707
1560763647810	TYPE_GYROSCOPE	-0.16925049	0.19863892	0.28471375
1560763647810	TYPE_ROTATION_VECTOR	0.08694493	0.034608502	0.5214058
1560763647810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-85.64606	-357.2815
1560763647810	TYPE_GYROSCOPE_UNCALIBRATED	-0.10670471	0.13761902	0.2746582
1560763647810	TYPE_ACCELEROMETER_UNCALIBRATED	0.4937439	1.9031372	11.863785
1560763647830	TYPE_ACCELEROMETER	0.7810364	1.6271973	13.416443
1560763647830	TYPE_MAGNETIC_FIELD	36.314392	16.300964	-22.062683
1560763647830	TYPE_GYROSCOPE	-0.25447083	0.37974548	0.29856873
1560763647830	TYPE_ROTATION_VECTOR	0.082776986	0.036042947	0.5242917
1560763647830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-84.93805	-355.89447
1560763647830	TYPE_GYROSCOPE_UNCALIBRATED	-0.23187256	0.27078247	0.29437256
1560763647830	TYPE_ACCELEROMETER_UNCALIBRATED	0.6972351	1.7181854	12.823273
1560763647850	TYPE_ACCELEROMETER	0.609848	1.4560242	13.361969
1560763647850	TYPE_MAGNETIC_FIELD	37.026978	16.300964	-22.062683
1560763647850	TYPE_GYROSCOPE	-0.21559143	0.57095337	0.2767334
1560763647850	TYPE_ROTATION_VECTOR	0.082776986	0.036042947	0.5242917
1560763647850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1243286	-84.93805	-355.89447
1560763647850	TYPE_GYROSCOPE_UNCALIBRATED	-0.2425232	0.5040741	0.2975769
1560763647850	TYPE_ACCELEROMETER_UNCALIBRATED	0.7810364	1.6271973	13.416443
1560763647870	TYPE_ACCELEROMETER	-0.081466675	1.3991547	13.224304
1560763647870	TYPE_MAGNETIC_FIELD	37.026978	14.886475	-21.368408
1560763647870	TYPE_GYROSCOPE	-0.1820221	0.39891052	0.22825623
1560763647870	TYPE_ROTATION_VECTOR	0.07789904	0.03932816	0.5272194
1560763647870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1243286	-86.35254	-355.2002
1560763647870	TYPE_GYROSCOPE_UNCALIBRATED	-0.20578003	0.52005005	0.24591064
1560763647870	TYPE_ACCELEROMETER_UNCALIBRATED	0.609848	1.4560242	13.361969
1560763647890	TYPE_ACCELEROMETER	-0.79615784	1.2052155	12.222336
1560763647890	TYPE_MAGNETIC_FIELD	37.739563	15.592957	-21.368408
